"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
161.813372587933,"UB77QJ","UB7","7QJ",-0.473582,51.512831,1
81.554536459393,"UB77QL","UB7","7QL",-0.473501,51.513803,1
83.0810195459016,"UB77QN","UB7","7QN",-0.474214,51.514451,1
241.970853515891,"UB77QP","UB7","7QP",-0.476787,51.516578,1
237.216293861394,"UB77QQ","UB7","7QQ",-0.473134,51.512007,1
167.315282557309,"UB77QR","UB7","7QR",-0.472869,51.512615,1
187.972014612895,"UB77QS","UB7","7QS",-0.476439,51.515755,1
441.214641866505,"UB77QT","UB7","7QT",-0.474315,51.510305,1
467.418341823531,"UB77QU","UB7","7QU",-0.474581,51.510111,1
93.9026815665999,"UB77QW","UB7","7QW",-0.475229,51.515308,1
402.379188649761,"UB77QX","UB7","7QX",-0.474612,51.510742,1
465.828980833126,"UB77QY","UB7","7QY",-0.477212,51.511152,1
451.334027085397,"UB77QZ","UB7","7QZ",-0.477684,51.511698,1
344.739110523693,"UB77RA","UB7","7RA",-0.477918,51.513346,1
370.046347000794,"UB77RB","UB7","7RB",-0.476845,51.512226,1
379.505409087311,"UB77RD","UB7","7RD",-0.477538,51.512622,1
418.29357011388,"UB77RE","UB7","7RE",-0.477935,51.512375,1
376.474300421166,"UB77RF","UB7","7RF",-0.475265,51.511208,1
320.511605370848,"UB77RG","UB7","7RG",-0.475867,51.512169,1
383.434385020786,"UB77RH","UB7","7RH",-0.475694,51.511312,1
393.139573292306,"UB77RJ","UB7","7RJ",-0.476575,51.511683,1
233.882530487034,"UB77RL","UB7","7RL",-0.47456,51.512466,1
144.880789574096,"UB77RN","UB7","7RN",-0.475895,51.514795,1
312.865628475565,"UB77RP","UB7","7RP",-0.473932,51.511442,1
294.547997264547,"UB77RQ","UB7","7RQ",-0.475526,51.512283,1
335.361737101104,"UB77RR","UB7","7RR",-0.477478,51.513143,1
523.337020783544,"UB77RS","UB7","7RS",-0.480102,51.512486,1
436.26868365082,"UB77RT","UB7","7RT",-0.479867,51.513922,1
162.24777154252,"UB77RU","UB7","7RU",-0.475324,51.514016,1
165.778731245331,"UB77RW","UB7","7RW",-0.476158,51.51469,1
197.154435713014,"UB77RX","UB7","7RX",-0.475829,51.516772,1
243.0499014988,"UB77RY","UB7","7RY",-0.475648,51.517435,1
334.452481041291,"UB77RZ","UB7","7RZ",-0.487341,51.537333,1
258.760497017939,"UB77SA","UB7","7SA",-0.47633,51.513407,1
143.496682224939,"UB77SB","UB7","7SB",-0.472919,51.512841,1
119.50746858315,"UB77SD","UB7","7SD",-0.473849,51.513491,1
297.785006975619,"UB77SE","UB7","7SE",-0.474155,51.511643,1
478.898556173139,"UB77SF","UB7","7SF",-0.473969,51.509896,1
341.835491791063,"UB77SG","UB7","7SG",-0.473591,51.511107,1
575.735686414659,"UB77SH","UB7","7SH",-0.47819,51.510364,1
333.520071028087,"UB77SJ","UB7","7SJ",-0.475349,51.511712,1
418.25239496557,"UB77SL","UB7","7SL",-0.475379,51.510814,1
517.890950598284,"UB77SN","UB7","7SN",-0.480537,51.51303,1
259.89433508071,"UB77SP","UB7","7SP",-0.477616,51.515465,1
508.613529675131,"UB77SQ","UB7","7SQ",-0.475409,51.509915,1
292.650516535628,"UB77SR","UB7","7SR",-0.47811,51.515345,1
292.650516535628,"UB77SS","UB7","7SS",-0.47811,51.515345,1
277.835423347881,"UB77ST","UB7","7ST",-0.474761,51.512064,1
227.063856876085,"UB77SU","UB7","7SU",-0.476923,51.51595,1
127.051527483582,"UB77SW","UB7","7SW",-0.475259,51.514409,1
187.558042617736,"UB77SX","UB7","7SX",-0.476503,51.514722,1
193.138136134935,"UB77SY","UB7","7SY",-0.47667,51.515326,1
193.138136134935,"UB77SZ","UB7","7SZ",-0.47667,51.515326,1
263.791511618258,"UB77TA","UB7","7TA",-0.47661,51.517124,1
211.24096984499,"UB77TB","UB7","7TB",-0.4767,51.514428,1
201.373130959518,"UB77TD","UB7","7TD",-0.475289,51.51351,1
157.607952304121,"UB77TE","UB7","7TE",-0.475015,51.513938,1
409.33876993715,"UB77TF","UB7","7TF",-0.4782,51.512649,1
130.109555223723,"UB77TG","UB7","7TG",-0.475401,51.514474,1
201.373130959518,"UB77TH","UB7","7TH",-0.475289,51.51351,1
201.373130959518,"UB77TJ","UB7","7TJ",-0.475289,51.51351,1
584.010763968349,"UB77TL","UB7","7TL",-0.478264,51.509439,1
346.844065785461,"UB77TN","UB7","7TN",-0.47817,51.513547,1
346.844065785461,"UB77TP","UB7","7TP",-0.47817,51.513547,1
170.194974689258,"UB77TQ","UB7","7TQ",-0.475953,51.514337,1
123.754327369327,"UB77TR","UB7","7TR",-0.47567,51.515062,1
159.672537291292,"UB77TS","UB7","7TS",-0.476139,51.515492,1
137.596175385184,"UB77TT","UB7","7TT",-0.475737,51.515629,1
175.576082911168,"UB77TU","UB7","7TU",-0.472365,51.497969,1
346.844065785461,"UB77TW","UB7","7TW",-0.47817,51.513547,1
69.372646293972,"UB77TX","UB7","7TX",-0.471846,51.499249,1
145.896815056109,"UB77TY","UB7","7TY",-0.469721,51.49905,1
201.119708269726,"UB77TZ","UB7","7TZ",-0.470898,51.498132,1
103.855474155768,"UB77UA","UB7","7UA",-0.47713,51.496773,1
168.45700199065,"UB77UB","UB7","7UB",-0.477427,51.496057,1
218.447364327583,"UB77UD","UB7","7UD",-0.476208,51.495897,1
235.041611611368,"UB77UE","UB7","7UE",-0.475184,51.495947,1
287.172245269084,"UB77UF","UB7","7UF",-0.473679,51.497015,1
181.062512233042,"UB77UG","UB7","7UG",-0.471427,51.497139,1
95.8110368391328,"UB77UH","UB7","7UH",-0.471357,51.49578,1
136.517928115098,"UB77UJ","UB7","7UJ",-0.476247,51.49516,1
82.2076629068452,"UB77UL","UB7","7UL",-0.47769,51.496816,1
195.039073028976,"UB77UN","UB7","7UN",-0.477624,51.49579,1
119.265953530123,"UB77UP","UB7","7UP",-0.470938,51.496674,1
253.891727181727,"UB77UQ","UB7","7UQ",-0.473683,51.495586,1
124.61136516872,"UB77UR","UB7","7UR",-0.469612,51.497574,1
211.370405750462,"UB77UT","UB7","7UT",-0.47879,51.494951,1
179.372138089339,"UB77UU","UB7","7UU",-0.475889,51.495533,1
239.936507984259,"UB77UW","UB7","7UW",-0.473083,51.496738,1
117.858362627227,"UB77UX","UB7","7UX",-0.47533,51.502792,1
163.614159513782,"UB77UY","UB7","7UY",-0.477852,51.494992,1
87.999804563134,"UB77UZ","UB7","7UZ",-0.475752,51.505261,1
162.986559528446,"UB77WA","UB7","7WA",-0.477867,51.494975,1
334.452481041291,"UB77WB","UB7","7WB",-0.487341,51.537333,1
162.986559528446,"UB77WD","UB7","7WD",-0.477867,51.494975,1
334.452481041291,"UB77WG","UB7","7WG",-0.487341,51.537333,1
334.452481041291,"UB77WJ","UB7","7WJ",-0.487341,51.537333,1
162.986559528446,"UB77WY","UB7","7WY",-0.477867,51.494975,1
162.986559528446,"UB77WZ","UB7","7WZ",-0.477867,51.494975,1
173.070958451869,"UB77XA","UB7","7XA",-0.472857,51.512561,1
193.138136134935,"UB77XB","UB7","7XB",-0.47667,51.515326,1
569.149369930949,"UB77XD","UB7","7XD",-0.481081,51.512686,1
258.760497017939,"UB77XE","UB7","7XE",-0.47633,51.513407,1
61.5911220417945,"UB77XG","UB7","7XG",-0.475619,51.503623,1
102.933725644887,"UB77XH","UB7","7XH",-0.474859,51.50266,1
526.89081999446,"UB77XJ","UB7","7XJ",-0.475618,51.509261,1
196.613651230283,"UB77XL","UB7","7XL",-0.476471,51.51591,1
331.319688894044,"UB77XN","UB7","7XN",-0.477081,51.512949,1
268.204486050903,"UB77XP","UB7","7XP",-0.47673,51.513529,1
37.4311225254878,"UB77XQ","UB7","7XQ",-0.474347,51.50331,1
334.452481041291,"UB77XR","UB7","7XR",-0.487341,51.537333,1
198.455255351481,"UB77XT","UB7","7XT",-0.475698,51.513785,1
96.5860613875068,"UB77XW","UB7","7XW",-0.475241,51.515389,1
334.452481041291,"UB77XX","UB7","7XX",-0.487341,51.537333,1
198.455255351481,"UB77XY","UB7","7XY",-0.475698,51.513785,1
334.452481041291,"UB77XZ","UB7","7XZ",-0.487341,51.537333,1
98.8317347222093,"UB77YA","UB7","7YA",-0.475981,51.5053,1
98.8317347222093,"UB77YB","UB7","7YB",-0.475981,51.5053,1
98.8317347222093,"UB77YD","UB7","7YD",-0.475981,51.5053,1
334.452481041291,"UB77YE","UB7","7YE",-0.487341,51.537333,1
102.151064142211,"UB77YF","UB7","7YF",-0.476024,51.505319,1
268.204486050903,"UB77YG","UB7","7YG",-0.47673,51.513529,1
102.151064142211,"UB77YH","UB7","7YH",-0.476024,51.505319,1
334.452481041291,"UB77YJ","UB7","7YJ",-0.487341,51.537333,1
95.9531744984863,"UB77YL","UB7","7YL",-0.475866,51.505308,1
334.452481041291,"UB77YN","UB7","7YN",-0.487341,51.537333,1
98.8317347222093,"UB77YP","UB7","7YP",-0.475981,51.5053,1
55.2878726185582,"UB77YQ","UB7","7YQ",-0.477269,51.49735,1
334.452481041291,"UB77YR","UB7","7YR",-0.487341,51.537333,1
334.452481041291,"UB77YS","UB7","7YS",-0.487341,51.537333,1
98.8317347222093,"UB77YT","UB7","7YT",-0.475981,51.5053,1
334.452481041291,"UB77YU","UB7","7YU",-0.487341,51.537333,1
95.9531744984863,"UB77YW","UB7","7YW",-0.475866,51.505308,1
113.692648728413,"UB77YX","UB7","7YX",-0.475649,51.502724,1
334.452481041291,"UB77YY","UB7","7YY",-0.487341,51.537333,1
95.9531744984863,"UB77YZ","UB7","7YZ",-0.475866,51.505308,1
334.452481041291,"UB77ZG","UB7","7ZG",-0.487341,51.537333,1
334.452481041291,"UB77ZN","UB7","7ZN",-0.487341,51.537333,1
334.452481041291,"UB77ZQ","UB7","7ZQ",-0.487341,51.537333,1
334.452481041291,"UB77ZR","UB7","7ZR",-0.487341,51.537333,1
62.8837545866228,"UB78AA","UB7","8AA",-0.474165,51.516103,1
53.4107974530619,"UB78AB","UB7","8AB",-0.472002,51.51701,1
201.534946073443,"UB78AD","UB7","8AD",-0.468321,51.516982,1
321.191892420095,"UB78AE","UB7","8AE",-0.465985,51.517192,1
202.027032534374,"UB78AF","UB7","8AF",-0.463644,51.516955,1
273.863796053282,"UB78AG","UB7","8AG",-0.463137,51.517714,1
103.811325735344,"UB78AH","UB7","8AH",-0.473367,51.516686,1
345.387325273128,"UB78AJ","UB7","8AJ",-0.470442,51.52011,1
222.170231109059,"UB78AL","UB7","8AL",-0.467156,51.520544,1
272.999986151192,"UB78AN","UB7","8AN",-0.46865,51.520671,1
335.763049445502,"UB78AP","UB7","8AP",-0.470897,51.520736,1
108.215946607864,"UB78AQ","UB7","8AQ",-0.470544,51.517917,1
279.421506085579,"UB78AR","UB7","8AR",-0.47098,51.519551,1
136.59792576652,"UB78AS","UB7","8AS",-0.466813,51.521304,1
325.044149882886,"UB78AT","UB7","8AT",-0.468604,51.519466,1
283.953406328339,"UB78AU","UB7","8AU",-0.468393,51.518887,1
247.383260786742,"UB78AW","UB7","8AW",-0.46875,51.521122,1
230.617756298405,"UB78AX","UB7","8AX",-0.469249,51.51871,1
262.379199369859,"UB78AY","UB7","8AY",-0.469509,51.519145,1
301.50170140238,"UB78AZ","UB7","8AZ",-0.468775,51.520385,1
252.921282571789,"UB78BA","UB7","8BA",-0.467066,51.520219,1
344.112578818544,"UB78BB","UB7","8BB",-0.468735,51.519863,1
308.027419674368,"UB78BD","UB7","8BD",-0.467126,51.519707,1
50.2753193103364,"UB78BE","UB7","8BE",-0.47432,51.515781,1
168.169387582387,"UB78BF","UB7","8BF",-0.470654,51.518512,1
69.4694287837555,"UB78BG","UB7","8BG",-0.456623,51.511467,1
74.2106397396991,"UB78BH","UB7","8BH",-0.463149,51.515815,1
168.389877440856,"UB78BJ","UB7","8BJ",-0.463714,51.516596,1
204.951913772238,"UB78BL","UB7","8BL",-0.462702,51.517122,1
141.397712498104,"UB78BN","UB7","8BN",-0.462346,51.516551,1
52.3419622824919,"UB78BP","UB7","8BP",-0.461875,51.515547,1
23.157992009047,"UB78BQ","UB7","8BQ",-0.457781,51.513029,1
242.395714257535,"UB78BS","UB7","8BS",-0.461448,51.517529,1
158.423294787867,"UB78BT","UB7","8BT",-0.461084,51.516804,1
35.9788837977249,"UB78BU","UB7","8BU",-0.460544,51.515709,1
98.7595029314511,"UB78BW","UB7","8BW",-0.461657,51.516057,1
324.144365706079,"UB78BX","UB7","8BX",-0.461812,51.518298,1
391.875007025773,"UB78BY","UB7","8BY",-0.462364,51.519429,1
206.036104450167,"UB78BZ","UB7","8BZ",-0.463191,51.521409,1
259.096934940724,"UB78DA","UB7","8DA",-0.461354,51.521196,1
315.730103748679,"UB78DB","UB7","8DB",-0.463087,51.518099,1
258.88199889309,"UB78DD","UB7","8DD",-0.464676,51.520116,1
273.594106684336,"UB78DE","UB7","8DE",-0.463443,51.520351,1
383.562847592972,"UB78DF","UB7","8DF",-0.463225,51.518703,1
325.431965990048,"UB78DG","UB7","8DG",-0.463637,51.519733,1
403.969935661983,"UB78DH","UB7","8DH",-0.464064,51.518868,1
186.153518157242,"UB78DJ","UB7","8DJ",-0.465262,51.520699,1
399.156082338826,"UB78DL","UB7","8DL",-0.464234,51.518707,1
114.110564304549,"UB78DN","UB7","8DN",-0.465428,51.521339,1
171.887827137741,"UB78DP","UB7","8DP",-0.468161,51.521942,1
158.512404930059,"UB78DQ","UB7","8DQ",-0.464395,51.5212,1
192.926203527795,"UB78DR","UB7","8DR",-0.468149,51.521447,1
276.091767891591,"UB78DS","UB7","8DS",-0.469677,51.521863,1
275.123058940069,"UB78DT","UB7","8DT",-0.465823,51.51987,1
334.452481041291,"UB78DU","UB7","8DU",-0.487341,51.537333,1
30.3977797356692,"UB78DW","UB7","8DW",-0.465893,51.522083,1
292.168629551029,"UB78DX","UB7","8DX",-0.470844,51.521437,1
334.452481041291,"UB78DY","UB7","8DY",-0.487341,51.537333,1
368.916980332016,"UB78DZ","UB7","8DZ",-0.472498,51.510776,1
329.227737728644,"UB78EA","UB7","8EA",-0.471519,51.511186,1
263.768636876478,"UB78EB","UB7","8EB",-0.459063,51.510492,1
339.154855467125,"UB78ED","UB7","8ED",-0.472691,51.511048,1
476.304662719862,"UB78EE","UB7","8EE",-0.468177,51.51072,1
245.193476658499,"UB78EF","UB7","8EF",-0.462445,51.509745,1
245.193476658499,"UB78EG","UB7","8EG",-0.462445,51.509745,1
295.830131115847,"UB78EH","UB7","8EH",-0.472029,51.511444,1
379.718959877606,"UB78EJ","UB7","8EJ",-0.47217,51.510682,1
385.86056575291,"UB78EL","UB7","8EL",-0.47184,51.510642,1
332.308918448629,"UB78EN","UB7","8EN",-0.472286,51.511106,1
345.029032357263,"UB78EP","UB7","8EP",-0.472326,51.510991,1
489.479866369455,"UB78EQ","UB7","8EQ",-0.466755,51.510397,1
265.049501834682,"UB78ER","UB7","8ER",-0.470773,51.511941,1
178.170686189239,"UB78ES","UB7","8ES",-0.470888,51.512805,1
320.036433476084,"UB78ET","UB7","8ET",-0.470457,51.511487,1
258.056050606196,"UB78EU","UB7","8EU",-0.469732,51.512484,1
222.418893670219,"UB78EW","UB7","8EW",-0.459255,51.509479,1
127.455753487663,"UB78EX","UB7","8EX",-0.470919,51.513428,1
81.0171179088333,"UB78EY","UB7","8EY",-0.47148,51.513658,1
174.15110140926,"UB78EZ","UB7","8EZ",-0.469919,51.513791,1
410.161935400336,"UB78FA","UB7","8FA",-0.470936,51.510522,1
304.204576640624,"UB78FB","UB7","8FB",-0.463931,51.512696,1
101.301039585291,"UB78FD","UB7","8FD",-0.472331,51.513184,1
68.9875252126095,"UB78HA","UB7","8HA",-0.472408,51.513473,1
68.9875252126095,"UB78HB","UB7","8HB",-0.472408,51.513473,1
68.9875252126095,"UB78HD","UB7","8HD",-0.472408,51.513473,1
68.9875252126095,"UB78HE","UB7","8HE",-0.472408,51.513473,1
281.114798095753,"UB78HF","UB7","8HF",-0.469027,51.512702,1
356.254908623595,"UB78HG","UB7","8HG",-0.469009,51.511693,1
540.945229134137,"UB78HH","UB7","8HH",-0.468207,51.509821,1
444.46771244223,"UB78HJ","UB7","8HJ",-0.467205,51.511759,1
392.793486078747,"UB78HL","UB7","8HL",-0.46486,51.51207,1
330.734540263754,"UB78HN","UB7","8HN",-0.468077,51.51285,1
380.445811282097,"UB78HP","UB7","8HP",-0.46249,51.511231,1
396.302477884032,"UB78HQ","UB7","8HQ",-0.468717,51.511374,1
481.980706825789,"UB78HR","UB7","8HR",-0.465732,51.511443,1
482.228004041119,"UB78HS","UB7","8HS",-0.466928,51.511423,1
243.709045829349,"UB78HT","UB7","8HT",-0.459571,51.511236,1
476.304662719862,"UB78HU","UB7","8HU",-0.468177,51.51072,1
354.301120642096,"UB78HW","UB7","8HW",-0.467702,51.512854,1
105.480052606377,"UB78HX","UB7","8HX",-0.457664,51.512049,1
318.083491023319,"UB78HY","UB7","8HY",-0.455932,51.508464,1
298.012879353137,"UB78HZ","UB7","8HZ",-0.461712,51.511849,1
258.354063208243,"UB78JA","UB7","8JA",-0.459674,51.509898,1
228.600066044654,"UB78JB","UB7","8JB",-0.452363,51.509613,1
277.703651027931,"UB78JD","UB7","8JD",-0.460264,51.510159,1
395.242657842881,"UB78JE","UB7","8JE",-0.47112,51.510632,1
276.354597156392,"UB78JF","UB7","8JF",-0.460945,51.511524,1
189.337619787029,"UB78JG","UB7","8JG",-0.458395,51.51105,1
339.958620291736,"UB78JH","UB7","8JH",-0.462415,51.510644,1
476.304662719862,"UB78JJ","UB7","8JJ",-0.468177,51.51072,1
411.615053685822,"UB78JL","UB7","8JL",-0.465492,51.510237,1
159.155337763996,"UB78JN","UB7","8JN",-0.458843,51.511865,1
297.369888064472,"UB78JQ","UB7","8JQ",-0.463886,51.509764,1
344.566749737064,"UB78JR","UB7","8JR",-0.463401,51.510459,1
297.369888064472,"UB78JS","UB7","8JS",-0.463886,51.509764,1
312.476513987629,"UB78JT","UB7","8JT",-0.453834,51.508733,1
203.545898747936,"UB78JU","UB7","8JU",-0.46053,51.512274,1
327.134812877377,"UB78JW","UB7","8JW",-0.460975,51.510625,1
273.786342287759,"UB78JX","UB7","8JX",-0.468267,51.51448,1
286.938539539563,"UB78JY","UB7","8JY",-0.466504,51.514609,1
158.841327180479,"UB78JZ","UB7","8JZ",-0.464721,51.514919,1
101.592903562874,"UB78LA","UB7","8LA",-0.463563,51.514652,1
164.005517082257,"UB78LB","UB7","8LB",-0.463028,51.513845,1
373.367418765189,"UB78LD","UB7","8LD",-0.463264,51.511959,1
275.394790618009,"UB78LE","UB7","8LE",-0.466478,51.515382,1
290.740975594911,"UB78LF","UB7","8LF",-0.466467,51.516147,1
272.466631943782,"UB78LG","UB7","8LG",-0.468146,51.515521,1
49.6707758742406,"UB78LH","UB7","8LH",-0.463199,51.515178,1
214.836775163527,"UB78LJ","UB7","8LJ",-0.462237,51.513358,1
183.842804705389,"UB78LL","UB7","8LL",-0.464781,51.514434,1
344.1956244045,"UB78LN","UB7","8LN",-0.465015,51.512612,1
291.442442633386,"UB78LP","UB7","8LP",-0.465181,51.513261,1
190.047647287786,"UB78LQ","UB7","8LQ",-0.464987,51.51601,1
181.650962596325,"UB78LR","UB7","8LR",-0.463563,51.513789,1
362.900917827791,"UB78LS","UB7","8LS",-0.46569,51.512692,1
335.159360915897,"UB78LT","UB7","8LT",-0.466608,51.513685,1
377.305504249984,"UB78LU","UB7","8LU",-0.467036,51.513375,1
218.075762432564,"UB78LW","UB7","8LW",-0.465162,51.514232,1
400.517151796156,"UB78LX","UB7","8LX",-0.467057,51.512737,1
426.480353943151,"UB78LY","UB7","8LY",-0.469109,51.510858,1
436.351249937015,"UB78LZ","UB7","8LZ",-0.469827,51.510516,1
334.452481041291,"UB78NA","UB7","8NA",-0.487341,51.537333,1
334.452481041291,"UB78NB","UB7","8NB",-0.487341,51.537333,1
510.984607187107,"UB78ND","UB7","8ND",-0.448103,51.507758,1
446.469602875866,"UB78NE","UB7","8NE",-0.450292,51.507787,1
447.434278864226,"UB78NF","UB7","8NF",-0.450292,51.507778,1
299.172427323269,"UB78NG","UB7","8NG",-0.46722,51.51604,1
334.452481041291,"UB78NH","UB7","8NH",-0.487341,51.537333,1
299.172427323269,"UB78NJ","UB7","8NJ",-0.46722,51.51604,1
299.172427323269,"UB78NL","UB7","8NL",-0.46722,51.51604,1
334.452481041291,"UB78NN","UB7","8NN",-0.487341,51.537333,1
334.452481041291,"UB78NP","UB7","8NP",-0.487341,51.537333,1
299.172427323269,"UB78NQ","UB7","8NQ",-0.46722,51.51604,1
334.452481041291,"UB78NR","UB7","8NR",-0.487341,51.537333,1
299.172427323269,"UB78NS","UB7","8NS",-0.46722,51.51604,1
299.172427323269,"UB78NT","UB7","8NT",-0.46722,51.51604,1
334.452481041291,"UB78NU","UB7","8NU",-0.487341,51.537333,1
334.452481041291,"UB78NW","UB7","8NW",-0.487341,51.537333,1
299.172427323269,"UB78NX","UB7","8NX",-0.46722,51.51604,1
334.452481041291,"UB78NY","UB7","8NY",-0.487341,51.537333,1
299.172427323269,"UB78NZ","UB7","8NZ",-0.46722,51.51604,1
229.335864952667,"UB78PA","UB7","8PA",-0.469275,51.515365,1
225.726982018299,"UB78PB","UB7","8PB",-0.468052,51.51659,1
259.552019790788,"UB78PD","UB7","8PD",-0.465306,51.516833,1
140.961900191394,"UB78PE","UB7","8PE",-0.470221,51.514658,1
117.314769696966,"UB78PF","UB7","8PF",-0.470592,51.516066,1
314.129348379951,"UB78PG","UB7","8PG",-0.462423,51.510402,1
339.958620291736,"UB78PH","UB7","8PH",-0.462415,51.510644,1
174.951931002666,"UB78PJ","UB7","8PJ",-0.469717,51.514211,1
503.095102424211,"UB78PL","UB7","8PL",-0.467718,51.510642,1
299.172427323269,"UB78PN","UB7","8PN",-0.46722,51.51604,1
168.579295192327,"UB78PP","UB7","8PP",-0.469817,51.514662,1
184.119715165762,"UB78PQ","UB7","8PQ",-0.376346,51.540058,1
299.172427323269,"UB78PR","UB7","8PR",-0.46722,51.51604,1
334.452481041291,"UB78PS","UB7","8PS",-0.487341,51.537333,1
334.452481041291,"UB78PT","UB7","8PT",-0.487341,51.537333,1
299.172427323269,"UB78PU","UB7","8PU",-0.46722,51.51604,1
334.452481041291,"UB78PW","UB7","8PW",-0.487341,51.537333,1
334.452481041291,"UB78PX","UB7","8PX",-0.487341,51.537333,1
334.452481041291,"UB78PY","UB7","8PY",-0.487341,51.537333,1
197.465204949106,"UB78PZ","UB7","8PZ",-0.469491,51.514936,1
222.326826585091,"UB78QA","UB7","8QA",-0.468913,51.518427,1
334.452481041291,"UB78QB","UB7","8QB",-0.487341,51.537333,1
192.757229088299,"UB78QD","UB7","8QD",-0.469437,51.514405,1
220.885055340981,"UB78QE","UB7","8QE",-0.468928,51.518418,1
227.068108168402,"UB78QF","UB7","8QF",-0.468322,51.517987,1
124.668151881559,"UB78QG","UB7","8QG",-0.469524,51.5174,1
296.06194132892,"UB78QH","UB7","8QH",-0.463614,51.517854,1
373.153995373752,"UB78QN","UB7","8QN",-0.464756,51.519047,1
405.042563704284,"UB78QP","UB7","8QP",-0.465314,51.518712,1
191.304719727946,"UB78QQ","UB7","8QQ",-0.46883,51.517895,1
322.078397277611,"UB78QR","UB7","8QR",-0.46452,51.517893,1
360.854567185694,"UB78QS","UB7","8QS",-0.465192,51.518063,1
405.069563566699,"UB78QW","UB7","8QW",-0.465483,51.518418,1
337.841121120979,"UB78QX","UB7","8QX",-0.465054,51.517873,1
337.841121120979,"UB78QY","UB7","8QY",-0.465054,51.517873,1
334.452481041291,"UB78QZ","UB7","8QZ",-0.487341,51.537333,1
362.617707431178,"UB78RA","UB7","8RA",-0.467035,51.518996,1
355.073826264432,"UB78RB","UB7","8RB",-0.465833,51.519151,1
384.483074144475,"UB78RD","UB7","8RD",-0.466159,51.518454,1
352.32972585645,"UB78RE","UB7","8RE",-0.466277,51.517773,1
302.101332967942,"UB78RF","UB7","8RF",-0.467113,51.517944,1
331.497696138497,"UB78RG","UB7","8RG",-0.467037,51.518483,1
299.172427323269,"UB78RL","UB7","8RL",-0.46722,51.51604,1
334.452481041291,"UB78TQ","UB7","8TQ",-0.487341,51.537333,1
334.452481041291,"UB78WA","UB7","8WA",-0.487341,51.537333,1
332.829517761746,"UB78WB","UB7","8WB",-0.467023,51.518492,1
334.452481041291,"UB78WD","UB7","8WD",-0.487341,51.537333,1
332.829517761746,"UB78WE","UB7","8WE",-0.467023,51.518492,1
332.829517761746,"UB78WX","UB7","8WX",-0.467023,51.518492,1
334.452481041291,"UB78XA","UB7","8XA",-0.487341,51.537333,1
332.829517761746,"UB78ZN","UB7","8ZN",-0.467023,51.518492,1
334.452481041291,"UB78ZQ","UB7","8ZQ",-0.487341,51.537333,1
334.452481041291,"UB78ZX","UB7","8ZX",-0.487341,51.537333,1
143.676977767344,"UB79AA","UB7","9AA",-0.461945,51.504732,1
89.0457224010781,"UB79AB","UB7","9AB",-0.462487,51.504234,1
141.47303633556,"UB79AD","UB7","9AD",-0.459868,51.504137,1
51.9669565187579,"UB79AE","UB7","9AE",-0.457994,51.504571,1
49.8913442745795,"UB79AF","UB7","9AF",-0.456916,51.504925,1
190.217828708848,"UB79AG","UB7","9AG",-0.45735,51.506172,1
303.67391302536,"UB79AH","UB7","9AH",-0.451969,51.506344,1
284.344560752175,"UB79AJ","UB7","9AJ",-0.451334,51.505535,1
223.857919915972,"UB79AL","UB7","9AL",-0.45698,51.507544,1
180.230035401119,"UB79AN","UB7","9AN",-0.454383,51.505936,1
177.095288814449,"UB79AP","UB7","9AP",-0.452912,51.505295,1
292.188360758027,"UB79AQ","UB7","9AQ",-0.454527,51.506971,1
119.532755319532,"UB79AR","UB7","9AR",-0.455919,51.505433,1
217.373995904426,"UB79AS","UB7","9AS",-0.453107,51.505927,1
153.685244010851,"UB79AT","UB7","9AT",-0.465167,51.504224,1
142.390038704184,"UB79AU","UB7","9AU",-0.461966,51.504722,1
65.2864833917157,"UB79AW","UB7","9AW",-0.455028,51.504945,1
142.390038704184,"UB79AX","UB7","9AX",-0.461966,51.504722,1
104.2321456775,"UB79AY","UB7","9AY",-0.462627,51.504353,1
104.2321456775,"UB79AZ","UB7","9AZ",-0.462627,51.504353,1
390.335495495878,"UB79BA","UB7","9BA",-0.448666,51.505598,1
334.452481041291,"UB79BB","UB7","9BB",-0.487341,51.537333,1
168.070381362565,"UB79BD","UB7","9BD",-0.462994,51.502019,1
334.452481041291,"UB79BE","UB7","9BE",-0.487341,51.537333,1
333.083408220795,"UB79BF","UB7","9BF",-0.487355,51.537324,1
362.16861481887,"UB79BG","UB7","9BG",-0.45015,51.505609,1
143.029520205544,"UB79BH","UB7","9BH",-0.462886,51.502234,1
265.050176715236,"UB79BJ","UB7","9BJ",-0.449665,51.504182,1
404.532032715985,"UB79BL","UB7","9BL",-0.44869,51.505725,1
218.846606150448,"UB79BN","UB7","9BN",-0.451908,51.503897,1
404.911250230969,"UB79BP","UB7","9BP",-0.467027,51.507883,1
413.572260829831,"UB79BQ","UB7","9BQ",-0.449604,51.50598,1
525.889519495541,"UB79BS","UB7","9BS",-0.47277,51.509369,1
513.390742586315,"UB79BT","UB7","9BT",-0.47325,51.508969,1
477.909399922001,"UB79BU","UB7","9BU",-0.468974,51.508437,1
194.976146642829,"UB79BW","UB7","9BW",-0.452205,51.504063,1
517.119136597739,"UB79BX","UB7","9BX",-0.468273,51.509156,1
505.155678514761,"UB79BY","UB7","9BY",-0.472848,51.508937,1
517.226229640841,"UB79BZ","UB7","9BZ",-0.471113,51.509103,1
431.709165744647,"UB79DA","UB7","9DA",-0.470535,51.508287,1
