"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
810.604456792,"PE150HE","PE15","0HE",0.177037,52.489613,1
364.728574017746,"PE150HF","PE15","0HF",0.173197,52.486015,0
1567.17759851624,"PE150HG","PE15","0HG",0.178118,52.49649,1
3108.3974779502,"PE150HH","PE15","0HH",0.181723,52.510189,0
481.387092242745,"PE150HJ","PE15","0HJ",0.176883,52.486388,1
451.133137368058,"PE150HL","PE15","0HL",0.175091,52.486601,1
3103.86816628495,"PE150HN","PE15","0HN",0.204177,52.511266,0
1559.10320551633,"PE150HP","PE15","0HP",0.176953,52.496556,1
1865.14005233352,"PE150HQ","PE15","0HQ",0.176796,52.499355,1
353.11241115972,"PE150HR","PE15","0HR",0.17551,52.485541,1
708.450744728725,"PE150HS","PE15","0HS",0.164299,52.479183,1
337.936716934176,"PE150HT","PE15","0HT",-0.02574,52.491436,1
61.3608083115345,"PE150HU","PE15","0HU",0.172716,52.483245,1
1897.89537279674,"PE150HW","PE15","0HW",0.191567,52.495558,0
78.306097334837,"PE150HX","PE15","0HX",0.172976,52.483438,1
105.389489959288,"PE150HY","PE15","0HY",0.174372,52.483251,1
75.4420366085192,"PE150HZ","PE15","0HZ",0.174075,52.483023,1
243.542980798098,"PE150JA","PE15","0JA",0.176711,52.482713,1
250.886176483722,"PE150JB","PE15","0JB",0.176625,52.483362,1
106.090053580385,"PE150JD","PE15","0JD",0.173672,52.481717,1
286.740792401038,"PE150JE","PE15","0JE",0.177459,52.48314,1
80.2461197792544,"PE150JF","PE15","0JF",0.173911,52.482073,1
120.631243874141,"PE150JG","PE15","0JG",0.171738,52.481924,1
312.303531092535,"PE150JH","PE15","0JH",0.177297,52.483853,1
346.140089587665,"PE150JJ","PE15","0JJ",0.180203,52.483332,1
399.391860186688,"PE150JL","PE15","0JL",0.178569,52.484136,1
229.372818207542,"PE150JN","PE15","0JN",0.174681,52.484549,1
193.971893858575,"PE150JP","PE15","0JP",0.17462,52.481124,1
523.111763509101,"PE150JQ","PE15","0JQ",0.176493,52.486952,1
1617.96978863642,"PE150JR","PE15","0JR",0.156387,52.493156,0
1658.87220979821,"PE150JS","PE15","0JS",0.154934,52.492769,0
1561.49665501445,"PE150JT","PE15","0JT",0.177481,52.496519,1
3659.45326248157,"PE150JU","PE15","0JU",0.122,52.471947,0
282.154840693786,"PE150JW","PE15","0JW",0.177071,52.483435,1
1790.720798013,"PE150JX","PE15","0JX",0.150468,52.474301,0
2494.87189846226,"PE150JY","PE15","0JY",0.138191,52.475476,0
3179.79507412426,"PE150JZ","PE15","0JZ",0.127358,52.476193,0
188.70513664353,"PE150LA","PE15","0LA",0.052988,52.494501,1
62.7897830087819,"PE150LB","PE15","0LB",0.067973,52.500211,1
83.8022238570241,"PE150LD","PE15","0LD",0.066524,52.499795,1
69.5945495098061,"PE150LE","PE15","0LE",0.067253,52.500259,1
26.5741123701398,"PE150LF","PE15","0LF",0.06621,52.500313,1
87.4692166369716,"PE150LG","PE15","0LG",0.068796,52.50016,1
186.531044295652,"PE150LH","PE15","0LH",0.067385,52.498989,1
173.698118593574,"PE150LJ","PE15","0LJ",0.060577,52.492023,1
137.730391762681,"PE150LL","PE15","0LL",0.176051,52.481161,1
422.946482404698,"PE150LN","PE15","0LN",0.167871,52.480547,1
239.226612553859,"PE150LP","PE15","0LP",0.171739,52.480629,1
446.355366055167,"PE150LQ","PE15","0LQ",0.055301,52.491971,1
614.628116746784,"PE150LR","PE15","0LR",0.164869,52.480305,1
867.37392909771,"PE150LS","PE15","0LS",0.162576,52.47818,1
858.612311558269,"PE150LT","PE15","0LT",0.164303,52.47706,1
732.097024915712,"PE150LU","PE15","0LU",0.163412,52.479711,1
308.969059816364,"PE150LW","PE15","0LW",0.062881,52.497809,1
142.605763048964,"PE150LX","PE15","0LX",0.177172,52.481788,1
593.800161362751,"PE150LY","PE15","0LY",0.1701,52.474679,0
187.287089396453,"PE150LZ","PE15","0LZ",0.178454,52.482214,1
136.284827577931,"PE150NA","PE15","0NA",0.083038,52.509711,1
196.853671770273,"PE150NB","PE15","0NB",0.172634,52.480864,1
1329.70380024575,"PE150ND","PE15","0ND",0.175439,52.4638,0
2077.12496023073,"PE150NE","PE15","0NE",0.163605,52.459342,0
2707.86874882808,"PE150NF","PE15","0NF",0.162639,52.451636,0
392.804726640008,"PE150NG","PE15","0NG",0.090058,52.506728,0
136.963765419116,"PE150NH","PE15","0NH",0.178185,52.478568,0
459.806913882136,"PE150NJ","PE15","0NJ",0.09035,52.505734,0
459.806913882136,"PE150NL","PE15","0NL",0.09035,52.505734,0
91.8776132306209,"PE150NN","PE15","0NN",-0.024168,52.495303,1
185.206337072729,"PE150NP","PE15","0NP",0.086927,52.551345,1
132.687527475573,"PE150NQ","PE15","0NQ",0.080956,52.512121,1
138.970974433261,"PE150NR","PE15","0NR",0.082057,52.512039,1
211.133235993462,"PE150NS","PE15","0NS",0.080951,52.511393,1
56.0216957320162,"PE150NT","PE15","0NT",0.080755,52.513177,1
178.707603855984,"PE150NU","PE15","0NU",0.058385,52.494911,1
459.806913882136,"PE150NW","PE15","0NW",0.09035,52.505734,0
52.3265369335812,"PE150NY","PE15","0NY",0.08223,52.513502,1
383.751968710404,"PE150NZ","PE15","0NZ",0.05579,52.492987,1
277.018753369408,"PE150PA","PE15","0PA",0.088703,52.507975,1
318.255551363014,"PE150PB","PE15","0PB",0.089072,52.50885,1
492.718692320903,"PE150PD","PE15","0PD",0.091044,52.51002,1
2259.11225879755,"PE150PE","PE15","0PE",0.116305,52.501577,0
3294.09322228208,"PE150PF","PE15","0PF",0.134032,52.517425,0
2308.75487622939,"PE150PG","PE15","0PG",0.118895,52.513148,0
2791.35325778171,"PE150PH","PE15","0PH",0.127141,52.521541,0
132.609429598064,"PE150PJ","PE15","0PJ",0.085544,52.514405,1
394.749378496882,"PE150PL","PE15","0PL",0.090088,52.506727,0
89.0563367235832,"PE150PN","PE15","0PN",0.080712,52.507279,1
253.190351007304,"PE150PP","PE15","0PP",0.086067,52.511132,1
250.5909037799,"PE150PQ","PE15","0PQ",0.087089,52.511546,1
880.645400933211,"PE150PR","PE15","0PR",0.080885,52.575782,0
187.228643214144,"PE150PS","PE15","0PS",0.058876,52.492808,1
265.00880160637,"PE150PT","PE15","0PT",0.085044,52.510683,1
397.851211324487,"PE150PU","PE15","0PU",0.090281,52.512047,1
209.465636404026,"PE150PW","PE15","0PW",0.083121,52.511463,1
768.796314055781,"PE150PX","PE15","0PX",0.095707,52.515197,1
742.588586094594,"PE150PY","PE15","0PY",0.095571,52.514516,1
459.806913882136,"PE150PZ","PE15","0PZ",0.09035,52.505734,0
204.755226673056,"PE150QA","PE15","0QA",0.08354,52.51035,1
227.318906849157,"PE150QB","PE15","0QB",0.084633,52.51042,1
894.653666621551,"PE150QD","PE15","0QD",0.09765,52.515145,1
64.8728103151643,"PE150QE","PE15","0QE",0.083307,52.512916,1
151.968026912107,"PE150QF","PE15","0QF",0.086436,52.512385,1
192.808718512655,"PE150QG","PE15","0QG",0.085409,52.511558,1
593.313088027945,"PE150QH","PE15","0QH",0.092069,52.51804,0
727.1841767463,"PE150QJ","PE15","0QJ",0.095126,52.515072,1
1265.74730092003,"PE150QL","PE15","0QL",0.104229,52.519586,0
1039.52148684511,"PE150QN","PE15","0QN",0.099751,52.517796,0
295.001898269785,"PE150QP","PE15","0QP",0.087185,52.511095,1
573.69183257951,"PE150QQ","PE15","0QQ",0.093048,52.514444,1
174.950769665442,"PE150QR","PE15","0QR",0.084812,52.509842,1
77.2965829327184,"PE150QS","PE15","0QS",0.084524,52.508723,1
83.8311014380777,"PE150QT","PE15","0QT",0.082719,52.509124,1
78.1920080732558,"PE150QU","PE15","0QU",0.082324,52.508321,1
950.772953587377,"PE150QW","PE15","0QW",0.099695,52.523416,0
66.7852017305929,"PE150QX","PE15","0QX",0.081406,52.506997,1
114.398447467427,"PE150QY","PE15","0QY",0.084783,52.509132,1
235.381250428738,"PE150QZ","PE15","0QZ",0.08611,52.509864,1
11.1361077141708,"PE150RA","PE15","0RA",0.079455,52.507086,1
219.082734610706,"PE150RB","PE15","0RB",0.079442,52.504721,1
520.698932934673,"PE150RD","PE15","0RD",0.078242,52.502081,1
497.796694870645,"PE150RE","PE15","0RE",0.080184,52.502011,1
110.161839838089,"PE150RF","PE15","0RF",0.085976,52.512636,1
117.165163631393,"PE150RG","PE15","0RG",0.078466,52.508713,1
313.492055835221,"PE150RH","PE15","0RH",0.076916,52.510214,1
210.920683884721,"PE150RJ","PE15","0RJ",0.078438,52.509675,1
341.519648404401,"PE150RL","PE15","0RL",0.080765,52.503394,1
242.354249291808,"PE150RN","PE15","0RN",0.0798,52.51136,1
93.9916217464061,"PE150RP","PE15","0RP",0.08098,52.507868,1
217.630855656215,"PE150RQ","PE15","0RQ",0.077482,52.509395,1
450.801097567372,"PE150RR","PE15","0RR",0.084697,52.517361,0
517.170198647109,"PE150RS","PE15","0RS",0.088369,52.517413,0
56.0305688294683,"PE150RT","PE15","0RT",0.081546,52.51275,1
306.553673666111,"PE150RU","PE15","0RU",0.063282,52.498503,1
204.316951308863,"PE150RW","PE15","0RW",0.081923,52.520431,0
440.794164745685,"PE150RX","PE15","0RX",0.085323,52.517835,0
150.213389859846,"PE150RY","PE15","0RY",0.066025,52.499202,1
203.349445022521,"PE150RZ","PE15","0RZ",0.066316,52.498711,1
236.090359971234,"PE150SA","PE15","0SA",0.063924,52.499005,1
232.051646155285,"PE150SB","PE15","0SB",0.065814,52.498477,1
263.392048802055,"PE150SD","PE15","0SD",0.066345,52.498171,1
162.648260546521,"PE150SE","PE15","0SE",0.064369,52.499698,1
296.060030679941,"PE150SF","PE15","0SF",0.064037,52.498274,1
168.600413323162,"PE150SG","PE15","0SG",0.063395,52.495579,1
1515.47829940095,"PE150SH","PE15","0SH",0.05893,52.51604,0
351.054652607046,"PE150SJ","PE15","0SJ",0.05457,52.501244,0
899.985170069352,"PE150SL","PE15","0SL",0.044823,52.505208,0
213.70905994056,"PE150SN","PE15","0SN",0.059341,52.492044,1
97.3562214768864,"PE150SP","PE15","0SP",0.05953,52.495152,1
248.707022494592,"PE150SQ","PE15","0SQ",0.067179,52.498363,1
316.990257495491,"PE150SR","PE15","0SR",0.054798,52.493823,1
440.254793597806,"PE150SS","PE15","0SS",0.054155,52.49235,1
384.493088727824,"PE150ST","PE15","0ST",0.047938,52.493591,1
1076.74640104337,"PE150SU","PE15","0SU",0.03955,52.489968,0
248.535742937774,"PE150SW","PE15","0SW",0.057772,52.493141,1
2246.86294198271,"PE150SX","PE15","0SX",0.006687,52.487905,0
432.407686945098,"PE150SY","PE15","0SY",0.055223,52.492502,1
85.2727488348906,"PE150SZ","PE15","0SZ",0.061895,52.4928,1
92.11272190333,"PE150TA","PE15","0TA",0.060048,52.493623,1
477.502296318171,"PE150TB","PE15","0TB",0.058975,52.48947,0
65.3284803201398,"PE150TD","PE15","0TD",0.061194,52.492929,1
146.812158269019,"PE150TE","PE15","0TE",0.062583,52.49616,1
301.001256577811,"PE150TF","PE15","0TF",0.064447,52.496963,1
343.589146507048,"PE150TG","PE15","0TG",0.057718,52.497674,1
189.795043016232,"PE150TH","PE15","0TH",0.061676,52.49694,1
271.110121531515,"PE150TJ","PE15","0TJ",0.067838,52.49828,1
367.919863893166,"PE150TL","PE15","0TL",0.073313,52.499731,1
443.267790734012,"PE150TN","PE15","0TN",0.067405,52.495959,1
512.549142907202,"PE150TP","PE15","0TP",0.075486,52.499567,1
399.682203778351,"PE150TQ","PE15","0TQ",0.066269,52.496851,1
537.711715207599,"PE150TR","PE15","0TR",0.075361,52.498787,1
88.8104784302539,"PE150TS","PE15","0TS",0.062591,52.493831,1
161.721313069564,"PE150TT","PE15","0TT",0.063024,52.49457,1
702.542552374878,"PE150TU","PE15","0TU",0.041298,52.497815,0
40.4831918256797,"PE150TW","PE15","0TW",0.061879,52.493717,1
185.227556263791,"PE150TX","PE15","0TX",0.04892,52.498151,0
1855.44253809846,"PE150TY","PE15","0TY",0.024241,52.498198,0
368.404965294656,"PE150TZ","PE15","0TZ",0.058914,52.498364,1
287.865700562915,"PE150UA","PE15","0UA",-0.021926,52.497981,1
1743.41940848347,"PE150UB","PE15","0UB",0.111573,52.520579,0
2429.19164323376,"PE150UD","PE15","0UD",0.02107,52.509698,0
2282.1521894506,"PE150UE","PE15","0UE",0.00803,52.489582,0
2161.49806788104,"PE150UF","PE15","0UF",0.005442,52.488061,0
281.708845254706,"PE150UG","PE15","0UG",0.055847,52.499892,1
2028.67788696119,"PE150UH","PE15","0UH",0.003499,52.500718,0
2109.86700590533,"PE150UJ","PE15","0UJ",-3.6e-05,52.508312,0
2368.84749998064,"PE150UL","PE15","0UL",-0.00287,52.513953,0
2837.25531983575,"PE150UN","PE15","0UN",-0.000898,52.518433,0
1679.56553882768,"PE150UP","PE15","0UP",-0.002501,52.502267,0
660.880465088245,"PE150UQ","PE15","0UQ",-0.016678,52.499026,1
1008.62843677418,"PE150UR","PE15","0UR",-0.011436,52.499306,0
413.987971869269,"PE150US","PE15","0US",0.169115,52.479796,1
609.046705682418,"PE150UT","PE15","0UT",-0.017229,52.498567,1
91.9834845853781,"PE150UU","PE15","0UU",-0.024464,52.496899,1
2884.10739087921,"PE150UW","PE15","0UW",-0.002122,52.519497,0
156.283814410201,"PE150UX","PE15","0UX",-0.023657,52.496184,1
87.926690407549,"PE150UY","PE15","0UY",-0.026914,52.49516,1
56.1806851147749,"PE150UZ","PE15","0UZ",-0.02664,52.496351,1
292.355177480445,"PE150WA","PE15","0WA",0.063711,52.498451,1
344.068767052805,"PE150WB","PE15","0WB",0.05951,52.49063,1
150.992254929006,"PE150WD","PE15","0WD",0.054495,52.499016,1
553.393634105809,"PE150WE","PE15","0WE",0.06664,52.489687,0
410.866769104723,"PE150WF","PE15","0WF",0.068286,52.497041,0
371.623135603262,"PE150WG","PE15","0WG",0.06897,52.497487,0
95.0817583246373,"PE150WH","PE15","0WH",0.052099,52.495218,0
366.110212717191,"PE150WJ","PE15","0WJ",0.05971,52.490375,0
258.765970898934,"PE150WL","PE15","0WL",0.056235,52.497673,1
67.7114324294109,"PE150WN","PE15","0WN",0.053266,52.498768,0
329.864552023115,"PE150WP","PE15","0WP",0.076342,52.562087,1
360.233044118737,"PE150WR","PE15","0WR",0.087237,52.572487,0
185.206337072729,"PE150WY","PE15","0WY",0.086927,52.551345,1
185.206337072729,"PE150WZ","PE15","0WZ",0.086927,52.551345,1
17.5505418016691,"PE150XA","PE15","0XA",-0.024521,52.49432,1
92.3971479055609,"PE150XB","PE15","0XB",-0.026003,52.494111,1
384.724468178253,"PE150XD","PE15","0XD",-0.025598,52.490993,1
253.549143379685,"PE150XE","PE15","0XE",-0.025383,52.492167,1
162.379581474539,"PE150XF","PE15","0XF",-0.025214,52.492982,1
189.217914178808,"PE150XG","PE15","0XG",-0.024031,52.492765,1
44.5695080993208,"PE150XH","PE15","0XH",-0.024311,52.494721,1
159.35438461624,"PE150XJ","PE15","0XJ",-0.02717,52.499525,0
95.7398437369662,"PE150XL","PE15","0XL",-0.027896,52.497586,1
185.206337072729,"PE150XN","PE15","0XN",0.086927,52.551345,1
720.477243479074,"PE150XP","PE15","0XP",-0.036058,52.500877,0
106.722598735325,"PE150XQ","PE15","0XQ",-0.023319,52.494839,1
1291.10265709545,"PE150XR","PE15","0XR",-0.04428,52.502192,0
1212.32743144738,"PE150XS","PE15","0XS",-0.038699,52.506091,0
1309.47556520505,"PE150XT","PE15","0XT",-0.042781,52.504424,0
2138.55835280393,"PE150XU","PE15","0XU",-0.049005,52.511602,0
396.081564351157,"PE150XW","PE15","0XW",-0.031859,52.499432,0
2061.30148460585,"PE150XX","PE15","0XX",-0.051278,52.508853,0
89.2800042014102,"PE150XY","PE15","0XY",-0.027505,52.49775,1
224.568618160616,"PE150XZ","PE15","0XZ",-0.022573,52.497353,1
439.144152660986,"PE150YA","PE15","0YA",0.085703,52.52584,0
302.282237631887,"PE150YB","PE15","0YB",0.083885,52.524505,0
279.346267063539,"PE150YD","PE15","0YD",0.083273,52.524264,0
133.716434312741,"PE150YE","PE15","0YE",0.082079,52.522154,0
175.728776377868,"PE150YF","PE15","0YF",-0.023643,52.497802,1
685.834193343091,"PE150YG","PE15","0YG",0.073807,52.523675,0
22.2071358105435,"PE150YH","PE15","0YH",0.065738,52.528896,0
368.060598214688,"PE150YJ","PE15","0YJ",0.066689,52.532746,0
1965.31774999542,"PE150YL","PE15","0YL",0.037257,52.533077,0
2003.16138516266,"PE150YN","PE15","0YN",0.036281,52.526332,0
3586.45223324505,"PE150YP","PE15","0YP",0.012701,52.531636,0
128.203713654245,"PE150YQ","PE15","0YQ",-0.025725,52.493431,1
886.539379121459,"PE150YR","PE15","0YR",0.055871,52.534481,0
1149.62663020971,"PE150YS","PE15","0YS",0.054061,52.536787,0
1690.56479444494,"PE150YT","PE15","0YT",0.053001,52.542426,0
1398.30015492561,"PE150YU","PE15","0YU",0.055707,52.545507,0
2764.98920163252,"PE150YW","PE15","0YW",0.024704,52.528158,0
788.967901483946,"PE150YX","PE15","0YX",0.068526,52.544924,0
343.812263306961,"PE150YY","PE15","0YY",0.070583,52.549771,0
522.590750282063,"PE150YZ","PE15","0YZ",0.073582,52.563322,1
185.206337072729,"PE150ZA","PE15","0ZA",0.086927,52.551345,1
185.206337072729,"PE150ZB","PE15","0ZB",0.086927,52.551345,1
185.206337072729,"PE150ZE","PE15","0ZE",0.086927,52.551345,1
185.206337072729,"PE155AA","PE15","5AA",0.086927,52.551345,1
185.206337072729,"PE155AD","PE15","5AD",0.086927,52.551345,1
185.206337072729,"PE155AE","PE15","5AE",0.086927,52.551345,1
185.206337072729,"PE155AF","PE15","5AF",0.086927,52.551345,1
185.206337072729,"PE155AG","PE15","5AG",0.086927,52.551345,1
185.206337072729,"PE155AH","PE15","5AH",0.086927,52.551345,1
185.206337072729,"PE155AJ","PE15","5AJ",0.086927,52.551345,1
185.206337072729,"PE155AL","PE15","5AL",0.086927,52.551345,1
190.974756504159,"PE155AN","PE15","5AN",0.08684,52.551382,1
185.206337072729,"PE155AP","PE15","5AP",0.086927,52.551345,1
190.974756504159,"PE155AQ","PE15","5AQ",0.08684,52.551382,1
185.206337072729,"PE155AR","PE15","5AR",0.086927,52.551345,1
185.206337072729,"PE155AS","PE15","5AS",0.086927,52.551345,1
185.206337072729,"PE155AT","PE15","5AT",0.086927,52.551345,1
185.206337072729,"PE155AU","PE15","5AU",0.086927,52.551345,1
185.206337072729,"PE155AW","PE15","5AW",0.086927,52.551345,1
185.206337072729,"PE155AX","PE15","5AX",0.086927,52.551345,1
185.206337072729,"PE155AY","PE15","5AY",0.086927,52.551345,1
190.974756504159,"PE155AZ","PE15","5AZ",0.08684,52.551382,1
190.974756504159,"PE155BA","PE15","5BA",0.08684,52.551382,1
190.974756504159,"PE155BB","PE15","5BB",0.08684,52.551382,1
185.206337072729,"PE155BD","PE15","5BD",0.086927,52.551345,1
185.206337072729,"PE155BE","PE15","5BE",0.086927,52.551345,1
185.206337072729,"PE155BF","PE15","5BF",0.086927,52.551345,1
185.206337072729,"PE155BG","PE15","5BG",0.086927,52.551345,1
185.206337072729,"PE155BH","PE15","5BH",0.086927,52.551345,1
185.206337072729,"PE155BJ","PE15","5BJ",0.086927,52.551345,1
185.206337072729,"PE155BL","PE15","5BL",0.086927,52.551345,1
185.206337072729,"PE155BN","PE15","5BN",0.086927,52.551345,1
185.206337072729,"PE155BP","PE15","5BP",0.086927,52.551345,1
190.974756504159,"PE155BQ","PE15","5BQ",0.08684,52.551382,1
185.206337072729,"PE155BR","PE15","5BR",0.086927,52.551345,1
185.206337072729,"PE155BS","PE15","5BS",0.086927,52.551345,1
190.974756504159,"PE155BT","PE15","5BT",0.08684,52.551382,1
190.974756504159,"PE155BU","PE15","5BU",0.08684,52.551382,1
190.974756504159,"PE155BW","PE15","5BW",0.08684,52.551382,1
185.206337072729,"PE155BX","PE15","5BX",0.086927,52.551345,1
