"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
235.822211528635,"N64BQ","N6","4BQ",-0.150108,51.573794,1
152.58838115713,"N64BS","N6","4BS",-0.152446,51.577071,1
233.615000339493,"N64BT","N6","4BT",-0.151512,51.576181,1
166.160915982043,"N64BU","N6","4BU",-0.152219,51.576875,1
234.132502112355,"N64BW","N6","4BW",-0.151472,51.573599,1
132.449513107329,"N64BX","N6","4BX",-0.152942,51.57757,1
255.452408411496,"N64BY","N6","4BY",-0.150626,51.576035,1
131.281682076587,"N64BZ","N6","4BZ",-0.122089,51.565921,1
169.11920423379,"N64DA","N6","4DA",-0.153694,51.577537,1
173.365851838698,"N64DB","N6","4DB",-0.155625,51.576533,1
198.862721366998,"N64DD","N6","4DD",-0.155894,51.575935,1
195.986158399356,"N64DE","N6","4DE",-0.156925,51.575798,1
131.281682076587,"N64DF","N6","4DF",-0.122089,51.565921,1
157.114463817851,"N64DG","N6","4DG",-0.153958,51.577433,1
76.0152950421481,"N64DH","N6","4DH",-0.150304,51.578278,1
101.310272681029,"N64DJ","N6","4DJ",-0.155888,51.577167,1
114.214196188515,"N64DL","N6","4DL",-0.15434,51.577961,1
204.04278284351,"N64DN","N6","4DN",-0.157132,51.576386,1
145.516951149905,"N64DP","N6","4DP",-0.154082,51.57864,1
131.281682076587,"N64DQ","N6","4DQ",-0.122089,51.565921,1
95.9949524681993,"N64DR","N6","4DR",-0.155187,51.578784,1
83.9708572221479,"N64DS","N6","4DS",-0.154968,51.578492,1
59.3446648220121,"N64DT","N6","4DT",-0.15514,51.57818,1
73.0878788181183,"N64DU","N6","4DU",-0.156498,51.579209,1
114.214196188515,"N64DW","N6","4DW",-0.15434,51.577961,1
85.3189354200111,"N64DX","N6","4DX",-0.157274,51.580354,1
114.214196188515,"N64DY","N6","4DY",-0.15434,51.577961,1
131.281682076587,"N64DZ","N6","4DZ",-0.122089,51.565921,1
102.828355749114,"N64EA","N6","4EA",-0.156199,51.580166,1
87.5075913990529,"N64EB","N6","4EB",-0.156161,51.579338,1
162.838260369291,"N64ED","N6","4ED",-0.155043,51.579851,1
131.281682076587,"N64EE","N6","4EE",-0.122089,51.565921,1
76.4266081950098,"N64EG","N6","4EG",-0.156583,51.580676,1
121.361405208514,"N64EH","N6","4EH",-0.155734,51.580609,1
233.011771301424,"N64EJ","N6","4EJ",-0.148094,51.577881,1
187.215304703408,"N64EL","N6","4EL",-0.148704,51.578142,1
131.281682076587,"N64EQ","N6","4EQ",-0.122089,51.565921,1
165.23508895386,"N64ER","N6","4ER",-0.149014,51.578327,1
138.332156480102,"N64ES","N6","4ES",-0.14941,51.578171,1
209.671584988461,"N64ET","N6","4ET",-0.148769,51.577346,1
231.675188080639,"N64EU","N6","4EU",-0.149077,51.576781,1
170.082856810939,"N64EW","N6","4EW",-0.121432,51.566183,1
338.072215814923,"N64EX","N6","4EX",-0.149884,51.575391,1
98.9627086978746,"N64EY","N6","4EY",-0.149972,51.578291,1
342.169600845101,"N64HA","N6","4HA",-0.149609,51.575413,1
353.55538591903,"N64HB","N6","4HB",-0.149103,51.575441,1
331.79733860615,"N64HD","N6","4HD",-0.148624,51.575848,1
338.344417298142,"N64HE","N6","4HE",-0.149957,51.575374,1
294.591481418783,"N64HH","N6","4HH",-0.148548,51.576314,1
277.636720703076,"N64HJ","N6","4HJ",-0.149568,51.57606,1
296.166080214253,"N64HL","N6","4HL",-0.150377,51.575695,1
245.691995046508,"N64HN","N6","4HN",-0.14992,51.576273,1
154.640729111518,"N64HP","N6","4HP",-0.149765,51.577334,1
162.061198961635,"N64HR","N6","4HR",-0.149884,51.577171,1
93.2224291065819,"N64HS","N6","4HS",-0.150057,51.578235,1
122.31147603032,"N64HT","N6","4HT",-0.151812,51.579525,1
99.3318997112941,"N64HU","N6","4HU",-0.150873,51.579111,1
237.301791213584,"N64HX","N6","4HX",-0.153894,51.580427,1
114.214196188515,"N64HY","N6","4HY",-0.15434,51.577961,1
228.495122070515,"N64HZ","N6","4HZ",-0.154102,51.579935,1
195.332797174534,"N64JA","N6","4JA",-0.154511,51.580526,1
180.088926767152,"N64JB","N6","4JB",-0.152987,51.580368,1
220.839187211877,"N64JD","N6","4JD",-0.15345,51.580774,1
114.214196188515,"N64JE","N6","4JE",-0.15434,51.577961,1
65.5165549503027,"N64JF","N6","4JF",-0.151217,51.57989,1
161.028815478428,"N64JH","N6","4JH",-0.149186,51.578725,1
241.412157786407,"N64JJ","N6","4JJ",-0.14883,51.576813,1
147.280352789243,"N64JN","N6","4JN",-0.155726,51.575465,1
138.423901075086,"N64JP","N6","4JP",-0.161079,51.576565,1
134.061278011511,"N64JQ","N6","4JQ",-0.149811,51.578969,1
179.866714795145,"N64JR","N6","4JR",-0.160559,51.576206,1
121.746877548651,"N64JS","N6","4JS",-0.163407,51.574668,1
171.94832481997,"N64JT","N6","4JT",-0.162843,51.574336,1
50.4454485051883,"N64JU","N6","4JU",-0.165262,51.572416,1
7.42411878471463,"N64JX","N6","4JX",-0.166055,51.572695,1
90.4030435535794,"N64LA","N6","4LA",-0.163861,51.572799,1
124.918466500106,"N64LB","N6","4LB",-0.165112,51.573894,1
22.6836339657203,"N64LD","N6","4LD",-0.16593,51.572927,1
128.814062334398,"N64LH","N6","4LH",-0.16592,51.573907,1
131.281682076587,"N64LJ","N6","4LJ",-0.122089,51.565921,1
59.7692475121957,"N64LL","N6","4LL",-0.166364,51.573267,1
131.281682076587,"N64LN","N6","4LN",-0.122089,51.565921,1
192.942637636868,"N64LP","N6","4LP",-0.167799,51.574632,1
114.214196188515,"N64LQ","N6","4LQ",-0.15434,51.577961,1
249.759643319829,"N64LR","N6","4LR",-0.168646,51.57537,1
110.563454804223,"N64LS","N6","4LS",-0.157099,51.582536,1
204.861250621272,"N64LT","N6","4LT",-0.160653,51.584247,1
232.875365744543,"N64LU","N6","4LU",-0.159441,51.583601,1
131.281682076587,"N64LW","N6","4LW",-0.122089,51.565921,1
83.8685536824877,"N64LX","N6","4LX",-0.157095,51.582294,1
126.432307664934,"N64LY","N6","4LY",-0.15776,51.582987,1
170.082856810939,"N64LZ","N6","4LZ",-0.121432,51.566183,1
71.1308506047662,"N64NA","N6","4NA",-0.155867,51.581684,1
43.2153198134236,"N64NB","N6","4NB",-0.157982,51.579637,1
129.378896374357,"N64ND","N6","4ND",-0.158625,51.57873,1
84.6243861274459,"N64NE","N6","4NE",-0.15998,51.57733,1
144.207174359868,"N64NH","N6","4NH",-0.159206,51.578982,1
76.3438217596717,"N64NJ","N6","4NJ",-0.158201,51.580713,1
155.071745404555,"N64NL","N6","4NL",-0.161467,51.574107,1
229.824353065426,"N64NP","N6","4NP",-0.159808,51.575862,1
84.6243861274459,"N64NQ","N6","4NQ",-0.15998,51.57733,1
270.921749069983,"N64NR","N6","4NR",-0.159212,51.575618,1
124.224939327168,"N64NS","N6","4NS",-0.160914,51.573865,1
117.887520232428,"N64NT","N6","4NT",-0.162662,51.572834,1
86.2094466755878,"N64NU","N6","4NU",-0.162138,51.57249,1
102.254075177607,"N64NW","N6","4NW",-0.150082,51.578694,1
57.5241672261942,"N64NX","N6","4NX",-0.160353,51.573101,1
141.979682542726,"N64NY","N6","4NY",-0.157984,51.574223,1
91.6517631214782,"N64PA","N6","4PA",-0.156986,51.574648,1
120.804863346288,"N64PB","N6","4PB",-0.157649,51.573939,1
37.2512178623357,"N64PD","N6","4PD",-0.156472,51.574137,1
103.672369885014,"N64PE","N6","4PE",-0.157241,51.57369,1
27.2866004357704,"N64PH","N6","4PH",-0.155991,51.573904,1
70.0976899008341,"N64PJ","N6","4PJ",-0.155871,51.57187,1
33.1296593451924,"N64PL","N6","4PL",-0.154961,51.572611,1
84.1908401958497,"N64PN","N6","4PN",-0.155835,51.572769,1
62.2267252946943,"N64PP","N6","4PP",-0.155525,51.573286,1
44.9433295350204,"N64PR","N6","4PR",-0.154362,51.572449,1
343.957326041719,"N64PU","N6","4PU",-0.149811,51.575048,1
262.845592455238,"N64PW","N6","4PW",-0.150611,51.575969,1
262.645589708186,"N64PX","N6","4PX",-0.150625,51.575969,1
143.803487841556,"N64QA","N6","4QA",-0.151724,51.577003,1
151.254584326068,"N64QB","N6","4QB",-0.152768,51.577217,1
72.8736855164955,"N64QD","N6","4QD",-0.151883,51.577697,1
22.3280845081524,"N64QE","N6","4QE",-0.15129,51.578093,1
23.9284180678545,"N64QH","N6","4QH",-0.151748,51.578256,1
75.2610275868329,"N64QJ","N6","4QJ",-0.150488,51.578647,1
114.214196188515,"N64QL","N6","4QL",-0.15434,51.577961,1
48.7681126784774,"N64QP","N6","4QP",-0.151444,51.577843,1
165.983603727117,"N64QR","N6","4QR",-0.150807,51.576835,1
113.083223320336,"N64QS","N6","4QS",-0.150567,51.577407,1
69.7532887135141,"N64QT","N6","4QT",-0.152405,51.578362,1
129.988856643165,"N64QX","N6","4QX",-0.152224,51.579333,1
120.975658892169,"N64QY","N6","4QY",-0.151326,51.577194,1
138.206368183419,"N64RA","N6","4RA",-0.15279,51.579177,1
184.154550981736,"N64RB","N6","4RB",-0.153254,51.579473,1
113.254484745453,"N64RD","N6","4RD",-0.153043,51.578282,1
125.152799965602,"N64RE","N6","4RE",-0.154174,51.578138,1
125.152799965602,"N64RF","N6","4RF",-0.154174,51.578138,1
201.26372427915,"N64RH","N6","4RH",-0.15381,51.579301,1
238.620057944783,"N64RJ","N6","4RJ",-0.153944,51.579897,1
193.007935592016,"N64RL","N6","4RL",-0.154808,51.580306,1
206.673866433943,"N64RP","N6","4RP",-0.15416,51.57955,1
348.284968748338,"N64RR","N6","4RR",-0.149926,51.575059,1
78.4186809353893,"N64RS","N6","4RS",-0.150619,51.571509,1
175.415672285786,"N64RT","N6","4RT",-0.153099,51.571557,1
54.7390491807386,"N64RU","N6","4RU",-0.157115,51.571458,1
29.4775241289643,"N64RX","N6","4RX",-0.157382,51.571975,1
114.214196188515,"N64RY","N6","4RY",-0.15434,51.577961,1
34.5378427691052,"N64RZ","N6","4RZ",-0.158756,51.571915,1
86.965037101118,"N64SA","N6","4SA",-0.159793,51.573038,1
126.928787578352,"N64SB","N6","4SB",-0.153385,51.571975,1
144.348141996193,"N64SD","N6","4SD",-0.152708,51.572297,1
114.214196188515,"N64SE","N6","4SE",-0.15434,51.577961,1
149.772816701254,"N64SF","N6","4SF",-0.151545,51.571802,1
114.214196188515,"N64SG","N6","4SG",-0.15434,51.577961,1
175.890303880131,"N64SH","N6","4SH",-0.151481,51.572314,1
213.072744574729,"N64SJ","N6","4SJ",-0.151542,51.572935,1
146.672852616299,"N64SL","N6","4SL",-0.150978,51.572261,1
114.214196188515,"N64SN","N6","4SN",-0.15434,51.577961,1
155.544080574925,"N64SP","N6","4SP",-0.156238,51.584924,1
149.772816701254,"N64SQ","N6","4SQ",-0.151545,51.571802,1
159.407072354006,"N64SR","N6","4SR",-0.155326,51.58535,1
114.099282587145,"N64SS","N6","4SS",-0.155939,51.584461,1
207.05522197919,"N64ST","N6","4ST",-0.154517,51.585355,1
62.5378948316665,"N64SU","N6","4SU",-0.156973,51.583533,1
181.432968283606,"N64SX","N6","4SX",-0.153825,51.584274,1
27.4714439554498,"N64SY","N6","4SY",-0.155873,51.583228,1
114.214196188515,"N64SZ","N6","4SZ",-0.15434,51.577961,1
131.249752556076,"N64TA","N6","4TA",-0.154664,51.584225,1
19.1001253661403,"N64TB","N6","4TB",-0.15738,51.586318,1
145.472719353341,"N64TD","N6","4TD",-0.158125,51.585016,1
125.530463336602,"N64TE","N6","4TE",-0.156805,51.584474,1
120.259191435252,"N64TH","N6","4TH",-0.155461,51.586279,1
67.227742692489,"N64TJ","N6","4TJ",-0.156845,51.585626,1
93.3541698013082,"N64TN","N6","4TN",-0.155653,51.577262,1
114.214196188515,"N64TP","N6","4TP",-0.15434,51.577961,1
114.214196188515,"N64TR","N6","4TR",-0.15434,51.577961,1
100.652656818243,"N64TS","N6","4TS",-0.157204,51.574589,1
131.281682076587,"N64TW","N6","4TW",-0.122089,51.565921,1
131.281682076587,"N64UY","N6","4UY",-0.122089,51.565921,1
131.281682076587,"N64UZ","N6","4UZ",-0.122089,51.565921,1
131.281682076587,"N64WA","N6","4WA",-0.122089,51.565921,1
131.281682076587,"N64WB","N6","4WB",-0.122089,51.565921,1
114.214196188515,"N64WD","N6","4WD",-0.15434,51.577961,1
114.214196188515,"N64WE","N6","4WE",-0.15434,51.577961,1
131.281682076587,"N64WF","N6","4WF",-0.122089,51.565921,1
131.281682076587,"N64WG","N6","4WG",-0.122089,51.565921,1
131.281682076587,"N64WH","N6","4WH",-0.122089,51.565921,1
131.281682076587,"N64WJ","N6","4WJ",-0.122089,51.565921,1
114.214196188515,"N64WL","N6","4WL",-0.15434,51.577961,1
131.281682076587,"N64WN","N6","4WN",-0.122089,51.565921,1
114.214196188515,"N64WP","N6","4WP",-0.15434,51.577961,1
131.281682076587,"N64WQ","N6","4WQ",-0.122089,51.565921,1
131.281682076587,"N64WR","N6","4WR",-0.122089,51.565921,1
131.281682076587,"N64WS","N6","4WS",-0.122089,51.565921,1
131.281682076587,"N64WT","N6","4WT",-0.122089,51.565921,1
131.281682076587,"N64WU","N6","4WU",-0.122089,51.565921,1
131.281682076587,"N64WW","N6","4WW",-0.122089,51.565921,1
131.281682076587,"N64WX","N6","4WX",-0.122089,51.565921,1
131.281682076587,"N64WY","N6","4WY",-0.122089,51.565921,1
131.281682076587,"N64WZ","N6","4WZ",-0.122089,51.565921,1
131.281682076587,"N64XA","N6","4XA",-0.122089,51.565921,1
131.281682076587,"N64XB","N6","4XB",-0.122089,51.565921,1
131.281682076587,"N64XD","N6","4XD",-0.122089,51.565921,1
170.082856810939,"N64XE","N6","4XE",-0.121432,51.566183,1
114.214196188515,"N64XF","N6","4XF",-0.15434,51.577961,1
170.082856810939,"N64XR","N6","4XR",-0.121432,51.566183,1
131.281682076587,"N64XS","N6","4XS",-0.122089,51.565921,1
131.281682076587,"N64XT","N6","4XT",-0.122089,51.565921,1
131.281682076587,"N64XU","N6","4XU",-0.122089,51.565921,1
131.281682076587,"N64XW","N6","4XW",-0.122089,51.565921,1
131.281682076587,"N64XX","N6","4XX",-0.122089,51.565921,1
131.281682076587,"N64XY","N6","4XY",-0.122089,51.565921,1
131.281682076587,"N64XZ","N6","4XZ",-0.122089,51.565921,1
131.281682076587,"N64YA","N6","4YA",-0.122089,51.565921,1
131.281682076587,"N64YB","N6","4YB",-0.122089,51.565921,1
131.281682076587,"N64YE","N6","4YE",-0.122089,51.565921,1
131.281682076587,"N64YF","N6","4YF",-0.122089,51.565921,1
131.281682076587,"N64YQ","N6","4YQ",-0.122089,51.565921,1
114.214196188515,"N64ZA","N6","4ZA",-0.15434,51.577961,1
131.281682076587,"N64ZB","N6","4ZB",-0.122089,51.565921,1
131.281682076587,"N64ZD","N6","4ZD",-0.122089,51.565921,1
131.281682076587,"N64ZE","N6","4ZE",-0.122089,51.565921,1
131.281682076587,"N64ZF","N6","4ZF",-0.122089,51.565921,1
170.082856810939,"N64ZG","N6","4ZG",-0.121432,51.566183,1
131.281682076587,"N64ZH","N6","4ZH",-0.122089,51.565921,1
131.281682076587,"N64ZJ","N6","4ZJ",-0.122089,51.565921,1
131.281682076587,"N64ZL","N6","4ZL",-0.122089,51.565921,1
131.281682076587,"N64ZN","N6","4ZN",-0.122089,51.565921,1
231.743731041849,"N65AA","N6","5AA",-0.146394,51.577107,1
291.264145576846,"N65AB","N6","5AB",-0.147172,51.577488,1
196.037362840372,"N65AD","N6","5AD",-0.143317,51.571244,1
60.0804960768718,"N65AE","N6","5AE",-0.14373,51.576598,1
50.869957964189,"N65AF","N6","5AF",-0.142318,51.576899,1
99.5414508549318,"N65AG","N6","5AG",-0.141694,51.576637,1
251.967586868052,"N65AH","N6","5AH",-0.139219,51.577599,1
104.823962992433,"N65AJ","N6","5AJ",-0.137179,51.576925,1
121.448103373838,"N65AL","N6","5AL",-0.137416,51.57722,1
103.65052694107,"N65AN","N6","5AN",-0.137113,51.576789,1
88.916190041715,"N65AP","N6","5AP",-0.136767,51.577485,1
134.382236472951,"N65AQ","N6","5AQ",-0.141129,51.577117,1
131.281682076587,"N65AR","N6","5AR",-0.122089,51.565921,1
127.188243568182,"N65AS","N6","5AS",-0.132768,51.571172,1
76.4777733528242,"N65AT","N6","5AT",-0.143671,51.576366,1
124.87672825499,"N65AU","N6","5AU",-0.143041,51.575813,1
106.417173413099,"N65AW","N6","5AW",-0.136908,51.577635,1
290.719849967169,"N65AX","N6","5AX",-0.141696,51.574461,1
155.208813037646,"N65AY","N6","5AY",-0.127719,51.573933,1
345.881870551,"N65AZ","N6","5AZ",-0.139698,51.574627,1
402.971912349105,"N65BA","N6","5BA",-0.140855,51.573579,1
419.770772263603,"N65BB","N6","5BB",-0.140106,51.572754,1
395.368134579066,"N65BD","N6","5BD",-0.139762,51.572353,1
131.281682076587,"N65BE","N6","5BE",-0.122089,51.565921,1
345.186043998862,"N65BF","N6","5BF",-0.139697,51.574636,1
131.281682076587,"N65BG","N6","5BG",-0.122089,51.565921,1
368.685255292668,"N65BH","N6","5BH",-0.138888,51.571485,1
370.402893847178,"N65BJ","N6","5BJ",-0.138901,51.571521,1
399.240252053428,"N65BL","N6","5BL",-0.140727,51.572746,1
342.851166240079,"N65BN","N6","5BN",-0.142036,51.573918,1
280.325300419267,"N65BP","N6","5BP",-0.142505,51.574438,1
129.948676078992,"N65BQ","N6","5BQ",-0.142446,51.57057,1
125.827190373106,"N65BS","N6","5BS",-0.143773,51.575897,1
120.138074604384,"N65BT","N6","5BT",-0.14445,51.576294,1
343.613848937667,"N65BU","N6","5BU",-0.139652,51.574681,1
378.995266638266,"N65BW","N6","5BW",-0.141643,51.573642,1
170.082856810939,"N65BX","N6","5BX",-0.121432,51.566183,1
240.464514848509,"N65BY","N6","5BY",-0.138412,51.575722,1
250.102862675341,"N65BZ","N6","5BZ",-0.140044,51.575685,1
228.201415201409,"N65DA","N6","5DA",-0.137404,51.57531,1
309.449610237936,"N65DB","N6","5DB",-0.134888,51.57402,1
317.583498172173,"N65DD","N6","5DD",-0.134512,51.573691,1
266.363430359896,"N65DE","N6","5DE",-0.13443,51.574283,1
227.73468696536,"N65DF","N6","5DF",-0.134393,51.57484,1
166.536011210205,"N65DG","N6","5DG",-0.133422,51.574932,1
91.8072403441729,"N65DH","N6","5DH",-0.132115,51.575127,1
74.3744656631185,"N65DJ","N6","5DJ",-0.131172,51.575247,1
87.8914813315697,"N65DL","N6","5DL",-0.130576,51.575364,1
76.7778814881246,"N65DN","N6","5DN",-0.129507,51.576075,1
92.5718794642861,"N65DP","N6","5DP",-0.132666,51.575415,1
133.725610777902,"N65DQ","N6","5DQ",-0.132871,51.574996,1
147.833825040666,"N65DR","N6","5DR",-0.133506,51.575338,1
126.440909461715,"N65DS","N6","5DS",-0.129884,51.575401,1
155.387270534758,"N65DT","N6","5DT",-0.133205,51.574929,1
71.2441896581216,"N65DU","N6","5DU",-0.13149,51.575234,1
36.651703588188,"N65DW","N6","5DW",-0.131111,51.575687,1
203.580347694921,"N65DX","N6","5DX",-0.14889,51.573918,1
186.602266367781,"N65DY","N6","5DY",-0.148461,51.57384,1
181.004789125312,"N65DZ","N6","5DZ",-0.149177,51.573608,1
91.1854800986792,"N65EA","N6","5EA",-0.147499,51.572997,1
91.4609877507907,"N65EB","N6","5EB",-0.148586,51.572888,1
114.495723789804,"N65ED","N6","5ED",-0.149076,51.572896,1
62.33913252176,"N65EE","N6","5EE",-0.148838,51.571643,1
224.457267026465,"N65EF","N6","5EF",-0.132567,51.573957,1
242.266268751407,"N65EG","N6","5EG",-0.149006,51.574262,1
204.22501477421,"N65EH","N6","5EH",-0.142619,51.571292,1
223.927477034505,"N65EJ","N6","5EJ",-0.142382,51.571442,1
330.202834593488,"N65EL","N6","5EL",-0.142686,51.572481,1
88.4487122572006,"N65EN","N6","5EN",-0.144626,51.570542,1
236.010243274264,"N65EP","N6","5EP",-0.133339,51.572093,1
167.478278943441,"N65EQ","N6","5EQ",-0.147528,51.573699,1
301.110361030705,"N65ER","N6","5ER",-0.143596,51.572801,1
385.081335266027,"N65ES","N6","5ES",-0.142532,51.573488,1
310.145678963354,"N65ET","N6","5ET",-0.142921,51.574148,1
304.475440228057,"N65EU","N6","5EU",-0.143467,51.57421,1
199.782652802222,"N65EW","N6","5EW",-0.143456,51.571279,1
222.307361307434,"N65EX","N6","5EX",-0.1454,51.573504,1
131.281682076587,"N65EY","N6","5EY",-0.122089,51.565921,1
195.338568289462,"N65EZ","N6","5EZ",-0.14502,51.572212,1
229.149428308136,"N65FA","N6","5FA",-0.143482,51.571702,1
201.615897494854,"N65FB","N6","5FB",-0.13279,51.574233,1
224.457267026465,"N65FD","N6","5FD",-0.132567,51.573957,1
257.818537374706,"N65FE","N6","5FE",-0.143497,51.572053,1
345.881870551,"N65FF","N6","5FF",-0.139698,51.574627,1
345.881870551,"N65FG","N6","5FG",-0.139698,51.574627,1
345.881870551,"N65FH","N6","5FH",-0.139698,51.574627,1
256.27407062907,"N65FJ","N6","5FJ",-0.147712,51.578063,1
250.337143403346,"N65FL","N6","5FL",-0.147798,51.578065,1
250.337143403346,"N65FN","N6","5FN",-0.147798,51.578065,1
131.281682076587,"N65FP","N6","5FP",-0.122089,51.565921,1
131.281682076587,"N65FQ","N6","5FQ",-0.122089,51.565921,1
131.281682076587,"N65FR","N6","5FR",-0.122089,51.565921,1
131.281682076587,"N65FS","N6","5FS",-0.122089,51.565921,1
131.281682076587,"N65FT","N6","5FT",-0.122089,51.565921,1
131.281682076587,"N65FU","N6","5FU",-0.122089,51.565921,1
131.281682076587,"N65FW","N6","5FW",-0.122089,51.565921,1
131.281682076587,"N65FX","N6","5FX",-0.122089,51.565921,1
131.281682076587,"N65FY","N6","5FY",-0.122089,51.565921,1
131.281682076587,"N65FZ","N6","5FZ",-0.122089,51.565921,1
131.281682076587,"N65GA","N6","5GA",-0.122089,51.565921,1
131.281682076587,"N65GB","N6","5GB",-0.122089,51.565921,1
131.281682076587,"N65GD","N6","5GD",-0.122089,51.565921,1
131.281682076587,"N65GE","N6","5GE",-0.122089,51.565921,1
345.186043998862,"N65GF","N6","5GF",-0.139697,51.574636,1
191.239206793127,"N65GG","N6","5GG",-0.144334,51.571688,1
131.281682076587,"N65GH","N6","5GH",-0.122089,51.565921,1
131.281682076587,"N65GJ","N6","5GJ",-0.122089,51.565921,1
131.281682076587,"N65GL","N6","5GL",-0.122089,51.565921,1
131.281682076587,"N65GN","N6","5GN",-0.122089,51.565921,1
131.281682076587,"N65GP","N6","5GP",-0.122089,51.565921,1
131.281682076587,"N65GQ","N6","5GQ",-0.122089,51.565921,1
131.281682076587,"N65GR","N6","5GR",-0.122089,51.565921,1
131.281682076587,"N65GS","N6","5GS",-0.122089,51.565921,1
346.767599878399,"N65GT","N6","5GT",-0.139742,51.574592,1
131.281682076587,"N65GU","N6","5GU",-0.122089,51.565921,1
131.281682076587,"N65GW","N6","5GW",-0.122089,51.565921,1
346.767599878399,"N65GX","N6","5GX",-0.139742,51.574592,1
131.281682076587,"N65GY","N6","5GY",-0.122089,51.565921,1
345.186043998862,"N65GZ","N6","5GZ",-0.139697,51.574636,1
231.158320128974,"N65HA","N6","5HA",-0.144908,51.573199,1
131.281682076587,"N65HB","N6","5HB",-0.122089,51.565921,1
97.6129426380803,"N65HD","N6","5HD",-0.143995,51.570184,1
33.3391876313662,"N65HE","N6","5HE",-0.142771,51.569676,1
108.712846506066,"N65HF","N6","5HF",-0.144178,51.57022,1
26.28517712076,"N65HG","N6","5HG",-0.143378,51.569299,1
209.820858765197,"N65HH","N6","5HH",-0.141445,51.571049,1
200.203438102548,"N65HJ","N6","5HJ",-0.14205,51.571152,1
339.992700087824,"N65HL","N6","5HL",-0.141739,51.572415,1
353.106562695442,"N65HN","N6","5HN",-0.141088,51.572392,1
223.168104932277,"N65HP","N6","5HP",-0.140987,51.570979,1
127.133816257018,"N65HQ","N6","5HQ",-0.141795,51.570263,1
180.48478838495,"N65HR","N6","5HR",-0.140815,51.570221,1
121.229666471712,"N65HS","N6","5HS",-0.141467,51.569808,1
180.836045894244,"N65HT","N6","5HT",-0.141487,51.570744,1
345.186043998862,"N65HU","N6","5HU",-0.139697,51.574636,1
301.221027251267,"N65HW","N6","5HW",-0.140328,51.571553,1
111.50982765204,"N65HX","N6","5HX",-0.148018,51.570958,1
97.9731689195782,"N65HY","N6","5HY",-0.148216,51.570976,1
131.281682076587,"N65HZ","N6","5HZ",-0.122089,51.565921,1
115.901298279505,"N65JA","N6","5JA",-0.147958,51.570945,1
122.643063071833,"N65JB","N6","5JB",-0.147269,51.570853,1
343.613848937667,"N65JD","N6","5JD",-0.139652,51.574681,1
113.952900602953,"N65JE","N6","5JE",-0.14723,51.570745,1
90.1284667834762,"N65JF","N6","5JF",-0.146834,51.571695,1
69.5817306003229,"N65JG","N6","5JG",-0.146571,51.570636,1
131.281682076587,"N65JH","N6","5JH",-0.122089,51.565921,1
31.5015326055839,"N65JJ","N6","5JJ",-0.145898,51.570508,1
29.2338957695892,"N65JL","N6","5JL",-0.145743,51.570491,1
131.281682076587,"N65JN","N6","5JN",-0.122089,51.565921,1
343.613848937667,"N65JP","N6","5JP",-0.139652,51.574681,1
70.0860386751582,"N65JQ","N6","5JQ",-0.145423,51.570815,1
28.2436990794279,"N65JR","N6","5JR",-0.146211,51.570252,1
131.281682076587,"N65JS","N6","5JS",-0.122089,51.565921,1
104.275624216827,"N65JT","N6","5JT",-0.147239,51.57052,1
