"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
64762.18,"BT421DS","BT42","1DS",-6.320844,54.862165,1
63841.08,"BT421DT","BT42","1DT",-6.34409,54.884738,1
63909.36,"BT421DU","BT42","1DU",-6.345985,54.884898,1
63683.79,"BT421DW","BT42","1DW",-6.322831,54.87583,0
64630.37,"BT421DX","BT42","1DX",-6.320155,54.863377,1
64681.6,"BT421DY","BT42","1DY",-6.31827,54.861878,1
63989.97,"BT421DZ","BT42","1DZ",-6.348435,54.885201,1
64439.38,"BT421EA","BT42","1EA",-6.344289,54.877607,0
64369.16,"BT421EB","BT42","1EB",-6.362196,54.887876,0
64916.53,"BT421ED","BT42","1ED",-6.369219,54.884916,0
65506.02,"BT421EE","BT42","1EE",-6.377391,54.882061,0
64884.28,"BT421EF","BT42","1EF",-6.359655,54.880205,0
65132.24,"BT421EG","BT42","1EG",-6.366411,54.880755,0
66315.02,"BT421EH","BT42","1EH",-6.384096,54.8757,0
66723.34,"BT421EJ","BT42","1EJ",-6.387755,54.87264,0
67575.05,"BT421EL","BT42","1EL",-6.396781,54.86701,0
67226.81,"BT421EN","BT42","1EN",-6.406173,54.876486,0
66928.36,"BT421EP","BT42","1EP",-6.413603,54.884453,0
65066.61,"BT421EQ","BT42","1EQ",-6.382116,54.890128,0
66106.72,"BT421ER","BT42","1ER",-6.403783,54.889256,0
65333.21,"BT421ES","BT42","1ES",-6.39563,54.894404,0
66421.66,"BT421ET","BT42","1ET",-6.421018,54.895276,0
66359.7,"BT421EU","BT42","1EU",-6.438865,54.90697,0
66583.67,"BT421EW","BT42","1EW",-6.402172,54.882317,0
66975.28,"BT421EX","BT42","1EX",-6.43433,54.896068,0
66275.47,"BT421EY","BT42","1EY",-6.433982,54.905048,0
66410.76,"BT421EZ","BT42","1EZ",-6.443047,54.908919,0
64058.72,"BT421FA","BT42","1FA",-6.355394,54.888045,1
63500.32,"BT421FB","BT42","1FB",-6.346929,54.890382,1
63734.55,"BT421FD","BT42","1FD",-6.341628,54.884749,1
63748.21,"BT421FE","BT42","1FE",-6.345647,54.886681,1
65707.57,"BT421FF","BT42","1FF",-6.330272,54.85562,1
64664.25,"BT421FG","BT42","1FG",-6.321836,54.863787,1
64490.18,"BT421FH","BT42","1FH",-6.318271,54.864115,1
67324.89,"BT421FJ","BT42","1FJ",-6.359816,54.850947,1
65040.79,"BT421FL","BT42","1FL",-6.325878,54.861318,1
66985.12,"BT421FN","BT42","1FN",-6.354236,54.852219,1
63656.7,"BT421FP","BT42","1FP",-6.353794,54.892129,1
63958.25,"BT421FQ","BT42","1FQ",-6.350448,54.886648,1
63708.37,"BT421FR","BT42","1FR",-6.34935,54.889121,1
63708.37,"BT421FS","BT42","1FS",-6.34935,54.889121,1
64209.68,"BT421FT","BT42","1FT",-6.357451,54.887291,1
63656.7,"BT421FW","BT42","1FW",-6.353794,54.892129,1
63750.43,"BT421FX","BT42","1FX",-6.356692,54.892536,1
64231.67,"BT421FY","BT42","1FY",-6.309075,54.862765,1
64305.02,"BT421FZ","BT42","1FZ",-6.310057,54.862375,1
64481,"BT421GA","BT42","1GA",-6.311562,54.861039,1
64525,"BT421GB","BT42","1GB",-6.313034,54.861221,1
64542.92,"BT421GD","BT42","1GD",-6.314371,54.861644,1
64602.33,"BT421GE","BT42","1GE",-6.315545,54.861508,1
64620.37,"BT421GF","BT42","1GF",-6.317111,54.862041,1
64660.79,"BT421GG","BT42","1GG",-6.31403,54.860112,1
67346.45,"BT421GH","BT42","1GH",-6.361856,54.851702,1
67799.67,"BT421GJ","BT42","1GJ",-6.374295,54.852534,1
64721.13,"BT421GL","BT42","1GL",-6.313539,54.85918,1
67861.41,"BT421GN","BT42","1GN",-6.370447,54.849859,1
64083.75,"BT421GP","BT42","1GP",-6.356001,54.888062,1
65115.53,"BT421GQ","BT42","1GQ",-6.322249,54.858708,1
64462.21,"BT421GR","BT42","1GR",-6.3114,54.861181,1
64462.21,"BT421GS","BT42","1GS",-6.3114,54.861181,1
64462.21,"BT421GT","BT42","1GT",-6.3114,54.861181,1
64462.21,"BT421GU","BT42","1GU",-6.3114,54.861181,1
67256.6,"BT421GW","BT42","1GW",-6.368025,54.855864,1
64462.21,"BT421GX","BT42","1GX",-6.3114,54.861181,1
64769.44,"BT421GY","BT42","1GY",-6.316846,54.860178,1
67867.03,"BT421GZ","BT42","1GZ",-6.376112,54.852648,1
65770.84,"BT421HA","BT42","1HA",-6.425187,54.906281,0
65586.65,"BT421HB","BT42","1HB",-6.407656,54.898147,0
65816.59,"BT421HD","BT42","1HD",-6.389404,54.884799,0
64979.5,"BT421HE","BT42","1HE",-6.353401,54.875781,0
63913.72,"BT421HF","BT42","1HF",-6.344019,54.88382,1
64200.11,"BT421HG","BT42","1HG",-6.323827,54.870211,0
64586.61,"BT421HH","BT42","1HH",-6.304661,54.856604,1
64709.93,"BT421HJ","BT42","1HJ",-6.307134,54.856324,1
65056.03,"BT421HL","BT42","1HL",-6.316173,54.85653,0
64804.04,"BT421HN","BT42","1HN",-6.309531,54.856348,1
65536.27,"BT421HP","BT42","1HP",-6.340451,54.862578,0
64660.46,"BT421HQ","BT42","1HQ",-6.305598,54.856185,1
65315.74,"BT421HR","BT42","1HR",-6.334743,54.862383,1
65395.77,"BT421HS","BT42","1HS",-6.326948,54.857676,1
65604.25,"BT421HT","BT42","1HT",-6.328406,54.855936,1
65822.35,"BT421HU","BT42","1HU",-6.331014,54.854633,1
65082.62,"BT421HW","BT42","1HW",-6.322524,54.859223,1
66300.72,"BT421HX","BT42","1HX",-6.339654,54.853179,0
66868.97,"BT421HY","BT42","1HY",-6.351831,54.852411,1
66961.82,"BT421HZ","BT42","1HZ",-6.353584,54.852174,1
66121,"BT421JA","BT42","1JA",-6.346256,54.858516,0
66856.22,"BT421JB","BT42","1JB",-6.354893,54.854069,1
67053.03,"BT421JD","BT42","1JD",-6.373925,54.861324,0
66927.59,"BT421JE","BT42","1JE",-6.36648,54.859023,0
65930.67,"BT421JF","BT42","1JF",-6.373906,54.874962,0
66132.96,"BT421JG","BT42","1JG",-6.378244,54.874795,0
65103.56,"BT421JH","BT42","1JH",-6.347357,54.871189,0
64600.63,"BT421JJ","BT42","1JJ",-6.334859,54.870911,0
64597.5,"BT421JL","BT42","1JL",-6.3353,54.871168,0
67490.84,"BT421JN","BT42","1JN",-6.369082,54.853596,1
65848.6,"BT421JP","BT42","1JP",-6.330202,54.853939,1
65224,"BT421JQ","BT42","1JQ",-6.34717,54.869651,0
65064.43,"BT421JR","BT42","1JR",-6.324699,54.860475,1
67328.43,"BT421JS","BT42","1JS",-6.362397,54.852185,1
64934.42,"BT421JT","BT42","1JT",-6.32311,54.861235,1
67085.53,"BT421JU","BT42","1JU",-6.356436,54.852114,1
67611.15,"BT421JW","BT42","1JW",-6.370604,54.852925,1
67391.14,"BT421JX","BT42","1JX",-6.361801,54.851144,1
67514.42,"BT421JY","BT42","1JY",-6.364774,54.851157,1
67547.31,"BT421JZ","BT42","1JZ",-6.366026,54.85139,1
67374.1,"BT421LA","BT42","1LA",-6.365883,54.853382,1
67512.55,"BT421LB","BT42","1LB",-6.367002,54.852292,1
67595.56,"BT421LD","BT42","1LD",-6.367392,54.851498,1
67638.63,"BT421LE","BT42","1LE",-6.367672,54.851125,1
68285.43,"BT421LF","BT42","1LF",-6.374844,54.847007,0
68581.4,"BT421LG","BT42","1LG",-6.380141,54.846135,0
67718.5,"BT421LH","BT42","1LH",-6.370929,54.851806,1
67697.25,"BT421LJ","BT42","1LJ",-6.36892,54.851051,1
67635.53,"BT421LL","BT42","1LL",-6.368922,54.851788,1
67769.86,"BT421LN","BT42","1LN",-6.372693,54.852081,1
67870.96,"BT421LP","BT42","1LP",-6.371215,54.85013,1
67798.68,"BT421LQ","BT42","1LQ",-6.38319,54.8571,0
67488.95,"BT421LR","BT42","1LR",-6.371065,54.85462,1
68484.75,"BT421LS","BT42","1LS",-6.391997,54.853363,0
69314.43,"BT421LT","BT42","1LT",-6.407002,54.851135,0
68435.89,"BT421LU","BT42","1LU",-6.405762,54.861244,0
67841.39,"BT421LW","BT42","1LW",-6.371964,54.850859,1
69151.8,"BT421LX","BT42","1LX",-6.411973,54.855773,0
68842.45,"BT421LY","BT42","1LY",-6.402463,54.854498,0
68832.06,"BT421LZ","BT42","1LZ",-6.396295,54.851389,0
69673.78,"BT421NA","BT42","1NA",-6.405005,54.845718,0
66757.87,"BT421NB","BT42","1NB",-6.352221,54.853916,1
66731.37,"BT421ND","BT42","1ND",-6.352636,54.854434,1
63981.51,"BT421NE","BT42","1NE",-6.356622,54.889651,1
63831.3,"BT421NF","BT42","1NF",-6.355374,54.890829,1
63690.41,"BT421NG","BT42","1NG",-6.3523,54.890913,1
63845.82,"BT421NH","BT42","1NH",-6.353825,54.88982,1
63795.65,"BT421NJ","BT42","1NJ",-6.353953,54.890505,1
63539.63,"BT421NL","BT42","1NL",-6.350472,54.891787,1
63548.18,"BT421NN","BT42","1NN",-6.349378,54.891098,1
63804.75,"BT421NP","BT42","1NP",-6.3553,54.891116,1
63674.18,"BT421NQ","BT42","1NQ",-6.353329,54.891664,1
63542.89,"BT421NR","BT42","1NR",-6.355308,54.89435,1
63048.41,"BT421NS","BT42","1NS",-6.353234,54.899344,0
62021.81,"BT421NT","BT42","1NT",-6.360007,54.916038,0
63154.82,"BT421NU","BT42","1NU",-6.356077,54.89958,0
63667,"BT421NW","BT42","1NW",-6.349848,54.889892,1
64114.71,"BT421NX","BT42","1NX",-6.358106,54.888809,1
63929.54,"BT421NY","BT42","1NY",-6.364435,54.894536,0
63347.03,"BT421NZ","BT42","1NZ",-6.365214,54.902246,0
63626.73,"BT421PA","BT42","1PA",-6.376327,54.905009,0
63626.73,"BT421PB","BT42","1PB",-6.376327,54.905009,0
63626.73,"BT421PD","BT42","1PD",-6.376327,54.905009,0
62405.88,"BT421PE","BT42","1PE",-6.367729,54.915603,0
64148.74,"BT421PF","BT42","1PF",-6.371587,54.895755,0
64088.42,"BT421PG","BT42","1PG",-6.390836,54.907529,0
63166.72,"BT421PH","BT42","1PH",-6.38216,54.914287,0
62671.38,"BT421PJ","BT42","1PJ",-6.400711,54.932149,0
64636.79,"BT421PL","BT42","1PL",-6.410653,54.912282,0
63131.23,"BT421PN","BT42","1PN",-6.397813,54.924215,0
64730.99,"BT421PP","BT42","1PP",-6.41603,54.914347,0
64193.02,"BT421PQ","BT42","1PQ",-6.410611,54.918103,0
64724.28,"BT421PR","BT42","1PR",-6.405793,54.908194,0
64436.91,"BT421PS","BT42","1PS",-6.385478,54.899966,0
64057.89,"BT421PT","BT42","1PT",-6.375597,54.899142,0
67005.38,"BT421PU","BT42","1PU",-6.356459,54.853075,1
62851.12,"BT421PW","BT42","1PW",-6.40712,54.933824,0
65151.83,"BT421PX","BT42","1PX",-6.334848,54.86437,1
65082.58,"BT421PY","BT42","1PY",-6.336739,54.866121,1
67618.41,"BT421PZ","BT42","1PZ",-6.374224,54.854671,1
63819.73,"BT421QA","BT42","1QA",-6.352364,54.88936,1
64804.04,"BT421QB","BT42","1QB",-6.309531,54.856348,1
63966.78,"BT421QD","BT42","1QD",-6.30568,54.864245,1
64804.04,"BT421QE","BT42","1QE",-6.309531,54.856348,1
64804.04,"BT421QF","BT42","1QF",-6.309531,54.856348,1
64804.04,"BT421QG","BT42","1QG",-6.309531,54.856348,1
66716.86,"BT421QH","BT42","1QH",-6.350171,54.853394,1
64203.92,"BT421QJ","BT42","1QJ",-6.305641,54.861478,1
63873.4,"BT421QL","BT42","1QL",-6.295859,54.860766,1
64275,"BT421QN","BT42","1QN",-6.30795,54.861734,1
64403.27,"BT421QP","BT42","1QP",-6.303352,54.858113,1
64804.04,"BT421QQ","BT42","1QQ",-6.309531,54.856348,1
64479.53,"BT421QR","BT42","1QR",-6.305894,54.858409,1
64037.95,"BT421QS","BT42","1QS",-6.3055,54.863335,1
64029.91,"BT421QT","BT42","1QT",-6.305038,54.863212,1
4358278,"BT421QU","BT42","1QU",0,99.999999,0
64409.99,"BT421QW","BT42","1QW",-6.305525,54.859041,1
63654.08,"BT421QX","BT42","1QX",-6.293844,54.862364,1
68039.05,"BT421QY","BT42","1QY",-6.387896,54.856632,0
68039.05,"BT421QZ","BT42","1QZ",-6.387896,54.856632,0
66882.07,"BT421RA","BT42","1RA",-6.353547,54.853099,1
63999.51,"BT421RB","BT42","1RB",-6.305528,54.863794,1
66882.07,"BT421RD","BT42","1RD",-6.353547,54.853099,1
66882.07,"BT421RE","BT42","1RE",-6.353547,54.853099,1
4358278,"BT421RF","BT42","1RF",0,99.999999,0
63546.73,"BT421RG","BT42","1RG",-6.353694,54.89343,1
63627.78,"BT421RH","BT42","1RH",-6.350393,54.890663,1
63710.69,"BT421RJ","BT42","1RJ",-6.347139,54.887923,1
63971.15,"BT421RL","BT42","1RL",-6.302902,54.862895,1
64467.09,"BT421RN","BT42","1RN",-6.310241,54.86058,1
63546.73,"BT421RQ","BT42","1RQ",-6.353694,54.89343,1
67316.01,"BT421RS","BT42","1RS",-6.363872,54.853068,1
67387.46,"BT421RT","BT42","1RT",-6.365584,54.853073,1
64137.28,"BT421RU","BT42","1RU",-6.354929,54.886834,1
63843.42,"BT421RW","BT42","1RW",-6.307103,54.866349,1
67425.98,"BT421RX","BT42","1RX",-6.371539,54.855615,1
64080.9,"BT421RY","BT42","1RY",-6.303107,54.861721,1
63999.51,"BT421RZ","BT42","1RZ",-6.305528,54.863794,1
65395.77,"BT421SA","BT42","1SA",-6.326948,54.857676,1
61995.7,"BT421ST","BT42","1ST",-6.359095,54.915846,0
64561.4,"BT421TA","BT42","1TA",-6.315815,54.862113,1
64561.4,"BT421UD","BT42","1UD",-6.315815,54.862113,1
64561.4,"BT421WA","BT42","1WA",-6.315815,54.862113,1
64561.4,"BT421WB","BT42","1WB",-6.315815,54.862113,1
64561.4,"BT421WD","BT42","1WD",-6.315815,54.862113,1
64031.43,"BT421WH","BT42","1WH",-6.353642,54.887446,1
4358278,"BT421WZ","BT42","1WZ",0,99.999999,0
64561.4,"BT421YA","BT42","1YA",-6.315815,54.862113,1
64561.4,"BT421YB","BT42","1YB",-6.315815,54.862113,1
64561.4,"BT421YD","BT42","1YD",-6.315815,54.862113,1
64561.4,"BT421ZH","BT42","1ZH",-6.315815,54.862113,1
63106.9,"BT422AA","BT42","2AA",-6.278883,54.861847,1
63176.84,"BT422AB","BT42","2AB",-6.278855,54.861038,1
63151.52,"BT422AD","BT42","2AD",-6.279516,54.861622,1
63298.85,"BT422AE","BT42","2AE",-6.279739,54.860044,1
63416.2,"BT422AF","BT42","2AF",-6.279397,54.858557,1
63311.01,"BT422AG","BT42","2AG",-6.279103,54.859622,1
63307.05,"BT422AH","BT42","2AH",-6.27904,54.859639,1
63257.02,"BT422AJ","BT42","2AJ",-6.279199,54.860279,1
63637.67,"BT422AL","BT42","2AL",-6.283507,54.85787,1
63672.78,"BT422AN","BT42","2AN",-6.283309,54.857382,1
63666.7,"BT422AP","BT42","2AP",-6.286852,54.85904,1
63594.77,"BT422AQ","BT42","2AQ",-6.287826,54.860302,1
63567.63,"BT422AR","BT42","2AR",-6.28413,54.858947,1
63573.87,"BT422AS","BT42","2AS",-6.286028,54.859729,1
63513.09,"BT422AT","BT42","2AT",-6.287436,54.86106,1
63379.13,"BT422AU","BT42","2AU",-6.284576,54.861299,1
63537.88,"BT422AW","BT42","2AW",-6.283474,54.858992,1
64488.62,"BT422AX","BT42","2AX",-6.305486,54.858115,1
65608.4,"BT422AY","BT42","2AY",-6.326392,54.854929,1
65608.4,"BT422AZ","BT42","2AZ",-6.326392,54.854929,1
63198.33,"BT422BA","BT42","2BA",-6.278193,54.860498,1
63140.01,"BT422BB","BT42","2BB",-6.277676,54.860931,1
63230.63,"BT422BD","BT42","2BD",-6.277796,54.859954,1
63305.55,"BT422BE","BT42","2BE",-6.277037,54.858766,1
63266.17,"BT422BF","BT42","2BF",-6.280457,54.860737,1
63500.63,"BT422BG","BT42","2BG",-6.276747,54.856426,1
63585.39,"BT422BH","BT42","2BH",-6.276405,54.855316,1
63674.15,"BT422BJ","BT42","2BJ",-6.27553,54.853929,1
63739.11,"BT422BL","BT42","2BL",-6.273283,54.852217,1
63739.11,"BT422BN","BT42","2BN",-6.273283,54.852217,1
63601.59,"BT422BP","BT42","2BP",-6.276963,54.855378,1
63433.83,"BT422BQ","BT42","2BQ",-6.276532,54.857088,1
63656.94,"BT422BS","BT42","2BS",-6.278182,54.855288,1
63723.45,"BT422BT","BT42","2BT",-6.277586,54.854273,1
63899.61,"BT422BU","BT42","2BU",-6.279336,54.853049,1
63601.59,"BT422BW","BT42","2BW",-6.276963,54.855378,1
64046.15,"BT422BX","BT42","2BX",-6.28127,54.852241,1
64212.47,"BT422BY","BT42","2BY",-6.283412,54.851301,1
64212.47,"BT422BZ","BT42","2BZ",-6.283412,54.851301,1
63846.45,"BT422DA","BT42","2DA",-6.280411,54.854124,1
63894.52,"BT422DB","BT42","2DB",-6.282253,54.854393,1
63901.31,"BT422DD","BT42","2DD",-6.279994,54.853319,1
63966.58,"BT422DE","BT42","2DE",-6.28137,54.853186,1
64020.67,"BT422DF","BT42","2DF",-6.279194,54.851618,1
64100.66,"BT422DG","BT42","2DG",-6.279737,54.850952,1
64220.96,"BT422DH","BT42","2DH",-6.282942,54.850998,1
64235.34,"BT422DJ","BT42","2DJ",-6.281803,54.850335,1
64304.75,"BT422DL","BT42","2DL",-6.282233,54.849739,1
64304.75,"BT422DN","BT42","2DN",-6.282233,54.849739,1
63943.76,"BT422DP","BT42","2DP",-6.282383,54.853892,1
64149.87,"BT422DQ","BT42","2DQ",-6.281854,54.851324,1
63843.04,"BT422DR","BT42","2DR",-6.285255,54.856313,1
63655.54,"BT422DS","BT42","2DS",-6.28894,54.860111,1
63785,"BT422DT","BT42","2DT",-6.288177,54.858286,1
63818.9,"BT422DU","BT42","2DU",-6.286466,54.85713,1
63257.02,"BT422DW","BT42","2DW",-6.279199,54.860279,1
63697.74,"BT422DX","BT42","2DX",-6.285705,54.85817,1
64028.8,"BT422DY","BT42","2DY",-6.288292,54.855556,1
63999.99,"BT422DZ","BT42","2DZ",-6.288737,54.856084,1
63865.35,"BT422EA","BT42","2EA",-6.290461,54.858399,1
63933.89,"BT422EB","BT42","2EB",-6.289623,54.857237,1
63863.71,"BT422ED","BT42","2ED",-6.288856,54.857693,1
64008.37,"BT422EE","BT42","2EE",-6.290605,54.856829,1
64099.6,"BT422EF","BT42","2EF",-6.289365,54.85523,1
64075.99,"BT422EG","BT42","2EG",-6.290912,54.856195,1
64100.64,"BT422EH","BT42","2EH",-6.292849,54.856788,1
64664.19,"BT422EJ","BT42","2EJ",-6.292719,54.8503,1
64058.1,"BT422EL","BT42","2EL",-6.29098,54.85643,1
63907.83,"BT422EN","BT42","2EN",-6.292101,54.858656,1
63821.06,"BT422EP","BT42","2EP",-6.275691,54.852341,1
64118.2,"BT422EQ","BT42","2EQ",-6.290245,54.855413,1
63944.74,"BT422ER","BT42","2ER",-6.282598,54.853976,1
63761.38,"BT422ES","BT42","2ES",-6.274394,54.852449,1
63684.1,"BT422ET","BT42","2ET",-6.272814,54.852633,1
63615.77,"BT422EU","BT42","2EU",-6.27113,54.852672,1
63963.27,"BT422EW","BT42","2EW",-6.291562,54.857777,1
63557.79,"BT422EX","BT42","2EX",-6.269849,54.85277,1
63557.79,"BT422EY","BT42","2EY",-6.269849,54.85277,1
63352.3,"BT422EZ","BT42","2EZ",-6.280544,54.859795,1
63659.66,"BT422FA","BT42","2FA",-6.282692,54.857256,1
63680.13,"BT422FB","BT42","2FB",-6.282732,54.857041,1
63747.74,"BT422FD","BT42","2FD",-6.282367,54.85611,1
64411.25,"BT422FE","BT42","2FE",-6.272789,54.844457,1
64072.37,"BT422GP","BT42","2GP",-6.29334,54.857334,1
67608.19,"BT422GZ","BT42","2GZ",-6.36433,54.849822,1
63970.5,"BT422HA","BT42","2HA",-6.274462,54.850123,1
64117.42,"BT422HB","BT42","2HB",-6.274868,54.848646,1
64236.45,"BT422HD","BT42","2HD",-6.274068,54.846964,1
64183.5,"BT422HE","BT42","2HE",-6.273416,54.847278,1
65056.95,"BT422HF","BT42","2HF",-6.301981,54.849981,1
63941.96,"BT422HG","BT42","2HG",-6.275687,54.850976,1
64123.22,"BT422HH","BT42","2HH",-6.275604,54.848899,1
64124.32,"BT422HJ","BT42","2HJ",-6.277348,54.849643,1
64041.54,"BT422HL","BT42","2HL",-6.277905,54.850819,1
63915.2,"BT422HN","BT42","2HN",-6.277463,54.852052,1
67660.34,"BT422HP","BT42","2HP",-6.312365,54.825024,0
63563,"BT422HQ","BT42","2HQ",-6.281102,54.857647,1
64434.78,"BT422HR","BT42","2HR",-6.27728,54.84612,1
64426.77,"BT422HS","BT42","2HS",-6.277903,54.846479,1
64017.6,"BT422HT","BT42","2HT",-6.281608,54.852713,1
64201.22,"BT422HU","BT42","2HU",-6.284691,54.851993,1
65812,"BT422HW","BT42","2HW",-6.310343,54.845129,0
64794.09,"BT422HX","BT42","2HX",-6.289754,54.847509,1
65018.44,"BT422HY","BT42","2HY",-6.301856,54.850365,1
65092.55,"BT422HZ","BT42","2HZ",-6.300363,54.848844,1
65321.58,"BT422JA","BT42","2JA",-6.296421,54.844476,1
65154.18,"BT422JB","BT42","2JB",-6.302653,54.849173,1
65930.03,"BT422JD","BT42","2JD",-6.308152,54.84279,0
65495.08,"BT422JE","BT42","2JE",-6.298183,54.843288,0
66351.63,"BT422JF","BT42","2JF",-6.304437,54.836341,0
67355.71,"BT422JG","BT42","2JG",-6.309993,54.827426,0
66179.7,"BT422JH","BT42","2JH",-6.298488,54.835674,0
66581.62,"BT422JJ","BT42","2JJ",-6.290834,54.827867,0
67537.01,"BT422JL","BT42","2JL",-6.283431,54.814188,0
66662.03,"BT422JN","BT42","2JN",-6.289801,54.826532,0
66443.19,"BT422JP","BT42","2JP",-6.273491,54.822186,0
66819.1,"BT422JQ","BT42","2JQ",-6.310248,54.83361,0
65750.75,"BT422JR","BT42","2JR",-6.275495,54.830669,0
65328.43,"BT422JS","BT42","2JS",-6.294926,54.843737,1
65468.95,"BT422JT","BT42","2JT",-6.292623,54.841135,0
65868.47,"BT422JU","BT42","2JU",-6.291022,54.835938,0
66704.55,"BT422JW","BT42","2JW",-6.28823,54.825396,0
66034.18,"BT422JX","BT42","2JX",-6.297152,54.836733,0
64460.65,"BT422JY","BT42","2JY",-6.272277,54.843686,1
64661.82,"BT422JZ","BT42","2JZ",-6.272173,54.841394,0
66885.03,"BT422LA","BT42","2LA",-6.287152,54.822937,0
65160.92,"BT422LD","BT42","2LD",-6.299845,54.847831,1
64635.25,"BT422LE","BT42","2LE",-6.279514,54.844831,1
64612.23,"BT422LF","BT42","2LF",-6.272685,54.842165,0
64722.75,"BT422LG","BT42","2LG",-6.302159,54.853891,1
65042.75,"BT422LH","BT42","2LH",-6.26992,54.836205,0
65760.32,"BT422LJ","BT42","2LJ",-6.263372,54.825591,0
66400.24,"BT422LL","BT42","2LL",-6.261036,54.817651,0
67627.88,"BT422LN","BT42","2LN",-6.258433,54.803311,0
68078.36,"BT422LP","BT42","2LP",-6.260414,54.799207,0
65156.49,"BT422LQ","BT42","2LQ",-6.292385,54.844564,1
67833.03,"BT422LR","BT42","2LR",-6.271224,54.806054,0
67798.8,"BT422LS","BT42","2LS",-6.285646,54.812207,0
68186.12,"BT422LT","BT42","2LT",-6.251664,54.79475,0
68045.57,"BT422LU","BT42","2LU",-6.278801,54.806737,0
67480.45,"BT422LW","BT42","2LW",-6.267759,54.80853,0
67014.74,"BT422LX","BT42","2LX",-6.270115,54.814547,0
65270.43,"BT422LY","BT42","2LY",-6.293493,54.843762,1
65331.49,"BT422LZ","BT42","2LZ",-6.293323,54.842996,1
64653.18,"BT422NA","BT42","2NA",-6.300843,54.854089,1
64818.51,"BT422NB","BT42","2NB",-6.303992,54.853629,1
64614.91,"BT422ND","BT42","2ND",-6.298869,54.85363,1
64542.41,"BT422NE","BT42","2NE",-6.296527,54.853399,1
64592.38,"BT422NF","BT42","2NF",-6.297605,54.853315,1
