"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
282.6981,"DY148AH","DY14","8AH",-2.472777,52.382427,1
53.91725,"DY148AJ","DY14","8AJ",-2.476194,52.381856,1
19.50525,"DY148AL","DY14","8AL",-2.476721,52.381611,1
71.35627,"DY148AN","DY14","8AN",-2.477501,52.381797,1
152.2629,"DY148AP","DY14","8AP",-2.476646,52.382816,1
378.9,"DY148AQ","DY14","8AQ",-2.471563,52.38289,1
135.7555,"DY148AR","DY14","8AR",-2.478649,52.381963,1
170.4497,"DY148AS","DY14","8AS",-2.478702,52.382772,1
115.868,"DY148AT","DY14","8AT",-2.479715,52.382669,1
127.4711,"DY148AU","DY14","8AU",-2.480305,52.382918,1
98.18861,"DY148AW","DY14","8AW",-2.478043,52.381606,1
110.5718,"DY148AX","DY14","8AX",-2.477604,52.380385,1
183.1466,"DY148AY","DY14","8AY",-2.47747,52.38301,1
433.5159,"DY148AZ","DY14","8AZ",-2.470666,52.382858,1
132.2821,"DY148BA","DY14","8BA",-2.481538,52.382841,1
43.63197,"DY148BB","DY14","8BB",-2.487715,52.376756,1
99.85718,"DY148BD","DY14","8BD",-2.476682,52.382344,1
83.4181,"DY148BE","DY14","8BE",-2.480358,52.381057,1
63.98197,"DY148BG","DY14","8BG",-2.47887,52.379265,1
63.52556,"DY148BH","DY14","8BH",-2.487528,52.377108,1
103.2118,"DY148BL","DY14","8BL",-2.47832,52.380013,1
65.38958,"DY148BN","DY14","8BN",-2.47898,52.379992,1
33.21548,"DY148BP","DY14","8BP",-2.479195,52.379488,1
98.11897,"DY148BQ","DY14","8BQ",-2.482053,52.379086,1
20.20245,"DY148BS","DY14","8BS",-2.48017,52.37886,1
55.75269,"DY148BT","DY14","8BT",-2.479949,52.378568,1
26.88175,"DY148BU","DY14","8BU",-2.480538,52.37871,1
35.37428,"DY148BW","DY14","8BW",-2.479151,52.379515,1
38.64548,"DY148BX","DY14","8BX",-2.481187,52.378887,1
73.88824,"DY148BY","DY14","8BY",-2.481358,52.378454,1
70.96347,"DY148BZ","DY14","8BZ",-2.481134,52.378388,1
58.82593,"DY148DA","DY14","8DA",-2.481177,52.379354,1
110.3003,"DY148DB","DY14","8DB",-2.485608,52.377502,1
103.2455,"DY148DD","DY14","8DD",-2.481798,52.378354,1
64.19657,"DY148DE","DY14","8DE",-2.485838,52.377079,1
95.05232,"DY148DF","DY14","8DF",-2.481562,52.37831,1
146.6972,"DY148DG","DY14","8DG",-2.482532,52.378324,1
144.0089,"DY148DH","DY14","8DH",-2.482697,52.378665,1
45.075,"DY148DJ","DY14","8DJ",-2.480919,52.378582,1
167.7791,"DY148DL","DY14","8DL",-2.483257,52.377449,1
112.0712,"DY148DN","DY14","8DN",-2.485867,52.378638,1
146.1876,"DY148DP","DY14","8DP",-2.485688,52.378316,1
140.3945,"DY148DQ","DY14","8DQ",-2.482639,52.378656,1
163.8464,"DY148DR","DY14","8DR",-2.484849,52.378211,1
150.9846,"DY148DS","DY14","8DS",-2.486588,52.378424,1
172.9879,"DY148DT","DY14","8DT",-2.488258,52.377986,1
188.1931,"DY148DU","DY14","8DU",-2.487602,52.378483,1
47.6554,"DY148DW","DY14","8DW",-2.485348,52.37922,1
218.7081,"DY148DX","DY14","8DX",-2.488172,52.378476,1
109.9089,"DY148DY","DY14","8DY",-2.491214,52.378333,1
166.4322,"DY148DZ","DY14","8DZ",-2.490471,52.377554,1
204.7216,"DY148EA","DY14","8EA",-2.48994,52.378698,1
179.1898,"DY148EB","DY14","8EB",-2.489595,52.37941,1
139.4629,"DY148ED","DY14","8ED",-2.490938,52.378631,1
137.8879,"DY148EE","DY14","8EE",-2.492238,52.379264,1
122.2932,"DY148EF","DY14","8EF",-2.491543,52.378871,1
95.04117,"DY148EG","DY14","8EG",-2.480602,52.380746,1
55.26,"DY148EH","DY14","8EH",-2.4816,52.381762,1
33.26649,"DY148EJ","DY14","8EJ",-2.481774,52.380188,1
199.9393,"DY148EL","DY14","8EL",-2.487089,52.383933,0
481.8574,"DY148EN","DY14","8EN",-2.484076,52.386472,0
411.6538,"DY148EP","DY14","8EP",-2.483515,52.390277,0
40.09813,"DY148EQ","DY14","8EQ",-2.48026,52.381507,1
394.8609,"DY148ER","DY14","8ER",-2.48468,52.39474,0
1374.301,"DY148ES","DY14","8ES",-2.483824,52.405154,0
1832.581,"DY148ET","DY14","8ET",-2.488537,52.408614,0
2081.172,"DY148EU","DY14","8EU",-2.496375,52.410182,0
524.2956,"DY148EW","DY14","8EW",-2.481692,52.386459,0
121.7056,"DY148EX","DY14","8EX",-2.483123,52.382655,1
128.6989,"DY148EY","DY14","8EY",-2.489072,52.379861,1
150.2496,"DY148EZ","DY14","8EZ",-2.474326,52.381576,1
67.33512,"DY148GH","DY14","8GH",-2.483762,52.379335,1
382.7206,"DY148HA","DY14","8HA",-2.471579,52.382989,1
486.9644,"DY148HB","DY14","8HB",-2.471285,52.384375,0
543.4042,"DY148HD","DY14","8HD",-2.472179,52.385513,0
625.6051,"DY148HE","DY14","8HE",-2.461325,52.391552,0
53.0878,"DY148HF","DY14","8HF",-2.457263,52.386659,0
490.6163,"DY148HG","DY14","8HG",-2.463476,52.387912,0
722.8069,"DY148HH","DY14","8HH",-2.471579,52.388756,0
871.5271,"DY148HJ","DY14","8HJ",-2.466755,52.392331,0
508.4315,"DY148HL","DY14","8HL",-2.462814,52.389218,0
980.8083,"DY148HN","DY14","8HN",-2.455003,52.395532,0
1420.089,"DY148HP","DY14","8HP",-2.451245,52.399121,0
125.996,"DY148HQ","DY14","8HQ",-2.455122,52.385998,0
1692.014,"DY148HR","DY14","8HR",-2.453304,52.40185,0
1986.782,"DY148HS","DY14","8HS",-2.441814,52.402217,0
2287.105,"DY148HT","DY14","8HT",-2.44318,52.40824,0
2272.534,"DY148HU","DY14","8HU",-2.441294,52.40778,0
1419.056,"DY148HW","DY14","8HW",-2.446014,52.397801,0
1855.868,"DY148HX","DY14","8HX",-2.436544,52.410594,0
1506.888,"DY148HY","DY14","8HY",-2.437111,52.41421,0
1498.425,"DY148HZ","DY14","8HZ",-2.440934,52.415908,0
1898.395,"DY148JA","DY14","8JA",-2.445086,52.413344,0
2187.159,"DY148JB","DY14","8JB",-2.445006,52.410005,0
2356.747,"DY148JD","DY14","8JD",-2.44484,52.406724,0
420.9936,"DY148JE","DY14","8JE",-2.4621,52.388385,0
986.3436,"DY148JF","DY14","8JF",-2.461787,52.395021,0
570.7547,"DY148JG","DY14","8JG",-2.463217,52.389846,0
109.8387,"DY148JJ","DY14","8JJ",-2.492068,52.377179,1
383.1127,"DY148JP","DY14","8JP",-2.476256,52.384885,0
401.4328,"DY148JR","DY14","8JR",-2.475538,52.384996,0
1929.036,"DY148JS","DY14","8JS",-2.449221,52.403529,0
566.1707,"DY148JT","DY14","8JT",-2.4712,52.393208,0
75.1774,"DY148JU","DY14","8JU",-2.478701,52.393515,0
748.1107,"DY148JX","DY14","8JX",-2.481472,52.399698,0
1450.969,"DY148JY","DY14","8JY",-2.469956,52.404739,0
1440.361,"DY148JZ","DY14","8JZ",-2.46894,52.404297,0
1308.269,"DY148LA","DY14","8LA",-2.476558,52.404698,0
1095.406,"DY148LB","DY14","8LB",-2.470244,52.401128,0
2190.868,"DY148LD","DY14","8LD",-2.455542,52.406453,0
2606.347,"DY148LE","DY14","8LE",-2.45772,52.412432,0
2530.121,"DY148LF","DY14","8LF",-2.458376,52.411809,0
2175.065,"DY148LG","DY14","8LG",-2.467938,52.411309,0
1927.486,"DY148LH","DY14","8LH",-2.478425,52.410395,0
2496.186,"DY148LJ","DY14","8LJ",-2.465217,52.413752,0
2460.504,"DY148LL","DY14","8LL",-2.468527,52.414157,0
2584.509,"DY148LN","DY14","8LN",-2.481003,52.4163,0
2841.158,"DY148LP","DY14","8LP",-2.468721,52.418543,0
1563.899,"DY148LQ","DY14","8LQ",-2.471386,52.406229,0
2489.896,"DY148LR","DY14","8LR",-2.473806,52.420874,0
2473.597,"DY148LS","DY14","8LS",-2.468585,52.422135,0
1965.582,"DY148LT","DY14","8LT",-2.471908,52.426239,0
1768.145,"DY148LU","DY14","8LU",-2.468294,52.429409,0
2316.206,"DY148LW","DY14","8LW",-2.491405,52.412895,0
1414.198,"DY148LX","DY14","8LX",-2.47754,52.43028,0
1658.995,"DY148LY","DY14","8LY",-2.478382,52.427894,0
1629.384,"DY148LZ","DY14","8LZ",-2.486928,52.428048,0
2005.389,"DY148NA","DY14","8NA",-2.462135,52.429721,0
1914.421,"DY148NB","DY14","8NB",-2.461446,52.43136,0
1979.397,"DY148ND","DY14","8ND",-2.455769,52.425903,0
1619.926,"DY148NE","DY14","8NE",-2.450133,52.423879,0
1577.93,"DY148NF","DY14","8NF",-2.448686,52.42179,0
1869.657,"DY148NG","DY14","8NG",-2.454204,52.426497,0
1852.838,"DY148NH","DY14","8NH",-2.447472,52.415425,0
1307.165,"DY148NJ","DY14","8NJ",-2.444839,52.4311,0
1184.635,"DY148NL","DY14","8NL",-2.441651,52.435877,0
1305.352,"DY148NP","DY14","8NP",-2.409638,52.38304,0
1585.092,"DY148NQ","DY14","8NQ",-2.449965,52.426127,0
1615.222,"DY148NR","DY14","8NR",-2.412872,52.385119,0
2555.77,"DY148NS","DY14","8NS",-2.420926,52.39431,0
2581.734,"DY148NT","DY14","8NT",-2.420335,52.393971,0
2531.231,"DY148NU","DY14","8NU",-2.420229,52.392074,0
2040.312,"DY148NX","DY14","8NX",-2.416079,52.388403,0
116.2009,"DY148PA","DY14","8PA",-2.483625,52.378832,1
48.29692,"DY148PB","DY14","8PB",-2.481824,52.379698,1
99.18045,"DY148PD","DY14","8PD",-2.482833,52.380327,1
74.46574,"DY148PE","DY14","8PE",-2.483449,52.38019,1
60.77707,"DY148PF","DY14","8PF",-2.483177,52.380901,1
74.7438,"DY148PG","DY14","8PG",-2.482766,52.380894,1
513.8337,"DY148PH","DY14","8PH",-2.468685,52.381697,0
573.2415,"DY148PJ","DY14","8PJ",-2.462101,52.382901,0
643.5718,"DY148PL","DY14","8PL",-2.450067,52.379827,0
174.1891,"DY148PN","DY14","8PN",-2.458856,52.374818,0
731.7231,"DY148PP","DY14","8PP",-2.449044,52.380317,0
58.0759,"DY148PQ","DY14","8PQ",-2.481923,52.380421,1
729.6179,"DY148PR","DY14","8PR",-2.447008,52.378095,0
741.9457,"DY148PS","DY14","8PS",-2.446361,52.376862,0
642.5859,"DY148PT","DY14","8PT",-2.44803,52.377444,0
897.2376,"DY148PU","DY14","8PU",-2.446251,52.371499,0
451.7233,"DY148PW","DY14","8PW",-2.456621,52.380063,0
795.2526,"DY148PX","DY14","8PX",-2.445505,52.376406,0
612.786,"DY148PY","DY14","8PY",-2.448179,52.376167,0
87.44994,"DY148PZ","DY14","8PZ",-2.484228,52.378955,1
122.2179,"DY148QD","DY14","8QD",-2.47819,52.378944,1
105.3443,"DY148QE","DY14","8QE",-2.476334,52.379832,1
93.77623,"DY148QF","DY14","8QF",-2.474756,52.380576,1
323.111,"DY148QG","DY14","8QG",-2.472475,52.378886,0
227.0633,"DY148QH","DY14","8QH",-2.47737,52.378071,1
149.2295,"DY148QJ","DY14","8QJ",-2.478216,52.378566,1
665.369,"DY148QL","DY14","8QL",-2.471894,52.375364,0
1029.996,"DY148QP","DY14","8QP",-2.467688,52.369321,0
152.3162,"DY148QQ","DY14","8QQ",-2.476227,52.379401,1
1428.248,"DY148QR","DY14","8QR",-2.470425,52.364258,0
1153.5,"DY148QS","DY14","8QS",-2.468677,52.361505,0
1116.347,"DY148QT","DY14","8QT",-2.477514,52.366675,0
1216.02,"DY148QU","DY14","8QU",-2.490102,52.365747,0
169.583,"DY148RA","DY14","8RA",-2.481583,52.377537,1
65.14706,"DY148RB","DY14","8RB",-2.484747,52.37667,1
246.2716,"DY148RD","DY14","8RD",-2.485656,52.37409,1
919.5178,"DY148RE","DY14","8RE",-2.492624,52.369031,0
137.313,"DY148RF","DY14","8RF",-2.484329,52.377435,1
93.5872,"DY148RG","DY14","8RG",-2.486588,52.375817,1
1599.816,"DY148RH","DY14","8RH",-2.501228,52.416963,0
1688.276,"DY148RJ","DY14","8RJ",-2.500612,52.420772,0
1500.516,"DY148RL","DY14","8RL",-2.50387,52.421567,0
20.5927,"DY148RN","DY14","8RN",-2.483447,52.376028,1
1593.543,"DY148RP","DY14","8RP",-2.50593,52.425744,0
1911.292,"DY148RR","DY14","8RR",-2.496111,52.427246,0
1202.336,"DY148RS","DY14","8RS",-2.513016,52.425286,0
985.1728,"DY148RT","DY14","8RT",-2.514109,52.423204,0
1214.869,"DY148RU","DY14","8RU",-2.50771,52.420463,0
1362.185,"DY148RW","DY14","8RW",-2.507286,52.423198,0
613.1581,"DY148SY","DY14","8SY",-2.471379,52.390708,0
711.5145,"DY148SZ","DY14","8SZ",-2.470343,52.390002,0
1457.964,"DY148TA","DY14","8TA",-2.515802,52.43106,0
251.2645,"DY148TB","DY14","8TB",-2.528523,52.423429,0
1487.977,"DY148TD","DY14","8TD",-2.534783,52.43539,0
1291.911,"DY148TE","DY14","8TE",-2.535393,52.433535,0
1595.826,"DY148TF","DY14","8TF",-2.534209,52.440017,0
2134.48,"DY148TG","DY14","8TG",-2.518184,52.441091,0
1707.507,"DY148TH","DY14","8TH",-2.507093,52.447373,0
1885.979,"DY148TJ","DY14","8TJ",-2.505613,52.432483,0
1543.813,"DY148TL","DY14","8TL",-2.501156,52.433991,0
1042.131,"DY148TN","DY14","8TN",-2.495378,52.436811,0
1000.045,"DY148TP","DY14","8TP",-2.497479,52.440285,0
2047.848,"DY148TQ","DY14","8TQ",-2.512959,52.439383,0
1059.459,"DY148TR","DY14","8TR",-2.498343,52.440188,0
754.7822,"DY148TS","DY14","8TS",-2.493969,52.440821,0
353.0937,"DY148TT","DY14","8TT",-2.488398,52.44257,0
187.5027,"DY148TU","DY14","8TU",-2.485914,52.442814,0
923.3004,"DY148TW","DY14","8TW",-2.496483,52.440712,0
115.0724,"DY148TX","DY14","8TX",-2.483715,52.443507,0
171.9867,"DY148TY","DY14","8TY",-2.485672,52.442204,0
143.4985,"DY148TZ","DY14","8TZ",-2.484813,52.441695,0
139.5554,"DY148UA","DY14","8UA",-2.484649,52.441638,0
141.5608,"DY148UB","DY14","8UB",-2.483308,52.441252,0
94.35595,"DY148UD","DY14","8UD",-2.482796,52.441709,0
109.4347,"DY148UE","DY14","8UE",-2.48187,52.44182,0
125.9389,"DY148UF","DY14","8UF",-2.480955,52.442691,0
459.3724,"DY148UG","DY14","8UG",-2.489891,52.441908,0
30.55298,"DY148UH","DY14","8UH",-2.4836,52.44241,0
239.0739,"DY148UJ","DY14","8UJ",-2.485642,52.440978,0
660.2936,"DY148UL","DY14","8UL",-2.48233,52.436608,0
511.6933,"DY148UN","DY14","8UN",-2.479245,52.446677,0
785.0386,"DY148UP","DY14","8UP",-2.477149,52.44878,0
228.9208,"DY148UQ","DY14","8UQ",-2.479695,52.441824,0
928.5743,"DY148UR","DY14","8UR",-2.47668,52.450089,0
912.4721,"DY148UT","DY14","8UT",-2.488567,52.450046,0
578.061,"DY148UW","DY14","8UW",-2.478399,52.44707,0
209.9595,"DY148WZ","DY14","8WZ",-2.25387,52.392504,1
209.9595,"DY148YT","DY14","8YT",-2.25387,52.392504,1
557.8588,"DY148YU","DY14","8YU",-2.479333,52.386743,0
552.9589,"DY148YX","DY14","8YX",-2.47813,52.446694,0
552.9589,"DY148YY","DY14","8YY",-2.47813,52.446694,0
209.9595,"DY148YZ","DY14","8YZ",-2.25387,52.392504,1
322.5036,"DY149AA","DY14","9AA",-2.494956,52.347971,0
850.5015,"DY149AB","DY14","9AB",-2.48824,52.344461,0
1207.212,"DY149AD","DY14","9AD",-2.484426,52.342005,0
364.6973,"DY149AE","DY14","9AE",-2.397003,52.369913,1
576.4299,"DY149AF","DY14","9AF",-2.408982,52.372515,0
19.32856,"DY149AG","DY14","9AG",-2.36991,52.351746,0
699.0813,"DY149AH","DY14","9AH",-2.499314,52.341309,0
1024.432,"DY149AL","DY14","9AL",-2.467578,52.360332,0
1381.195,"DY149AN","DY14","9AN",-2.474332,52.357765,0
875.2157,"DY149AP","DY14","9AP",-2.466827,52.354599,0
1403.416,"DY149AR","DY14","9AR",-2.48215,52.35429,0
1150.776,"DY149AW","DY14","9AW",-2.470982,52.354776,0
1475.462,"DY149BA","DY14","9BA",-2.436287,52.372408,0
1203.24,"DY149BB","DY14","9BB",-2.440604,52.372221,0
1217.135,"DY149BD","DY14","9BD",-2.439274,52.375885,0
1298.476,"DY149BE","DY14","9BE",-2.438107,52.376699,0
1374.022,"DY149BG","DY14","9BG",-2.437039,52.377098,0
1677.524,"DY149BH","DY14","9BH",-2.432622,52.377573,0
1467.983,"DY149BQ","DY14","9BQ",-2.435674,52.377265,0
79.25423,"DY149DA","DY14","9DA",-2.382851,52.362246,1
160.867,"DY149DB","DY14","9DB",-2.384623,52.363382,1
262.2557,"DY149DD","DY14","9DD",-2.381882,52.363939,1
240.2957,"DY149DE","DY14","9DE",-2.390369,52.36255,0
388.1876,"DY149DF","DY14","9DF",-2.392484,52.362232,0
645.9758,"DY149DG","DY14","9DG",-2.396404,52.36373,0
883.3409,"DY149DH","DY14","9DH",-2.401671,52.3648,0
1076.72,"DY149DJ","DY14","9DJ",-2.40801,52.364184,0
1409.499,"DY149DL","DY14","9DL",-2.409095,52.361174,0
1219.132,"DY149DN","DY14","9DN",-2.414014,52.365494,0
1076.685,"DY149DP","DY14","9DP",-2.413427,52.367105,0
817.2983,"DY149DQ","DY14","9DQ",-2.398983,52.363065,0
