"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
46.4720580630462,"L255JE","L25","5JE",-2.868505,53.375063,0
31.6750380081473,"L255JF","L25","5JF",-2.868428,53.375738,0
250.117622374814,"L255JG","L25","5JG",-2.866346,53.377569,0
67.0299119150598,"L255JH","L25","5JH",-2.867638,53.375321,0
65.708128611335,"L255JJ","L25","5JJ",-2.868757,53.374891,0
117.084085381954,"L255JL","L25","5JL",-2.867266,53.376268,0
205.237020799595,"L255JN","L25","5JN",-2.866005,53.380762,0
254.622391518154,"L255JP","L25","5JP",-2.866785,53.379211,0
296.423998291763,"L255JQ","L25","5JQ",-2.86618,53.379017,0
155.797289674347,"L255JR","L25","5JR",-2.866784,53.381402,0
265.114595199406,"L255JS","L25","5JS",-2.867395,53.378136,0
129.684410254913,"L255JT","L25","5JT",-2.867127,53.381231,0
105.814294948182,"L255JU","L25","5JU",-2.867995,53.381764,0
212.63118478005,"L255JW","L25","5JW",-2.866085,53.381768,0
456.209593091539,"L255JX","L25","5JX",-2.863185,53.384073,0
410.231558715375,"L255JY","L25","5JY",-2.862415,53.383889,0
519.300545551121,"L255JZ","L25","5JZ",-2.864225,53.384937,0
418.570530467754,"L255LA","L25","5LA",-2.865457,53.384146,0
429.087664793145,"L255LB","L25","5LB",-2.864442,53.383758,0
467.505559868002,"L255LD","L25","5LD",-2.863254,53.383767,0
506.406471737887,"L255LE","L25","5LE",-2.864112,53.384524,0
505.448500310892,"L255LF","L25","5LF",-2.86443,53.384666,0
372.204950866492,"L255LG","L25","5LG",-2.853663,53.377058,0
400.370324245547,"L255LH","L25","5LH",-2.855344,53.374682,0
348.994728911979,"L255LJ","L25","5LJ",-2.854152,53.37594,0
563.770622812104,"L255LL","L25","5LL",-2.856058,53.378021,0
429.2984253983,"L255LN","L25","5LN",-2.854494,53.377241,0
434.943475405906,"L255LP","L25","5LP",-2.855099,53.37667,0
276.081359702584,"L255LQ","L25","5LQ",-2.853153,53.375605,0
483.631007430643,"L255LR","L25","5LR",-2.855953,53.376565,0
559.437126882828,"L255LS","L25","5LS",-2.856733,53.377234,0
425.893318725312,"L255LT","L25","5LT",-2.85541,53.375724,0
558.862955185674,"L255LU","L25","5LU",-2.857227,53.376385,0
298.95722503312,"L255LW","L25","5LW",-2.853567,53.375261,0
224.468815643227,"L255LX","L25","5LX",-2.852328,53.375674,0
602.671549274723,"L255LY","L25","5LY",-2.857557,53.377066,0
460.307073134154,"L255LZ","L25","5LZ",-2.855977,53.375504,0
314.102673493479,"L255NA","L25","5NA",-2.852892,53.376803,0
322.487505027531,"L255NB","L25","5NB",-2.85236,53.377272,0
223.844127786335,"L255ND","L25","5ND",-2.851814,53.376307,0
230.666214076634,"L255NE","L25","5NE",-2.851668,53.376515,0
228.997882046004,"L255NF","L25","5NF",-2.851341,53.376688,0
151.688864386333,"L255NG","L25","5NG",-2.8512,53.375628,0
83.7145515122507,"L255NH","L25","5NH",-2.866429,53.375049,0
318.519157866524,"L255NJ","L25","5NJ",-2.864337,53.381574,0
377.539881368127,"L255NL","L25","5NL",-2.863894,53.377506,0
452.97098878221,"L255NN","L25","5NN",-2.862955,53.377897,0
324.428683257013,"L255NP","L25","5NP",-2.864596,53.377276,0
130.077771079731,"L255NQ","L25","5NQ",-2.851024,53.37509,0
338.333758318005,"L255NR","L25","5NR",-2.86556,53.378842,0
389.91527632097,"L255NS","L25","5NS",-2.864359,53.37895,0
466.361427739412,"L255NT","L25","5NT",-2.863331,53.378624,0
491.667614909866,"L255NU","L25","5NU",-2.861942,53.379821,0
317.878385651104,"L255NW","L25","5NW",-2.863828,53.376481,0
489.455889394692,"L255NX","L25","5NX",-2.862219,53.379405,0
581.740599127606,"L255NY","L25","5NY",-2.860472,53.379993,0
600.565873861056,"L255NZ","L25","5NZ",-2.85973,53.379729,0
311.238377521629,"L255PA","L25","5PA",-2.864829,53.379845,0
473.449422666339,"L255PB","L25","5PB",-2.861923,53.381133,0
495.111667391197,"L255PD","L25","5PD",-2.861602,53.380866,0
625.779709808331,"L255PE","L25","5PE",-2.857042,53.379137,0
583.324271121909,"L255PF","L25","5PF",-2.857501,53.379547,0
504.327350448122,"L255PG","L25","5PG",-2.857621,53.380275,0
404.291949368926,"L255PH","L25","5PH",-2.859255,53.381539,0
410.327026032116,"L255PJ","L25","5PJ",-2.858846,53.381362,0
326.891041816677,"L255PL","L25","5PL",-2.858122,53.381997,0
576.352708318545,"L255PN","L25","5PN",-2.854993,53.379637,0
559.989058319367,"L255PP","L25","5PP",-2.856498,53.379716,0
383.520441929263,"L255PQ","L25","5PQ",-2.857915,53.381423,0
444.908160278916,"L255PR","L25","5PR",-2.856308,53.380751,0
476.635414756784,"L255PS","L25","5PS",-2.856738,53.38047,0
424.369008629369,"L255PT","L25","5PT",-2.855786,53.380953,0
391.449152582548,"L255PU","L25","5PU",-2.866235,53.384707,0
511.076863204718,"L255PW","L25","5PW",-2.85532,53.380201,0
524.197290466854,"L255PX","L25","5PX",-2.861191,53.380617,0
221.984232527477,"L255PY","L25","5PY",-2.867269,53.379369,0
492.727371828747,"L255PZ","L25","5PZ",-2.864387,53.38552,0
160.755825638221,"L255QA","L25","5QA",-2.865476,53.375445,0
469.660369017913,"L255QB","L25","5QB",-2.863429,53.384233,0
118.387980553501,"L255QD","L25","5QD",-2.865751,53.374912,0
594.193464244413,"L255QE","L25","5QE",-2.858117,53.379507,0
250.28298548425,"L255QG","L25","5QG",-2.86553,53.381851,0
651.052926134656,"L255QH","L25","5QH",-2.859479,53.379192,0
582.825595353846,"L255QJ","L25","5QJ",-2.861315,53.37854,0
184.287949414573,"L255QL","L25","5QL",-2.864712,53.37483,0
699.540919863358,"L255QN","L25","5QN",-2.859168,53.378681,0
109.342900739153,"L255QP","L25","5QP",-2.865821,53.37466,0
644.809969669834,"L255QQ","L25","5QQ",-2.859072,53.379176,0
109.342900739153,"L255QR","L25","5QR",-2.865821,53.37466,0
699.540919863358,"L255QW","L25","5QW",-2.859168,53.378681,0
109.342900739153,"L255WA","L25","5WA",-2.865821,53.37466,0
109.342900739153,"L255WB","L25","5WB",-2.865821,53.37466,0
109.342900739153,"L255WD","L25","5WD",-2.865821,53.37466,0
109.342900739153,"L255WE","L25","5WE",-2.865821,53.37466,0
107.371622066786,"L255WF","L25","5WF",-2.86585,53.374597,0
109.342900739153,"L255WG","L25","5WG",-2.865821,53.37466,0
107.407100388257,"L255WH","L25","5WH",-2.865849,53.374613,0
109.342900739153,"L255WL","L25","5WL",-2.865821,53.37466,0
109.342900739153,"L255WN","L25","5WN",-2.865821,53.37466,0
109.342900739153,"L255WP","L25","5WP",-2.865821,53.37466,0
109.342900739153,"L255WQ","L25","5WQ",-2.865821,53.37466,0
109.342900739153,"L255WR","L25","5WR",-2.865821,53.37466,0
109.342900739153,"L255WS","L25","5WS",-2.865821,53.37466,0
109.342900739153,"L255WT","L25","5WT",-2.865821,53.37466,0
109.342900739153,"L255WU","L25","5WU",-2.865821,53.37466,0
109.342900739153,"L255WW","L25","5WW",-2.865821,53.37466,0
109.342900739153,"L255WX","L25","5WX",-2.865821,53.37466,0
109.342900739153,"L255WY","L25","5WY",-2.865821,53.37466,0
109.342900739153,"L255WZ","L25","5WZ",-2.865821,53.37466,0
109.342900739153,"L255YW","L25","5YW",-2.865821,53.37466,0
109.342900739153,"L255YX","L25","5YX",-2.865821,53.37466,0
107.371622066786,"L255ZB","L25","5ZB",-2.86585,53.374597,0
109.342900739153,"L255ZG","L25","5ZG",-2.865821,53.37466,0
107.407100388257,"L256AA","L25","6AA",-2.865849,53.374613,0
56.9465272512085,"L256AB","L25","6AB",-2.870885,53.373902,0
148.568680830171,"L256DA","L25","6DA",-2.87067,53.377295,0
39.2713072573336,"L256DB","L25","6DB",-2.872451,53.379133,0
160.374184815786,"L256DD","L25","6DD",-2.869527,53.377337,0
54.6558635215824,"L256DF","L25","6DF",-2.871612,53.379292,0
138.53058049913,"L256DG","L25","6DG",-2.872901,53.377629,0
162.932739015932,"L256DH","L25","6DH",-2.873565,53.377768,0
232.163027107969,"L256DJ","L25","6DJ",-2.87526,53.378304,0
266.235016896565,"L256DL","L25","6DL",-2.875877,53.378317,0
82.739143066462,"L256DN","L25","6DN",-2.873566,53.379269,0
163.526555894035,"L256DP","L25","6DP",-2.874075,53.37842,0
179.548186868551,"L256DQ","L25","6DQ",-2.873104,53.37725,0
87.06113681039,"L256DR","L25","6DR",-2.87025,53.378817,0
40.3614161417787,"L256DS","L25","6DS",-2.869326,53.380729,0
158.636839468248,"L256DT","L25","6DT",-2.870499,53.382195,0
170.101537781501,"L256DU","L25","6DU",-2.868941,53.378763,0
116.493676289204,"L256DW","L25","6DW",-2.873798,53.378872,0
45.3540252075366,"L256DX","L25","6DX",-2.868648,53.381381,0
438.407251119511,"L256DY","L25","6DY",-2.879514,53.379747,0
358.916342482168,"L256DZ","L25","6DZ",-2.878247,53.379522,0
95.5299828550542,"L256EA","L25","6EA",-2.870042,53.380427,0
79.8737435708734,"L256EB","L25","6EB",-2.868047,53.380667,0
275.404534689836,"L256ED","L25","6ED",-2.877021,53.380601,0
457.722500696144,"L256EE","L25","6EE",-2.88166,53.381043,0
258.166302243203,"L256EF","L25","6EF",-2.884703,53.381326,0
336.445920493857,"L256EG","L25","6EG",-2.880281,53.382662,0
357.233808437505,"L256EH","L25","6EH",-2.878283,53.380547,0
405.061206219546,"L256EJ","L25","6EJ",-2.882577,53.38029,0
406.222709430672,"L256EL","L25","6EL",-2.878881,53.381154,0
254.424237283422,"L256EN","L25","6EN",-2.88512,53.379721,0
394.026378104816,"L256EP","L25","6EP",-2.879079,53.381997,0
405.083069567994,"L256EQ","L25","6EQ",-2.879116,53.38161,0
437.548059540073,"L256ER","L25","6ER",-2.88026,53.381638,0
329.41585514215,"L256ES","L25","6ES",-2.882509,53.377028,0
185.62279497447,"L256ET","L25","6ET",-2.880987,53.376104,0
341.732893567401,"L256EU","L25","6EU",-2.882972,53.376872,0
353.92577042262,"L256EW","L25","6EW",-2.883378,53.377597,0
327.650629770058,"L256EX","L25","6EX",-2.88322,53.376519,0
46.6326198485754,"L256EY","L25","6EY",-2.87071,53.374121,0
92.9204361020201,"L256EZ","L25","6EZ",-2.872629,53.374611,0
253.737744322932,"L256FA","L25","6FA",-2.884745,53.38118,0
209.547753805243,"L256HA","L25","6HA",-2.874649,53.375648,0
206.917038210238,"L256HB","L25","6HB",-2.875904,53.37676,0
239.399339590183,"L256HD","L25","6HD",-2.87718,53.377382,0
65.7857937457694,"L256HE","L25","6HE",-2.871986,53.374777,0
242.45930891108,"L256HF","L25","6HF",-2.874186,53.375768,0
226.700555775797,"L256HG","L25","6HG",-2.875348,53.376712,0
200.403002289414,"L256HH","L25","6HH",-2.873388,53.375711,0
75.924582857086,"L256HJ","L25","6HJ",-2.87241,53.37419,0
46.8917091192297,"L256HL","L25","6HL",-2.870355,53.37442,0
177.39916025247,"L256HN","L25","6HN",-2.877334,53.376832,0
183.91103813813,"L256HP","L25","6HP",-2.873471,53.375378,0
319.485297404756,"L256HQ","L25","6HQ",-2.876758,53.378068,0
206.644996523443,"L256HR","L25","6HR",-2.875794,53.379405,0
194.421314632995,"L256HS","L25","6HS",-2.875614,53.379434,0
108.690164233149,"L256HT","L25","6HT",-2.874035,53.380875,0
231.177466477087,"L256HU","L25","6HU",-2.878408,53.383728,0
155.067783851864,"L256HW","L25","6HW",-2.877074,53.376592,0
101.36353631523,"L256HX","L25","6HX",-2.881766,53.384674,0
135.269333332531,"L256HY","L25","6HY",-2.87778,53.384613,0
173.106514223921,"L256HZ","L25","6HZ",-2.878374,53.38425,0
274.364944806206,"L256JA","L25","6JA",-2.878626,53.383349,0
218.234582442348,"L256JB","L25","6JB",-2.876476,53.384084,0
75.401854852042,"L256JD","L25","6JD",-2.882546,53.384596,0
99.1786996335862,"L256JE","L25","6JE",-2.883917,53.386204,0
105.049988501102,"L256JF","L25","6JF",-2.884549,53.386226,0
108.573075099547,"L256JG","L25","6JG",-2.883895,53.384407,0
167.673205837183,"L256JJ","L25","6JJ",-2.869359,53.379363,0
244.038330834873,"L256JL","L25","6JL",-2.877828,53.377449,0
215.358436575377,"L256JN","L25","6JN",-2.878558,53.377129,0
204.749260987345,"L256JP","L25","6JP",-2.868406,53.378363,0
153.221506778196,"L256JQ","L25","6JQ",-2.87605,53.3853,0
86.3267919416024,"L256JR","L25","6JR",-2.870109,53.381515,0
239.900999434021,"L256JU","L25","6JU",-2.865897,53.382102,0
161.079197661304,"L256JW","L25","6JW",-2.869431,53.377762,0
134.013644158756,"L256JX","L25","6JX",-2.867988,53.377,0
141.07195899808,"L256JY","L25","6JY",-2.871564,53.376947,0
145.602524177186,"L256JZ","L25","6JZ",-2.867674,53.38004,0
213.376528195243,"L256LB","L25","6LB",-2.873521,53.376312,0
258.724163172911,"L256LD","L25","6LD",-2.874054,53.376677,0
218.640008426663,"L256LE","L25","6LE",-2.873408,53.376672,0
120.85589292153,"L256LF","L25","6LF",-2.872154,53.375639,0
61.0005748388535,"L256LG","L25","6LG",-2.871342,53.374899,0
198.466580809453,"L256LH","L25","6LH",-2.875135,53.378799,0
109.342900739153,"L256LJ","L25","6LJ",-2.865821,53.37466,0
231.0293091908,"L256LL","L25","6LL",-2.875583,53.378679,0
231.947070675382,"L256LN","L25","6LN",-2.875598,53.378679,0
171.393921465085,"L256LP","L25","6LP",-2.87233,53.376905,0
193.083453499858,"L256LQ","L25","6LQ",-2.873284,53.375756,0
231.0293091908,"L256LR","L25","6LR",-2.875583,53.378679,0
198.466580809453,"L256LS","L25","6LS",-2.875135,53.378799,0
198.466580809453,"L256LT","L25","6LT",-2.875135,53.378799,0
109.342900739153,"L256LU","L25","6LU",-2.865821,53.37466,0
231.0293091908,"L256LW","L25","6LW",-2.875583,53.378679,0
109.342900739153,"L256LX","L25","6LX",-2.865821,53.37466,0
212.863098136934,"L256LY","L25","6LY",-2.868213,53.379209,0
109.342900739153,"L256WA","L25","6WA",-2.865821,53.37466,0
107.407100388257,"L256WP","L25","6WP",-2.865849,53.374613,0
107.407100388257,"L256WQ","L25","6WQ",-2.865849,53.374613,0
107.371622066786,"L256WR","L25","6WR",-2.86585,53.374597,0
109.342900739153,"L256WS","L25","6WS",-2.865821,53.37466,0
109.342900739153,"L256WT","L25","6WT",-2.865821,53.37466,0
109.342900739153,"L256WU","L25","6WU",-2.865821,53.37466,0
109.342900739153,"L256WW","L25","6WW",-2.865821,53.37466,0
109.342900739153,"L256WX","L25","6WX",-2.865821,53.37466,0
109.342900739153,"L256WY","L25","6WY",-2.865821,53.37466,0
109.342900739153,"L256WZ","L25","6WZ",-2.865821,53.37466,0
220.113428212661,"L256YU","L25","6YU",-2.868242,53.379137,0
220.113428212661,"L256YW","L25","6YW",-2.868242,53.379137,0
220.113428212661,"L256YX","L25","6YX",-2.868242,53.379137,0
109.342900739153,"L256ZX","L25","6ZX",-2.865821,53.37466,0
107.371622066786,"L257AA","L25","7AA",-2.86585,53.374597,0
120.710097055852,"L257AB","L25","7AB",-2.864261,53.367391,0
109.860336606186,"L257AD","L25","7AD",-2.87629,53.375734,0
151.292939200299,"L257AE","L25","7AE",-2.87589,53.376052,0
136.457821249343,"L257AF","L25","7AF",-2.873247,53.373959,0
136.457821249343,"L257AG","L25","7AG",-2.873247,53.373959,0
186.976434822371,"L257AH","L25","7AH",-2.87475,53.373948,0
79.1949857293322,"L257AJ","L25","7AJ",-2.86521,53.370503,0
72.7877967614474,"L257AP","L25","7AP",-2.867144,53.369509,0
331.498679854714,"L257AQ","L25","7AQ",-2.88348,53.378899,0
72.7877967614474,"L257AR","L25","7AR",-2.867144,53.369509,0
188.296622308449,"L257AS","L25","7AS",-2.872717,53.372309,0
109.342900739153,"L257AT","L25","7AT",-2.865821,53.37466,0
109.342900739153,"L257AU","L25","7AU",-2.865821,53.37466,0
72.7877967614474,"L257AW","L25","7AW",-2.867144,53.369509,0
79.1949857293322,"L257AX","L25","7AX",-2.86521,53.370503,0
169.545757472515,"L257AY","L25","7AY",-2.882794,53.369727,0
193.723410024484,"L257AZ","L25","7AZ",-2.872776,53.372254,0
109.342900739153,"L257BA","L25","7BA",-2.865821,53.37466,0
196.641364838302,"L257BB","L25","7BB",-2.872924,53.372137,0
301.308838463266,"L257BD","L25","7BD",-2.883912,53.378707,0
109.342900739153,"L257BE","L25","7BE",-2.865821,53.37466,0
68.6899860612288,"L257BG","L25","7BG",-2.881136,53.370224,0
438.507235295404,"L257DA","L25","7DA",-2.882083,53.379647,0
446.913853081852,"L257DB","L25","7DB",-2.881959,53.380214,0
459.124040477615,"L257DD","L25","7DD",-2.881849,53.380008,0
173.229660146357,"L257FB","L25","7FB",-2.879283,53.376548,0
98.4879931959797,"L257GA","L25","7GA",-2.878386,53.376052,0
56.1630418269199,"L257GB","L25","7GB",-2.869499,53.374427,0
11.5074918403321,"L257RA","L25","7RA",-2.867622,53.374573,0
52.6407358138478,"L257RB","L25","7RB",-2.866694,53.374726,0
81.6906798979137,"L257RD","L25","7RD",-2.868738,53.373992,0
84.4609752134934,"L257RE","L25","7RE",-2.868968,53.374215,0
59.7174770109162,"L257RF","L25","7RF",-2.870635,53.373412,0
58.00227927502,"L257RG","L25","7RG",-2.870005,53.374171,0
196.641364838302,"L257RH","L25","7RH",-2.872924,53.372137,0
31.2154579126602,"L257RJ","L25","7RJ",-2.867452,53.374341,0
79.1955940859459,"L257RL","L25","7RL",-2.868874,53.374737,0
282.815621980009,"L257RN","L25","7RN",-2.880397,53.377385,0
45.7515658726916,"L257RP","L25","7RP",-2.869457,53.374607,0
89.3122275588962,"L257RQ","L25","7RQ",-2.871132,53.373442,0
33.0646792958506,"L257RR","L25","7RR",-2.869757,53.374569,0
16.5584654911333,"L257RS","L25","7RS",-2.86962,53.373734,0
139.489542408114,"L257RT","L25","7RT",-2.873755,53.372337,0
183.079312038971,"L257RU","L25","7RU",-2.873096,53.372441,0
117.441478226293,"L257RW","L25","7RW",-2.877895,53.376307,0
67.9071156843918,"L257RX","L25","7RX",-2.876827,53.375533,0
167.010922148897,"L257RY","L25","7RY",-2.87544,53.374642,0
80.1894584150074,"L257RZ","L25","7RZ",-2.87466,53.37251,0
219.187594455353,"L257SA","L25","7SA",-2.880519,53.376719,0
120.05730449226,"L257SB","L25","7SB",-2.874213,53.371947,0
92.3369253388053,"L257SD","L25","7SD",-2.874518,53.37217,0
129.57336297475,"L257SE","L25","7SE",-2.873973,53.372713,0
143.867663297758,"L257SF","L25","7SF",-2.873243,53.373779,0
81.0333239458035,"L257SG","L25","7SG",-2.876576,53.375031,0
74.9846280005258,"L257SH","L25","7SH",-2.874751,53.372546,0
74.9846280005258,"L257SJ","L25","7SJ",-2.874751,53.372546,0
194.648999325536,"L257SL","L25","7SL",-2.874232,53.374354,0
220.160172031918,"L257SN","L25","7SN",-2.874583,53.374632,0
129.938034515664,"L257SP","L25","7SP",-2.875802,53.375431,0
167.133603560883,"L257SQ","L25","7SQ",-2.874837,53.373776,0
108.419499492519,"L257SR","L25","7SR",-2.864443,53.368953,0
147.486140214685,"L257SS","L25","7SS",-2.876346,53.376289,0
195.786311921364,"L257ST","L25","7ST",-2.879452,53.376736,0
158.219102784401,"L257SU","L25","7SU",-2.87913,53.376424,0
146.727219425092,"L257SW","L25","7SW",-2.875529,53.375317,0
158.219102784401,"L257SX","L25","7SX",-2.87913,53.376424,0
314.46698883161,"L257SY","L25","7SY",-2.879116,53.377961,0
69.0478832094631,"L257SZ","L25","7SZ",-2.876888,53.375613,0
70.6859420907736,"L257TA","L25","7TA",-2.866088,53.373732,0
244.97341322302,"L257TB","L25","7TB",-2.87015,53.370233,0
30.4349550954466,"L257TD","L25","7TD",-2.870101,53.373011,0
88.3719274347457,"L257TE","L25","7TE",-2.868507,53.373715,0
64.0892143881167,"L257TF","L25","7TF",-2.870601,53.373187,0
116.14850884924,"L257TG","L25","7TG",-2.86533,53.373441,0
66.0983940941102,"L257TH","L25","7TH",-2.866537,53.37441,0
163.967917782669,"L257TJ","L25","7TJ",-2.864765,53.372978,0
115.168451780151,"L257TL","L25","7TL",-2.863396,53.370723,0
159.405351414701,"L257TN","L25","7TN",-2.865594,53.37237,0
44.8272647732924,"L257TP","L25","7TP",-2.86632,53.366665,0
76.0885024207698,"L257TQ","L25","7TQ",-2.865945,53.373392,0
97.2695059162981,"L257TR","L25","7TR",-2.864028,53.370754,0
136.585956144243,"L257TS","L25","7TS",-2.864362,53.368702,0
127.061281402534,"L257TT","L25","7TT",-2.864167,53.367957,0
57.2167833377986,"L257TU","L25","7TU",-2.865315,53.369747,0
84.4769133807565,"L257TW","L25","7TW",-2.863536,53.369436,0
59.6091247692193,"L257TX","L25","7TX",-2.86687,53.36934,0
86.0655643876369,"L257TY","L25","7TY",-2.865222,53.366602,0
28.467639966019,"L257TZ","L25","7TZ",-2.864789,53.366027,0
63.2715814199785,"L257UA","L25","7UA",-2.865755,53.366229,0
109.687812102177,"L257UB","L25","7UB",-2.87615,53.375529,0
249.028177138937,"L257UD","L25","7UD",-2.865017,53.363205,0
273.41536943703,"L257UE","L25","7UE",-2.866825,53.363399,0
269.205728935865,"L257UF","L25","7UF",-2.866518,53.362358,0
258.163513375391,"L257UG","L25","7UG",-2.86713,53.363657,0
308.204025351811,"L257UH","L25","7UH",-2.866035,53.362991,0
166.505170753156,"L257UJ","L25","7UJ",-2.868084,53.362561,0
34.3658710656712,"L257UL","L25","7UL",-2.879821,53.366908,0
79.7775049931488,"L257UN","L25","7UN",-2.871587,53.361881,0
61.1654611287538,"L257UP","L25","7UP",-2.868051,53.374195,0
218.386607061164,"L257UQ","L25","7UQ",-2.867284,53.362353,0
91.9719734964833,"L257UR","L25","7UR",-2.878682,53.375861,0
91.9719734964833,"L257US","L25","7US",-2.878682,53.375861,0
24.8256588954757,"L257UT","L25","7UT",-2.878097,53.375191,0
24.8256588954757,"L257UU","L25","7UU",-2.878097,53.375191,0
133.644280962152,"L257UW","L25","7UW",-2.885075,53.364478,0
149.665292458773,"L257UX","L25","7UX",-2.875467,53.373727,0
149.665292458773,"L257UY","L25","7UY",-2.875467,53.373727,0
83.1036192337256,"L257UZ","L25","7UZ",-2.875303,53.373072,0
109.342900739153,"L257WA","L25","7WA",-2.865821,53.37466,0
109.342900739153,"L257WB","L25","7WB",-2.865821,53.37466,0
107.371622066786,"L257WN","L25","7WN",-2.86585,53.374597,0
109.342900739153,"L257WP","L25","7WP",-2.865821,53.37466,0
109.342900739153,"L257WQ","L25","7WQ",-2.865821,53.37466,0
109.342900739153,"L257WR","L25","7WR",-2.865821,53.37466,0
109.342900739153,"L257WS","L25","7WS",-2.865821,53.37466,0
109.342900739153,"L257WT","L25","7WT",-2.865821,53.37466,0
107.371622066786,"L257WW","L25","7WW",-2.86585,53.374597,0
107.371622066786,"L257WX","L25","7WX",-2.86585,53.374597,0
83.1036192337256,"L257WY","L25","7WY",-2.875303,53.373072,0
83.1036192337256,"L257WZ","L25","7WZ",-2.875303,53.373072,0
83.1036192337256,"L257XA","L25","7XA",-2.875303,53.373072,0
348.782537724182,"L257XB","L25","7XB",-2.881725,53.377645,0
109.342900739153,"L257XD","L25","7XD",-2.865821,53.37466,0
408.68569825465,"L257XE","L25","7XE",-2.880392,53.378572,0
142.154564008252,"L257XF","L25","7XF",-2.873265,53.374858,0
118.387980553501,"L257XG","L25","7XG",-2.865751,53.374912,0
381.595870817383,"L257XH","L25","7XH",-2.882712,53.378833,0
80.8191443733633,"L257XJ","L25","7XJ",-2.866076,53.368699,0
382.469800867095,"L257XQ","L25","7XQ",-2.881598,53.378041,0
77.2427290952156,"L257XR","L25","7XR",-2.865912,53.368026,0
72.7877967614474,"L257YA","L25","7YA",-2.867144,53.369509,0
