"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
88.9915297148268,"TA187DY","TA18","7DY",-2.760497,50.894102,1
1088.5487536026,"TA187DZ","TA18","7DZ",-2.73882,50.899025,0
750.830230675942,"TA187EA","TA18","7EA",-2.790545,50.894236,0
993.738391996317,"TA187EL","TA18","7EL",-2.739274,50.923167,0
138.074112185736,"TA187ER","TA18","7ER",-2.796935,50.886377,1
174.125829262357,"TA187ES","TA18","7ES",-2.800285,50.886084,1
192.116631776974,"TA187HA","TA18","7HA",-2.788605,50.881326,1
385.935915564296,"TA187HE","TA18","7HE",-2.785819,50.882101,1
71.5608373385345,"TA187HF","TA18","7HF",-2.790314,50.883211,1
140.774345530489,"TA187HG","TA18","7HG",-2.796015,50.884072,1
90.4074935847228,"TA187HJ","TA18","7HJ",-2.790293,50.883573,1
117.486807585652,"TA187HN","TA18","7HN",-2.797075,50.88375,1
112.466105484985,"TA187HP","TA18","7HP",-2.797785,50.883709,1
170.690051475896,"TA187HQ","TA18","7HQ",-2.788888,50.882933,1
84.2843316520614,"TA187HR","TA18","7HR",-2.796538,50.884743,1
47.2939558928608,"TA187HS","TA18","7HS",-2.797104,50.884577,1
133.41449336131,"TA187HT","TA18","7HT",-2.798194,50.883508,1
40.4563512852822,"TA187HU","TA18","7HU",-2.797163,50.884739,1
36.7799177106216,"TA187HW","TA18","7HW",-2.79733,50.884513,1
30.7589290650302,"TA187HX","TA18","7HX",-2.797997,50.884454,1
56.5765568247004,"TA187HY","TA18","7HY",-2.797149,50.88545,1
33.5558519039244,"TA187HZ","TA18","7HZ",-2.797451,50.884961,1
111.667434877657,"TA187JA","TA18","7JA",-2.79834,50.883714,1
38.6002921350453,"TA187JH","TA18","7JH",-2.793119,50.882626,1
43.3239033066018,"TA187JJ","TA18","7JJ",-2.792779,50.882709,1
135.390527233089,"TA187JL","TA18","7JL",-2.795813,50.884641,1
136.133737232155,"TA187JN","TA18","7JN",-2.79581,50.884586,1
146.012584079517,"TA187JP","TA18","7JP",-2.795749,50.884335,1
39.5701366341003,"TA187JQ","TA18","7JQ",-2.793763,50.882821,1
148.800756864221,"TA187JR","TA18","7JR",-2.795762,50.884235,1
128.420074062251,"TA187JS","TA18","7JS",-2.79533,50.883906,1
66.5295063271716,"TA187JT","TA18","7JT",-2.796833,50.884543,1
126.149270013613,"TA187JU","TA18","7JU",-2.795579,50.883447,1
152.178358910967,"TA187JW","TA18","7JW",-2.795611,50.884454,1
101.84071927309,"TA187JX","TA18","7JX",-2.795701,50.883202,1
115.080264430833,"TA187JY","TA18","7JY",-2.796316,50.884205,1
113.275596694682,"TA187JZ","TA18","7JZ",-2.796191,50.88443,1
122.393309560672,"TA187LA","TA18","7LA",-2.796093,50.88364,1
123.725186204709,"TA187LB","TA18","7LB",-2.796079,50.883649,1
83.7859960233672,"TA187LD","TA18","7LD",-2.795999,50.883173,1
130.559566616081,"TA187LE","TA18","7LE",-2.795992,50.885125,1
137.034735494679,"TA187LF","TA18","7LF",-2.795981,50.885448,1
181.111152847482,"TA187LG","TA18","7LG",-2.795327,50.885301,1
190.616366130796,"TA187LH","TA18","7LH",-2.795214,50.885453,1
181.924566835564,"TA187LJ","TA18","7LJ",-2.795325,50.885318,1
182.6912071386,"TA187LL","TA18","7LL",-2.795253,50.885264,1
162.462321315627,"TA187LN","TA18","7LN",-2.795594,50.885271,1
155.884902072457,"TA187LP","TA18","7LP",-2.795247,50.884895,1
616.437365515666,"TA187LQ","TA18","7LQ",-2.795358,50.890605,1
159.193964571401,"TA187LR","TA18","7LR",-2.795375,50.884824,1
144.809103037282,"TA187LS","TA18","7LS",-2.795611,50.883724,1
83.7859960233672,"TA187LT","TA18","7LT",-2.795999,50.883173,1
131.761429831951,"TA187LU","TA18","7LU",-2.7951,50.884627,1
139.879503836067,"TA187LW","TA18","7LW",-2.794766,50.885025,1
111.4662537096,"TA187LX","TA18","7LX",-2.795141,50.883664,1
181.473094547832,"TA187LY","TA18","7LY",-2.794733,50.885503,1
21.5019659017775,"TA187LZ","TA18","7LZ",-2.79325,50.883641,1
1005.36070817275,"TA187ND","TA18","7ND",-2.795819,50.895134,0
795.953377957858,"TA187NE","TA18","7NE",-2.793282,50.893928,1
947.006901959825,"TA187NF","TA18","7NF",-2.792912,50.895568,1
490.69092940416,"TA187NG","TA18","7NG",-2.793224,50.905583,1
208.002423620078,"TA187NH","TA18","7NH",-2.784097,50.903253,0
959.697993750135,"TA187NJ","TA18","7NJ",-2.791866,50.895943,1
761.747631884734,"TA187NL","TA18","7NL",-2.794602,50.892957,1
708.824010620549,"TA187NN","TA18","7NN",-2.795071,50.892002,1
52.2141582083646,"TA187NP","TA18","7NP",-2.784396,50.887929,1
84.5641783961463,"TA187NQ","TA18","7NQ",-2.787714,50.904362,0
650.504905546986,"TA187NR","TA18","7NR",-2.770442,50.895252,0
171.675161145086,"TA187NS","TA18","7NS",-2.783175,50.888952,1
71.1598896306121,"TA187NT","TA18","7NT",-2.786053,50.888528,1
822.335560150634,"TA187NU","TA18","7NU",-2.774131,50.890586,0
514.41543624664,"TA187NW","TA18","7NW",-2.794728,50.889467,1
889.109213049319,"TA187NX","TA18","7NX",-2.772569,50.897547,0
736.086108673165,"TA187NY","TA18","7NY",-2.769688,50.897784,0
144.101009589336,"TA187NZ","TA18","7NZ",-2.762258,50.894837,1
129.925743331123,"TA187PA","TA18","7PA",-2.754718,50.894634,1
264.257520238148,"TA187PB","TA18","7PB",-2.750732,50.89341,1
253.905948951614,"TA187PD","TA18","7PD",-2.750017,50.89408,1
486.735478159148,"TA187PE","TA18","7PE",-2.746738,50.893543,1
654.124459910539,"TA187PF","TA18","7PF",-2.743809,50.895324,0
1225.40638068043,"TA187PG","TA18","7PG",-2.735942,50.893279,0
920.678717888916,"TA187PH","TA18","7PH",-2.76507,50.901599,0
742.528278623858,"TA187PJ","TA18","7PJ",-2.750923,50.901771,0
704.457892457123,"TA187PL","TA18","7PL",-2.753267,50.908672,0
25.9994013500083,"TA187PN","TA18","7PN",-2.751642,50.915489,0
236.26734854255,"TA187PP","TA18","7PP",-2.755284,50.922392,1
537.248071035739,"TA187PQ","TA18","7PQ",-2.750377,50.890733,0
510.155021657854,"TA187PR","TA18","7PR",-2.756986,50.924674,0
520.150329038079,"TA187PS","TA18","7PS",-2.7591,50.923482,0
251.755342559396,"TA187PT","TA18","7PT",-2.757105,50.919932,1
39.7549213725861,"TA187PU","TA18","7PU",-2.760271,50.917781,1
197.225131099868,"TA187PW","TA18","7PW",-2.752698,50.922615,1
107.711668255026,"TA187PX","TA18","7PX",-2.761501,50.917305,1
122.415587602972,"TA187PY","TA18","7PY",-2.761372,50.916353,1
21.612546379869,"TA187PZ","TA18","7PZ",-2.759016,50.917591,1
94.0649414580101,"TA187QA","TA18","7QA",-2.758806,50.916793,1
316.102943369105,"TA187QB","TA18","7QB",-2.758274,50.914808,1
229.200388901693,"TA187QD","TA18","7QD",-2.760546,50.915459,1
86.9035053599017,"TA187QE","TA18","7QE",-2.763317,50.91616,1
260.812945391109,"TA187QF","TA18","7QF",-2.766492,50.916301,0
695.250973278855,"TA187QG","TA18","7QG",-2.772119,50.919188,0
195.38419302229,"TA187QH","TA18","7QH",-2.759843,50.915931,1
84.4106962262458,"TA187QJ","TA18","7QJ",-2.759802,50.916929,1
53.5857351838137,"TA187QL","TA18","7QL",-2.760749,50.89376,1
246.614355992799,"TA187QN","TA18","7QN",-2.754939,50.893337,1
516.947541225217,"TA187QQ","TA18","7QQ",-2.770101,50.8859,0
241.656271686515,"TA187QT","TA18","7QT",-2.755284,50.893542,1
231.939684329952,"TA187QU","TA18","7QU",-2.757611,50.893266,1
157.734961440095,"TA187QW","TA18","7QW",-2.786478,50.889262,1
219.220333981491,"TA187QX","TA18","7QX",-2.757875,50.893741,1
56.9454079447408,"TA187QY","TA18","7QY",-2.76016,50.893474,1
133.206744309049,"TA187QZ","TA18","7QZ",-2.75902,50.893338,1
156.853445705549,"TA187RA","TA18","7RA",-2.753426,50.893842,1
115.234385900856,"TA187RB","TA18","7RB",-2.752284,50.894354,1
130.212290015198,"TA187RD","TA18","7RD",-2.751857,50.894391,1
41.4081636756247,"TA187RE","TA18","7RE",-2.753588,50.895002,1
132.704881738881,"TA187RF","TA18","7RF",-2.751407,50.894754,1
139.551368925754,"TA187RG","TA18","7RG",-2.751145,50.895232,1
181.198912804419,"TA187RH","TA18","7RH",-2.750642,50.895669,1
159.772268153766,"TA187RJ","TA18","7RJ",-2.752218,50.896556,1
334.286793047457,"TA187RL","TA18","7RL",-2.752587,50.898227,1
371.657961866772,"TA187RN","TA18","7RN",-2.753133,50.898583,1
473.118708196415,"TA187RP","TA18","7RP",-2.752507,50.899477,1
99.0669205822531,"TA187RQ","TA18","7RQ",-2.751729,50.895328,1
542.567004890934,"TA187RS","TA18","7RS",-2.753158,50.90012,1
167.744880385469,"TA187RT","TA18","7RT",-2.750956,50.895863,1
477.583908986358,"TA187RW","TA18","7RW",-2.751967,50.899472,1
285.29846815012,"TA187RY","TA18","7RY",-2.767568,50.872681,1
313.519291931101,"TA187RZ","TA18","7RZ",-2.768381,50.87379,1
332.40721780121,"TA187SA","TA18","7SA",-2.766783,50.872568,1
586.017900115449,"TA187SB","TA18","7SB",-2.762973,50.872424,0
385.929034638759,"TA187SD","TA18","7SD",-2.752041,50.879248,0
273.541220516193,"TA187SE","TA18","7SE",-2.748332,50.881195,0
302.869244203348,"TA187SF","TA18","7SF",-2.747666,50.881352,0
245.478493720081,"TA187SG","TA18","7SG",-2.747994,50.882249,0
372.971177251378,"TA187SH","TA18","7SH",-2.747258,50.88061,0
139.218979097605,"TA187SJ","TA18","7SJ",-2.749436,50.88269,0
189.313094105312,"TA187SL","TA18","7SL",-2.758268,50.883829,0
87.7416410426449,"TA187SN","TA18","7SN",-2.76128,50.885437,0
398.884173717034,"TA187SP","TA18","7SP",-2.746537,50.884534,0
586.461849632168,"TA187SQ","TA18","7SQ",-2.747274,50.878117,0
445.904431734934,"TA187SR","TA18","7SR",-2.74706,50.886104,0
427.612329265318,"TA187SS","TA18","7SS",-2.747376,50.8863,0
291.733496917013,"TA187ST","TA18","7ST",-2.748327,50.88445,0
339.625152561398,"TA187SU","TA18","7SU",-2.748517,50.885618,0
333.843415401815,"TA187SW","TA18","7SW",-2.746774,50.883345,0
441.031395848008,"TA187SX","TA18","7SX",-2.749203,50.888536,0
295.621660457428,"TA187SY","TA18","7SY",-2.747548,50.883745,0
92.7320665313992,"TA187SZ","TA18","7SZ",-2.761295,50.885491,0
1664.13299230673,"TA187TA","TA18","7TA",-2.732749,50.866403,0
1870.20150874078,"TA187TB","TA18","7TB",-2.729626,50.873013,0
2793.59724003869,"TA187TD","TA18","7TD",-2.70886,50.872819,0
2225.14917006771,"TA187TE","TA18","7TE",-2.719879,50.880592,0
2458.55257776666,"TA187TF","TA18","7TF",-2.716884,50.886455,0
2052.13394078604,"TA187TG","TA18","7TG",-2.717941,50.893131,0
455.066840331216,"TA187TH","TA18","7TH",-2.762647,50.888972,0
1186.85794147274,"TA187TL","TA18","7TL",-2.815387,50.886312,0
1016.26044727763,"TA187TN","TA18","7TN",-2.811637,50.888928,0
1225.74775252937,"TA187TP","TA18","7TP",-2.805662,50.895185,0
1190.20879857893,"TA187TQ","TA18","7TQ",-2.807321,50.89831,0
991.85406292863,"TA187TR","TA18","7TR",-2.807554,50.900305,0
1080.44638124627,"TA187TS","TA18","7TS",-2.803261,50.898707,0
950.548818160167,"TA187TT","TA18","7TT",-2.814226,50.901239,0
1602.8383313353,"TA187TU","TA18","7TU",-2.818989,50.891449,0
582.632699622273,"TA187TW","TA18","7TW",-2.80334,50.889273,0
345.043318970009,"TA187WZ","TA18","7WZ",-2.7864,50.882069,1
344.866444537118,"TA187XN","TA18","7XN",-2.786401,50.882061,1
583.391434379016,"TA187XQ","TA18","7XQ",-2.80334,50.889282,0
583.391434379016,"TA187XZ","TA18","7XZ",-2.80334,50.889282,0
376.476739017976,"TA187YA","TA18","7YA",-2.785946,50.882989,1
345.043318970009,"TA187YB","TA18","7YB",-2.7864,50.882069,1
376.779823182034,"TA187YD","TA18","7YD",-2.785805,50.883044,1
345.043318970009,"TA187YE","TA18","7YE",-2.7864,50.882069,1
146.015272161589,"TA187YF","TA18","7YF",-2.794922,50.885006,1
1000.45693963547,"TA187YG","TA18","7YG",-2.811728,50.88846,0
345.043318970009,"TA187YH","TA18","7YH",-2.7864,50.882069,1
345.043318970009,"TA187YJ","TA18","7YJ",-2.7864,50.882069,1
345.043318970009,"TA187YL","TA18","7YL",-2.7864,50.882069,1
345.043318970009,"TA187YN","TA18","7YN",-2.7864,50.882069,1
912.871548585326,"TA187YP","TA18","7YP",-2.774509,50.892787,0
912.871548585326,"TA187YQ","TA18","7YQ",-2.774509,50.892787,0
344.866444537118,"TA187YR","TA18","7YR",-2.786401,50.882061,1
345.043318970009,"TA187YS","TA18","7YS",-2.7864,50.882069,1
345.043318970009,"TA187YT","TA18","7YT",-2.7864,50.882069,1
912.871548585326,"TA187YU","TA18","7YU",-2.774509,50.892787,0
345.043318970009,"TA187YW","TA18","7YW",-2.7864,50.882069,1
345.043318970009,"TA187YX","TA18","7YX",-2.7864,50.882069,1
912.968744464087,"TA187YY","TA18","7YY",-2.774509,50.892778,0
912.871548585326,"TA187YZ","TA18","7YZ",-2.774509,50.892787,0
113.938897897626,"TA187ZD","TA18","7ZD",-2.796177,50.884439,1
345.043318970009,"TA187ZE","TA18","7ZE",-2.7864,50.882069,1
345.043318970009,"TA187ZN","TA18","7ZN",-2.7864,50.882069,1
345.043318970009,"TA187ZQ","TA18","7ZQ",-2.7864,50.882069,1
345.043318970009,"TA187ZX","TA18","7ZX",-2.7864,50.882069,1
49.715488110904,"TA188AA","TA18","8AA",-2.790585,50.881609,1
49.8962402401715,"TA188AB","TA18","8AB",-2.791933,50.882177,1
263.96242519919,"TA188AD","TA18","8AD",-2.7878,50.880791,1
403.955147501392,"TA188AE","TA18","8AE",-2.78547,50.88007,1
415.969649625651,"TA188AF","TA18","8AF",-2.784973,50.879228,1
364.687570794356,"TA188AG","TA18","8AG",-2.785877,50.879725,1
319.241496664477,"TA188AH","TA18","8AH",-2.7865,50.879613,1
709.253547742579,"TA188AJ","TA18","8AJ",-2.780811,50.877682,0
586.904481479958,"TA188AL","TA18","8AL",-2.779139,50.876272,0
446.079535954909,"TA188AN","TA18","8AN",-2.777488,50.87533,0
13.3425239576925,"TA188AP","TA18","8AP",-2.796675,50.882675,1
180.232966145185,"TA188AQ","TA18","8AQ",-2.788921,50.879858,1
456.199827970023,"TA188AR","TA18","8AR",-2.778904,50.875015,0
284.407338831396,"TA188AS","TA18","8AS",-2.786863,50.878379,1
279.522163586046,"TA188AT","TA18","8AT",-2.786887,50.878963,1
251.282875591638,"TA188AU","TA18","8AU",-2.776935,50.87359,0
359.785844640453,"TA188AW","TA18","8AW",-2.778393,50.874191,0
48.5851396635184,"TA188AX","TA18","8AX",-2.796423,50.88299,1
72.1895292694288,"TA188AY","TA18","8AY",-2.79728,50.883245,1
117.665035965653,"TA188AZ","TA18","8AZ",-2.798372,50.883112,1
194.221819841362,"TA188BA","TA18","8BA",-2.800919,50.883265,1
153.906547373383,"TA188BB","TA18","8BB",-2.801139,50.882814,1
175.002849309039,"TA188BD","TA18","8BD",-2.801157,50.883021,1
95.1632948994161,"TA188BE","TA18","8BE",-2.798074,50.882268,1
345.043318970009,"TA188BF","TA18","8BF",-2.7864,50.882069,1
118.760193656754,"TA188BG","TA18","8BG",-2.797937,50.88012,1
70.2239381314008,"TA188BH","TA18","8BH",-2.797589,50.882218,1
46.720570166342,"TA188BJ","TA18","8BJ",-2.799428,50.881648,1
90.4951205524222,"TA188BL","TA18","8BL",-2.799807,50.87973,1
295.979825993929,"TA188BN","TA18","8BN",-2.801486,50.878171,1
71.3050421915576,"TA188BP","TA18","8BP",-2.799793,50.882212,1
116.942780124582,"TA188BQ","TA18","8BQ",-2.798504,50.882472,1
50.4866516157903,"TA188BS","TA18","8BS",-2.800673,50.881333,1
29.2844840099366,"TA188BT","TA18","8BT",-2.799111,50.880607,1
269.903370587512,"TA188BU","TA18","8BU",-2.800797,50.877762,1
179.546324847164,"TA188BW","TA18","8BW",-2.799549,50.878751,1
94.2215521466352,"TA188BX","TA18","8BX",-2.798174,50.880631,1
176.7081052528,"TA188BY","TA18","8BY",-2.800465,50.88317,1
345.471901045601,"TA188BZ","TA18","8BZ",-2.786324,50.880002,1
78.4920731263936,"TA188DA","TA18","8DA",-2.79436,50.882896,1
75.1102246062445,"TA188DB","TA18","8DB",-2.792742,50.882188,1
89.7480299544507,"TA188DD","TA18","8DD",-2.792723,50.881082,1
185.530217994163,"TA188DE","TA18","8DE",-2.79444,50.880072,1
182.370877066721,"TA188DF","TA18","8DF",-2.793564,50.879574,1
175.465820995391,"TA188DG","TA18","8DG",-2.795428,50.880488,1
143.527761766914,"TA188DH","TA18","8DH",-2.792655,50.879625,1
92.4138135539195,"TA188DJ","TA18","8DJ",-2.791672,50.879452,1
29.1083430897078,"TA188DL","TA18","8DL",-2.791264,50.878862,1
128.86262847065,"TA188DN","TA18","8DN",-2.791452,50.879894,1
149.935412230514,"TA188DP","TA18","8DP",-2.794072,50.878492,1
185.324426627364,"TA188DQ","TA18","8DQ",-2.793943,50.879248,1
80.7696286693331,"TA188DR","TA18","8DR",-2.792695,50.878582,1
96.8062772554252,"TA188DS","TA18","8DS",-2.792874,50.878284,1
54.7331463728171,"TA188DT","TA18","8DT",-2.792754,50.877907,1
162.375651032959,"TA188DU","TA18","8DU",-2.79504,50.876929,1
98.2285121938534,"TA188DW","TA18","8DW",-2.795175,50.879024,1
185.102013950811,"TA188DX","TA18","8DX",-2.795686,50.876448,1
59.2289201815955,"TA188DY","TA18","8DY",-2.793615,50.877515,1
93.1703397529241,"TA188DZ","TA18","8DZ",-2.794126,50.876666,1
164.611356025619,"TA188EA","TA18","8EA",-2.795402,50.877314,1
134.885125149418,"TA188EB","TA18","8EB",-2.795451,50.8777,1
157.36371578616,"TA188ED","TA18","8ED",-2.794805,50.878172,1
66.2890662811719,"TA188EE","TA18","8EE",-2.795721,50.879344,1
105.293295678961,"TA188EF","TA18","8EF",-2.795859,50.879918,1
67.7823372782601,"TA188EG","TA18","8EG",-2.796073,50.878325,1
190.08516636443,"TA188EH","TA18","8EH",-2.794545,50.881222,1
131.38617743955,"TA188EJ","TA18","8EJ",-2.793829,50.881767,1
115.642017749082,"TA188EL","TA18","8EL",-2.791053,50.880661,1
442.012376703236,"TA188EN","TA18","8EN",-2.784571,50.879006,1
42.4268604470057,"TA188EP","TA18","8EP",-2.79626,50.882613,1
122.338617610601,"TA188EQ","TA18","8EQ",-2.798363,50.881754,1
57.3194293869386,"TA188ER","TA18","8ER",-2.794036,50.883096,1
65.1462684265976,"TA188ES","TA18","8ES",-2.795934,50.882679,1
110.102099915386,"TA188ET","TA18","8ET",-2.796458,50.881695,1
64.2007800948232,"TA188EU","TA18","8EU",-2.796351,50.879645,1
126.582404354696,"TA188EW","TA18","8EW",-2.795635,50.881817,1
175.119582301974,"TA188EX","TA18","8EX",-2.796639,50.880659,1
144.848972938351,"TA188EY","TA18","8EY",-2.799839,50.874136,0
163.955971130141,"TA188EZ","TA18","8EZ",-2.796168,50.880537,1
206.253335380832,"TA188FA","TA18","8FA",-2.799874,50.877805,1
389.998340707588,"TA188FB","TA18","8FB",-2.776729,50.87494,0
342.388168290388,"TA188FD","TA18","8FD",-2.776836,50.874481,0
353.706633087741,"TA188FE","TA18","8FE",-2.777022,50.874552,0
1313.74856097976,"TA188FF","TA18","8FF",-2.798908,50.862003,0
209.422528470217,"TA188FG","TA18","8FG",-2.772483,50.869924,1
109.070662440329,"TA188HA","TA18","8HA",-2.795485,50.882196,1
182.885082343654,"TA188HB","TA18","8HB",-2.796021,50.881095,1
166.991642285253,"TA188HD","TA18","8HD",-2.797302,50.881176,1
77.4479101205853,"TA188HE","TA18","8HE",-2.798102,50.878114,1
269.308503379112,"TA188HF","TA18","8HF",-2.799811,50.876663,1
224.503441827579,"TA188HG","TA18","8HG",-2.80031,50.875086,1
204.139950967124,"TA188HH","TA18","8HH",-2.795929,50.875727,1
156.66454653417,"TA188HJ","TA18","8HJ",-2.795645,50.874039,1
180.28613111327,"TA188HL","TA18","8HL",-2.798028,50.875416,1
201.844343945512,"TA188HN","TA18","8HN",-2.796792,50.875488,1
193.082712537393,"TA188HP","TA18","8HP",-2.795322,50.87512,1
128.757693202528,"TA188HQ","TA18","8HQ",-2.796878,50.877205,1
111.749950991922,"TA188HR","TA18","8HR",-2.794104,50.875362,1
122.665881952825,"TA188HS","TA18","8HS",-2.794842,50.876139,1
45.3127998228755,"TA188HT","TA18","8HT",-2.793343,50.875763,1
168.712921416529,"TA188HU","TA18","8HU",-2.79438,50.874857,1
83.1955860858218,"TA188HW","TA18","8HW",-2.797785,50.874546,1
215.854224738753,"TA188HX","TA18","8HX",-2.795043,50.8746,1
110.640640680972,"TA188HY","TA18","8HY",-2.79302,50.875145,1
293.042932833853,"TA188HZ","TA18","8HZ",-2.787146,50.876578,1
260.535205056872,"TA188JA","TA18","8JA",-2.787207,50.877666,1
226.084192452804,"TA188JB","TA18","8JB",-2.790221,50.875218,1
238.298376967299,"TA188JD","TA18","8JD",-2.79431,50.874138,1
82.7084707989528,"TA188JE","TA18","8JE",-2.79639,50.877748,1
198.525714614372,"TA188JF","TA18","8JF",-2.792439,50.874402,1
102.812773960554,"TA188JG","TA18","8JG",-2.791279,50.876388,1
100.910373232801,"TA188JH","TA18","8JH",-2.789494,50.877588,1
162.90009234577,"TA188JJ","TA18","8JJ",-2.789674,50.876471,1
189.938552915637,"TA188JL","TA18","8JL",-2.788796,50.876648,1
100.829891130683,"TA188JN","TA18","8JN",-2.791766,50.875792,1
139.866347908862,"TA188JP","TA18","8JP",-2.796222,50.874529,1
233.974287442666,"TA188JQ","TA18","8JQ",-2.790177,50.875119,1
65.3163593688311,"TA188JR","TA18","8JR",-2.797398,50.874314,1
101.958833515517,"TA188JS","TA18","8JS",-2.796393,50.873764,1
142.845466548831,"TA188JT","TA18","8JT",-2.796015,50.873236,1
41.4349697505666,"TA188JU","TA18","8JU",-2.792663,50.875884,1
67.989033031591,"TA188JW","TA18","8JW",-2.798662,50.87347,1
200.568372561265,"TA188JY","TA18","8JY",-2.798406,50.876763,1
370.645235423963,"TA188LL","TA18","8LL",-2.786032,50.881316,1
267.892924845968,"TA188LN","TA18","8LN",-2.778995,50.872757,0
42.3749066018069,"TA188LP","TA18","8LP",-2.776529,50.87139,1
172.022991302654,"TA188LR","TA18","8LR",-2.778257,50.871989,0
112.308058360596,"TA188LS","TA18","8LS",-2.780716,50.870336,0
30.1000581787996,"TA188LT","TA18","8LT",-2.779281,50.870318,0
17.9584934726274,"TA188LU","TA18","8LU",-2.776348,50.870868,1
189.078070528368,"TA188LW","TA18","8LW",-2.777768,50.872469,0
88.6619949122338,"TA188LX","TA18","8LX",-2.775222,50.870651,1
149.747128956933,"TA188LY","TA18","8LY",-2.773769,50.870436,1
188.921918608948,"TA188LZ","TA18","8LZ",-2.772114,50.870033,1
64.8461950896389,"TA188NA","TA18","8NA",-2.773228,50.871231,1
175.606889326773,"TA188NB","TA18","8NB",-2.770226,50.870199,1
146.535370254584,"TA188ND","TA18","8ND",-2.77012,50.87056,1
36.6976202089011,"TA188NE","TA18","8NE",-2.770802,50.871535,1
95.9390850201233,"TA188NF","TA18","8NF",-2.771088,50.872504,1
187.966945703352,"TA188NG","TA18","8NG",-2.769181,50.87061,1
