"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
187.522043769503,"GL556JW","GL55","6JW",-1.779201,52.054012,1
517.910363725855,"GL556JX","GL55","6JX",-1.755924,52.054317,0
214.294001093349,"GL556JY","GL55","6JY",-1.780226,52.050211,1
238.305746398224,"GL556JZ","GL55","6JZ",-1.779742,52.05368,1
486.663915536515,"GL556LA","GL55","6LA",-1.756927,52.052305,0
251.636682712953,"GL556LB","GL55","6LB",-1.75999,52.054784,0
654.68765832354,"GL556LD","GL55","6LD",-1.754067,52.055131,0
730.009077864526,"GL556LE","GL55","6LE",-1.753549,52.056479,0
940.763738080855,"GL556LF","GL55","6LF",-1.751034,52.057678,0
822.955052270927,"GL556LG","GL55","6LG",-1.752597,52.057232,0
715.761818168483,"GL556LH","GL55","6LH",-1.743405,52.065529,0
1546.9692895193,"GL556LJ","GL55","6LJ",-1.758498,52.069924,0
932.5551682929,"GL556LL","GL55","6LL",-1.764545,52.076226,0
16.4190656794566,"GL556LN","GL55","6LN",-1.749795,52.086302,0
354.029924384163,"GL556LP","GL55","6LP",-1.744573,52.083359,0
382.765655467391,"GL556LQ","GL55","6LQ",-1.74092,52.061477,0
340.944099957126,"GL556LR","GL55","6LR",-1.743955,52.08414,0
363.433193259389,"GL556LS","GL55","6LS",-1.745071,52.082947,0
975.473774889222,"GL556LT","GL55","6LT",-1.751237,52.076397,0
1138.42068579028,"GL556LU","GL55","6LU",-1.750475,52.074969,0
580.42623841021,"GL556LW","GL55","6LW",-1.752043,52.09144,0
1079.40567672067,"GL556LX","GL55","6LX",-1.747184,52.075795,0
815.950575395832,"GL556LY","GL55","6LY",-1.73752,52.069619,0
369.86564251149,"GL556LZ","GL55","6LZ",-1.739303,52.063479,0
196.885931181255,"GL556NA","GL55","6NA",-1.733809,52.060782,1
132.872913432332,"GL556NB","GL55","6NB",-1.735216,52.061617,1
22.6834175328366,"GL556ND","GL55","6ND",-1.733873,52.059214,1
15.4364585608889,"GL556NE","GL55","6NE",-1.734107,52.059098,1
62.5105573616452,"GL556NF","GL55","6NF",-1.73484,52.059058,1
40.0765999531007,"GL556NG","GL55","6NG",-1.73384,52.057443,1
70.3618190183961,"GL556NH","GL55","6NH",-1.731882,52.057996,1
181.370428872662,"GL556NJ","GL55","6NJ",-1.732388,52.056325,0
249.046931239162,"GL556NL","GL55","6NL",-1.729296,52.058772,1
437.563144589868,"GL556NN","GL55","6NN",-1.728177,52.061083,1
521.550081232099,"GL556NP","GL55","6NP",-1.725214,52.058466,0
23.7933168713443,"GL556NQ","GL55","6NQ",-1.73258,52.058384,1
1426.37700731722,"GL556NR","GL55","6NR",-1.712516,52.055325,0
1453.73360641769,"GL556NS","GL55","6NS",-1.712434,52.054551,0
1413.94849316474,"GL556NT","GL55","6NT",-1.712913,52.054822,0
1736.68937604182,"GL556NU","GL55","6NU",-1.708575,52.053607,0
603.11585707695,"GL556NW","GL55","6NW",-1.724024,52.057954,0
1787.76804079502,"GL556NX","GL55","6NX",-1.707097,52.061084,0
2168.05987752319,"GL556NY","GL55","6NY",-1.701203,52.056852,0
204.58000460246,"GL556NZ","GL55","6NZ",-1.729842,52.058192,1
48.4790914359923,"GL556PA","GL55","6PA",-1.734135,52.05943,1
284.369127266875,"GL556PB","GL55","6PB",-1.771279,52.092498,0
29.1980221167271,"GL556PD","GL55","6PD",-1.733613,52.058836,1
547.413522951636,"GL556PE","GL55","6PE",-1.724934,52.059041,0
234.424018395783,"GL556PF","GL55","6PF",-1.770707,52.093037,0
241.636227586493,"GL556PG","GL55","6PG",-1.770566,52.092119,0
195.384689341028,"GL556PH","GL55","6PH",-1.769922,52.092541,0
165.236845908509,"GL556PJ","GL55","6PJ",-1.76947,52.092297,0
239.487412071085,"GL556PL","GL55","6PL",-1.781484,52.061335,0
255.876935893333,"GL556PN","GL55","6PN",-1.784997,52.059564,0
731.680813780855,"GL556PP","GL55","6PP",-1.78282,52.065698,0
89.0676649816283,"GL556PQ","GL55","6PQ",-1.768533,52.092987,0
810.548456845371,"GL556PR","GL55","6PR",-1.787563,52.071343,0
849.307709154615,"GL556PS","GL55","6PS",-1.772215,52.082733,0
788.845138928233,"GL556PT","GL55","6PT",-1.776099,52.08616,0
1536.19965254989,"GL556PU","GL55","6PU",-1.792378,52.093271,0
444.556771272988,"GL556PW","GL55","6PW",-1.78438,52.062707,0
1596.41020146463,"GL556PX","GL55","6PX",-1.791583,52.092581,0
1093.15014433027,"GL556PY","GL55","6PY",-1.79386,52.082143,0
435.345827874093,"GL556PZ","GL55","6PZ",-1.795788,52.076189,0
43.6168498043987,"GL556QA","GL55","6QA",-1.798541,52.072963,0
145.401067548907,"GL556QB","GL55","6QB",-1.798899,52.071417,0
315.989783684005,"GL556QD","GL55","6QD",-1.795603,52.071052,0
176.852279162903,"GL556QE","GL55","6QE",-1.800159,52.071125,0
114.887224382887,"GL556QF","GL55","6QF",-1.800894,52.072068,0
176.945890785933,"GL556QG","GL55","6QG",-1.816643,52.070583,1
182.483240524665,"GL556QH","GL55","6QH",-1.819247,52.068771,1
54.3906237063831,"GL556QJ","GL55","6QJ",-1.819378,52.069933,1
113.566238495864,"GL556QL","GL55","6QL",-1.822484,52.069054,0
378.335897095096,"GL556QN","GL55","6QN",-1.818791,52.065911,1
360.611809918131,"GL556QP","GL55","6QP",-1.817754,52.066305,1
185.08758006496,"GL556QQ","GL55","6QQ",-1.817129,52.069352,1
362.831417936109,"GL556QR","GL55","6QR",-1.81756,52.067312,1
394.773865483192,"GL556QS","GL55","6QS",-1.814467,52.067496,1
113.010311222294,"GL556QT","GL55","6QT",-1.814916,52.064844,1
239.617694126186,"GL556QU","GL55","6QU",-1.814567,52.060942,0
342.373372113938,"GL556QW","GL55","6QW",-1.818545,52.065596,1
690.499271178717,"GL556QX","GL55","6QX",-1.809188,52.057762,0
109.869406381769,"GL556QY","GL55","6QY",-1.768897,52.093195,0
158.957855009971,"GL556QZ","GL55","6QZ",-1.818356,52.069084,1
202.346802976552,"GL556RA","GL55","6RA",-1.770208,52.093539,0
356.045348127856,"GL556RB","GL55","6RB",-1.772586,52.09025,0
531.799284441077,"GL556RD","GL55","6RD",-1.774451,52.088755,0
490.439133563778,"GL556RE","GL55","6RE",-1.77314,52.088168,0
514.902018479783,"GL556RF","GL55","6RF",-1.773651,52.088223,0
307.666453722159,"GL556RG","GL55","6RG",-1.771909,52.091363,1
405.293123218885,"GL556RH","GL55","6RH",-1.773075,52.092421,0
425.763816051769,"GL556RJ","GL55","6RJ",-1.770587,52.08736,1
352.956316171218,"GL556RL","GL55","6RL",-1.769622,52.087655,1
336.718041247058,"GL556RN","GL55","6RN",-1.769766,52.088068,1
251.785865494222,"GL556RP","GL55","6RP",-1.770546,52.089625,1
189.681147923608,"GL556RQ","GL55","6RQ",-1.767894,52.088721,1
468.158876032805,"GL556RR","GL55","6RR",-1.771928,52.087677,1
337.691805783153,"GL556RS","GL55","6RS",-1.769068,52.087456,1
238.511789062117,"GL556RT","GL55","6RT",-1.769031,52.088957,1
210.632853005207,"GL556RU","GL55","6RU",-1.768172,52.088641,1
323.9021509312,"GL556RW","GL55","6RW",-1.770856,52.088835,1
109.043796745896,"GL556RX","GL55","6RX",-1.767392,52.089898,1
271.663084519266,"GL556RY","GL55","6RY",-1.769354,52.088724,1
50.451392718574,"GL556RZ","GL55","6RZ",-1.765742,52.090029,1
95.1597416242909,"GL556SA","GL55","6SA",-1.76625,52.091284,1
49.1768161028545,"GL556SB","GL55","6SB",-1.767078,52.091246,1
113.971138047945,"GL556SD","GL55","6SD",-1.769139,52.0908,1
128.816197640606,"GL556SE","GL55","6SE",-1.768705,52.089999,1
575.048845514737,"GL556SF","GL55","6SF",-1.779243,52.09892,0
623.696861880998,"GL556SG","GL55","6SG",-1.781539,52.100929,0
885.564432019154,"GL556SH","GL55","6SH",-1.78546,52.10317,0
147.058588827678,"GL556SJ","GL55","6SJ",-1.769457,52.091394,1
64.8124099570598,"GL556SL","GL55","6SL",-1.765616,52.092478,1
60.9225205412508,"GL556SN","GL55","6SN",-1.765832,52.092295,1
38.008260538187,"GL556SP","GL55","6SP",-1.762212,52.09587,1
606.430692413648,"GL556SQ","GL55","6SQ",-1.781381,52.101256,0
161.915229199374,"GL556SR","GL55","6SR",-1.768151,52.098252,0
225.435676980389,"GL556SS","GL55","6SS",-1.765434,52.098669,0
75.0136800769646,"GL556ST","GL55","6ST",-1.772412,52.101442,0
480.700346102764,"GL556SU","GL55","6SU",-1.766108,52.103759,0
140.498539483442,"GL556SW","GL55","6SW",-1.765292,52.095108,1
193.580778490758,"GL556SX","GL55","6SX",-1.76273,52.093692,1
248.134606481638,"GL556SY","GL55","6SY",-1.762309,52.09325,1
301.081196389933,"GL556SZ","GL55","6SZ",-1.759418,52.093514,1
163.355326212148,"GL556TA","GL55","6TA",-1.764436,52.094109,1
56.5950853153918,"GL556TB","GL55","6TB",-1.762767,52.095004,1
93.6984282456831,"GL556TD","GL55","6TD",-1.762228,52.094814,1
210.79829156034,"GL556TE","GL55","6TE",-1.759574,52.094413,1
315.033397347055,"GL556TF","GL55","6TF",-1.757019,52.095149,1
584.152390238935,"GL556TG","GL55","6TG",-1.752087,52.091467,0
1388.12257230038,"GL556TH","GL55","6TH",-1.737681,52.096507,0
227.746785702631,"GL556TJ","GL55","6TJ",-1.763231,52.092937,1
247.311208867066,"GL556TL","GL55","6TL",-1.757874,52.095606,1
185.870240331317,"GL556TN","GL55","6TN",-1.767429,52.088378,1
381.269603370016,"GL556TP","GL55","6TP",-1.772125,52.088981,1
926.979584062457,"GL556TQ","GL55","6TQ",-1.747942,52.096646,0
387.122031330251,"GL556TR","GL55","6TR",-1.772898,52.089867,1
162.621241506695,"GL556TS","GL55","6TS",-1.768721,52.089631,1
179.216826069843,"GL556TT","GL55","6TT",-1.769377,52.089767,1
97.9953408169909,"GL556TU","GL55","6TU",-1.764636,52.095704,0
64.3243326891738,"GL556TW","GL55","6TW",-1.762882,52.096177,0
149.746949980824,"GL556TX","GL55","6TX",-1.759569,52.095232,1
57.085694785441,"GL556TY","GL55","6TY",-1.767803,52.092155,1
145.729903246318,"GL556TZ","GL55","6TZ",-1.769149,52.09169,1
122.182293640409,"GL556UA","GL55","6UA",-1.768681,52.091689,1
73.1996107811675,"GL556UB","GL55","6UB",-1.763711,52.096004,0
100.552505770883,"GL556UD","GL55","6UD",-1.763274,52.096429,0
103.004843984434,"GL556UE","GL55","6UE",-1.762777,52.096545,1
107.001372440275,"GL556UF","GL55","6UF",-1.761389,52.096875,0
60.239386483428,"GL556UG","GL55","6UG",-1.761376,52.096453,1
17.4870245366451,"GL556UH","GL55","6UH",-1.762723,52.095763,1
548.00316797558,"GL556UJ","GL55","6UJ",-1.792681,52.047548,0
535.787032615474,"GL556UL","GL55","6UL",-1.793792,52.050094,0
959.897347343955,"GL556UN","GL55","6UN",-1.799566,52.05261,0
1340.94213630315,"GL556UP","GL55","6UP",-1.808108,52.03654,0
229.530119206483,"GL556UQ","GL55","6UQ",-1.781164,52.053137,1
847.969117533169,"GL556UR","GL55","6UR",-1.772145,52.039146,0
882.235591325403,"GL556US","GL55","6US",-1.77092,52.039216,0
890.938805221033,"GL556UT","GL55","6UT",-1.770293,52.039376,0
867.264245253194,"GL556UU","GL55","6UU",-1.769369,52.037459,0
1245.91309975429,"GL556UW","GL55","6UW",-1.803322,52.054181,0
802.517014930931,"GL556UX","GL55","6UX",-1.766426,52.037166,1
891.894631461058,"GL556UY","GL55","6UY",-1.766484,52.037969,0
979.073490355807,"GL556UZ","GL55","6UZ",-1.767745,52.038688,0
20.5844532024619,"GL556WA","GL55","6WA",-1.763162,52.095566,1
571.560421923628,"GL556WB","GL55","6WB",-1.775683,52.040971,0
229.492264169714,"GL556WD","GL55","6WD",-1.78116,52.053135,1
229.492264169714,"GL556WE","GL55","6WE",-1.78116,52.053135,1
229.492264169714,"GL556WF","GL55","6WF",-1.78116,52.053135,1
229.492264169714,"GL556WG","GL55","6WG",-1.78116,52.053135,1
229.492264169714,"GL556WH","GL55","6WH",-1.78116,52.053135,1
229.492264169714,"GL556WJ","GL55","6WJ",-1.78116,52.053135,1
229.492264169714,"GL556WL","GL55","6WL",-1.78116,52.053135,1
229.492264169714,"GL556WN","GL55","6WN",-1.78116,52.053135,1
229.492264169714,"GL556WP","GL55","6WP",-1.78116,52.053135,1
228.131763412144,"GL556WQ","GL55","6WQ",-1.781174,52.053126,1
229.492264169714,"GL556WR","GL55","6WR",-1.78116,52.053135,1
229.492264169714,"GL556WS","GL55","6WS",-1.78116,52.053135,1
229.492264169714,"GL556WT","GL55","6WT",-1.78116,52.053135,1
229.492264169714,"GL556WU","GL55","6WU",-1.78116,52.053135,1
229.492264169714,"GL556WW","GL55","6WW",-1.78116,52.053135,1
228.131763412144,"GL556WX","GL55","6WX",-1.781174,52.053126,1
228.131763412144,"GL556WY","GL55","6WY",-1.781174,52.053126,1
51.3878871720696,"GL556WZ","GL55","6WZ",-1.731177,52.039935,0
921.23928395492,"GL556XA","GL55","6XA",-1.766683,52.038227,0
1009.80750261688,"GL556XB","GL55","6XB",-1.765512,52.039034,0
583.299556956363,"GL556XD","GL55","6XD",-1.731718,52.034323,0
612.972546237317,"GL556XE","GL55","6XE",-1.730684,52.034087,0
472.904060519161,"GL556XF","GL55","6XF",-1.732717,52.035368,0
370.01466123883,"GL556XG","GL55","6XG",-1.733021,52.036352,0
111.285072634901,"GL556XH","GL55","6XH",-1.731342,52.038584,0
134.445876575867,"GL556XJ","GL55","6XJ",-1.730043,52.038859,0
207.063403401319,"GL556XL","GL55","6XL",-1.72939,52.038319,0
490.247614888209,"GL556XN","GL55","6XN",-1.726164,52.03672,0
52.2901955431246,"GL556XP","GL55","6XP",-1.732387,52.039485,0
183.731269526192,"GL556XQ","GL55","6XQ",-1.732221,52.037956,0
48.9260810210952,"GL556XR","GL55","6XR",-1.732268,52.039773,0
82.9469245090348,"GL556XS","GL55","6XS",-1.730913,52.040168,0
205.008922319218,"GL556XT","GL55","6XT",-1.731489,52.04141,0
1531.5961604985,"GL556XU","GL55","6XU",-1.713632,52.047761,0
40.5492255867727,"GL556XW","GL55","6XW",-1.731587,52.039205,0
1788.71159453149,"GL556XX","GL55","6XX",-1.700288,52.047943,0
1666.85908190238,"GL556XY","GL55","6XY",-1.693517,52.05297,0
1030.15876014069,"GL556XZ","GL55","6XZ",-1.720001,52.045453,0
1001.57582395289,"GL556YA","GL55","6YA",-1.735382,52.048276,0
979.732931195348,"GL556YB","GL55","6YB",-1.734566,52.048193,0
228.131763412144,"GL556YD","GL55","6YD",-1.781174,52.053126,1
229.492264169714,"GL556YE","GL55","6YE",-1.78116,52.053135,1
229.492264169714,"GL556YF","GL55","6YF",-1.78116,52.053135,1
229.492264169714,"GL556YG","GL55","6YG",-1.78116,52.053135,1
229.492264169714,"GL556YH","GL55","6YH",-1.78116,52.053135,1
229.492264169714,"GL556YJ","GL55","6YJ",-1.78116,52.053135,1
229.492264169714,"GL556YL","GL55","6YL",-1.78116,52.053135,1
229.492264169714,"GL556YN","GL55","6YN",-1.78116,52.053135,1
1082.8146274722,"GL556YP","GL55","6YP",-1.763837,52.063818,0
229.492264169714,"GL556YQ","GL55","6YQ",-1.78116,52.053135,1
229.492264169714,"GL556YR","GL55","6YR",-1.78116,52.053135,1
229.492264169714,"GL556YS","GL55","6YS",-1.78116,52.053135,1
228.131763412144,"GL556YT","GL55","6YT",-1.781174,52.053126,1
229.492264169714,"GL556YU","GL55","6YU",-1.78116,52.053135,1
229.492264169714,"GL556YW","GL55","6YW",-1.78116,52.053135,1
228.131763412144,"GL556YX","GL55","6YX",-1.781174,52.053126,1
229.492264169714,"GL556YY","GL55","6YY",-1.78116,52.053135,1
229.492264169714,"GL556YZ","GL55","6YZ",-1.78116,52.053135,1
229.492264169714,"GL556ZA","GL55","6ZA",-1.78116,52.053135,1
228.131763412144,"GL556ZB","GL55","6ZB",-1.781174,52.053126,1
229.492264169714,"GL556ZD","GL55","6ZD",-1.78116,52.053135,1
229.492264169714,"GL556ZE","GL55","6ZE",-1.78116,52.053135,1
229.492264169714,"GL556ZF","GL55","6ZF",-1.78116,52.053135,1
229.492264169714,"GL556ZQ","GL55","6ZQ",-1.78116,52.053135,1
229.492264169714,"GL556ZR","GL55","6ZR",-1.78116,52.053135,1
229.492264169714,"GL556ZU","GL55","6ZU",-1.78116,52.053135,1
229.492264169714,"GL556ZX","GL55","6ZX",-1.78116,52.053135,1
229.492264169714,"GL559AA","GL55","9AA",-1.78116,52.053135,1
229.492264169714,"GL559AB","GL55","9AB",-1.78116,52.053135,1
228.131763412144,"GL559AD","GL55","9AD",-1.781174,52.053126,1
229.492264169714,"GL559AE","GL55","9AE",-1.78116,52.053135,1
228.131763412144,"GL559AF","GL55","9AF",-1.781174,52.053126,1
229.492264169714,"GL559AG","GL55","9AG",-1.78116,52.053135,1
228.131763412144,"GL559AH","GL55","9AH",-1.781174,52.053126,1
228.131763412144,"GL559AL","GL55","9AL",-1.781174,52.053126,1
229.530119206483,"GL559AN","GL55","9AN",-1.781164,52.053137,1
229.492264169714,"GL559AS","GL55","9AS",-1.78116,52.053135,1
