"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
103.580853893519,"WF50DX","WF5","0DX",-1.561489,53.671917,1
132.236242129953,"WF50DY","WF5","0DY",-1.561016,53.672347,1
191.315269253306,"WF50DZ","WF5","0DZ",-1.563669,53.674846,1
214.222720292816,"WF50EA","WF5","0EA",-1.563205,53.674288,1
22.1363394846883,"WF50EB","WF5","0EB",-1.561751,53.675909,1
193.452069414304,"WF50ED","WF5","0ED",-1.565144,53.674223,1
225.114914957135,"WF50EE","WF5","0EE",-1.563794,53.674478,1
197.286719640861,"WF50EF","WF5","0EF",-1.561515,53.67385,1
306.014561776339,"WF50EG","WF5","0EG",-1.56633,53.675171,1
266.307018136284,"WF50EH","WF5","0EH",-1.567745,53.674421,1
51.1808933395591,"WF50EJ","WF5","0EJ",-1.562005,53.676234,1
50.873299389221,"WF50EL","WF5","0EL",-1.561483,53.675477,1
188.771768098195,"WF50EN","WF5","0EN",-1.561329,53.674236,1
184.834934520479,"WF50EP","WF5","0EP",-1.560434,53.674376,1
243.42834551798,"WF50EQ","WF5","0EQ",-1.566836,53.67448,1
166.653072594081,"WF50ER","WF5","0ER",-1.559804,53.673826,1
97.4766697358947,"WF50ES","WF5","0ES",-1.559646,53.673079,1
39.3441358176346,"WF50ET","WF5","0ET",-1.559045,53.672618,1
138.416730477085,"WF50EU","WF5","0EU",-1.557837,53.673747,1
183.199366919168,"WF50EW","WF5","0EW",-1.560762,53.673479,1
76.9019714361075,"WF50EX","WF5","0EX",-1.558736,53.673229,1
216.941656283518,"WF50EY","WF5","0EY",-1.558829,53.674496,1
206.532288703069,"WF50EZ","WF5","0EZ",-1.559451,53.674319,1
210.3660051961,"WF50FA","WF5","0FA",-1.571303,53.667214,1
41.2122153891963,"WF50FB","WF5","0FB",-1.572617,53.678023,1
300.814189775433,"WF50FL","WF5","0FL",-1.554105,53.671737,1
221.629315655965,"WF50GQ","WF5","0GQ",-1.554443,53.674093,1
165.178991577505,"WF50HA","WF5","0HA",-1.559916,53.674743,1
89.5884397691672,"WF50HB","WF5","0HB",-1.5605,53.675338,1
251.946589893429,"WF50HD","WF5","0HD",-1.554764,53.673834,1
180.616294305822,"WF50HE","WF5","0HE",-1.558759,53.675386,1
235.977545841814,"WF50HF","WF5","0HF",-1.558065,53.675105,1
149.810688601492,"WF50HG","WF5","0HG",-1.55657,53.67331,1
231.241074232793,"WF50HH","WF5","0HH",-1.555092,53.673151,1
394.361600347919,"WF50HJ","WF5","0HJ",-1.553512,53.670558,1
210.197160347553,"WF50HL","WF5","0HL",-1.55553,53.671804,1
436.666968412482,"WF50HN","WF5","0HN",-1.554082,53.669607,1
373.646529532428,"WF50HP","WF5","0HP",-1.553093,53.671464,1
179.784841581482,"WF50HQ","WF5","0HQ",-1.556777,53.673832,1
148.043478941471,"WF50HR","WF5","0HR",-1.567336,53.671543,1
262.077209681288,"WF50HS","WF5","0HS",-1.555893,53.67436,1
261.666537593726,"WF50HT","WF5","0HT",-1.555292,53.67398,1
229.154160302219,"WF50HU","WF5","0HU",-1.556033,53.674036,1
559.749126393172,"WF50HW","WF5","0HW",-1.551508,53.66966,1
235.268413165818,"WF50HX","WF5","0HX",-1.557771,53.674634,1
194.577525032318,"WF50HY","WF5","0HY",-1.557545,53.674222,1
228.816148575503,"WF50HZ","WF5","0HZ",-1.554738,53.674868,1
174.538361566062,"WF50JA","WF5","0JA",-1.564757,53.669143,1
149.164177463372,"WF50JD","WF5","0JD",-1.570304,53.669927,1
249.987737359302,"WF50JE","WF5","0JE",-1.570913,53.674037,1
248.835815569768,"WF50JF","WF5","0JF",-1.570744,53.674288,1
132.86218111413,"WF50JG","WF5","0JG",-1.572457,53.675579,1
240.89379288561,"WF50JH","WF5","0JH",-1.571614,53.67359,1
239.451527963993,"WF50JJ","WF5","0JJ",-1.571312,53.673454,1
239.746568265337,"WF50JL","WF5","0JL",-1.57074,53.6732,1
198.092546139158,"WF50JN","WF5","0JN",-1.570986,53.672815,1
265.936494050147,"WF50JP","WF5","0JP",-1.569714,53.67281,1
264.998799145066,"WF50JQ","WF5","0JQ",-1.570977,53.673713,1
231.46940284352,"WF50JR","WF5","0JR",-1.568998,53.671855,1
185.746894395877,"WF50JS","WF5","0JS",-1.568202,53.673037,1
169.981964443934,"WF50JT","WF5","0JT",-1.567954,53.671761,1
77.8498189993335,"WF50JU","WF5","0JU",-1.566782,53.672431,1
208.107642384539,"WF50JW","WF5","0JW",-1.570699,53.672751,1
165.700969130436,"WF50JX","WF5","0JX",-1.568113,53.672481,1
67.8306620825449,"WF50JY","WF5","0JY",-1.566061,53.671844,1
123.521488513408,"WF50JZ","WF5","0JZ",-1.567462,53.672532,1
147.984877977241,"WF50LA","WF5","0LA",-1.566816,53.67351,1
238.916745557183,"WF50LB","WF5","0LB",-1.569217,53.672566,1
202.403498969035,"WF50LD","WF5","0LD",-1.569954,53.671624,1
153.809175999102,"WF50LE","WF5","0LE",-1.569347,53.670292,1
176.026211229425,"WF50LF","WF5","0LF",-1.567808,53.671266,1
149.989928553462,"WF50LG","WF5","0LG",-1.567962,53.670997,1
42.7054686998664,"WF50LH","WF5","0LH",-1.562976,53.671581,1
164.921104326639,"WF50LJ","WF5","0LJ",-1.564734,53.669898,1
153.403304466953,"WF50LL","WF5","0LL",-1.565694,53.670764,1
107.818642906172,"WF50LN","WF5","0LN",-1.564288,53.670615,1
75.6937468373031,"WF50LP","WF5","0LP",-1.563726,53.67082,1
140.910162716316,"WF50LQ","WF5","0LQ",-1.565872,53.671133,1
103.204966578784,"WF50LR","WF5","0LR",-1.563016,53.670638,1
205.840796045341,"WF50LS","WF5","0LS",-1.564102,53.669599,1
124.222874903101,"WF50LT","WF5","0LT",-1.561984,53.67093,1
169.70229864286,"WF50LU","WF5","0LU",-1.563795,53.669975,1
23.816361549657,"WF50LW","WF5","0LW",-1.563539,53.671287,1
327.367094052924,"WF50LX","WF5","0LX",-1.566356,53.675602,1
209.626383305309,"WF50LY","WF5","0LY",-1.563303,53.669219,1
161.686081981065,"WF50LZ","WF5","0LZ",-1.565495,53.673936,1
203.889480920709,"WF50NA","WF5","0NA",-1.570251,53.672147,1
221.367665777173,"WF50NB","WF5","0NB",-1.567243,53.677691,1
242.977135535643,"WF50ND","WF5","0ND",-1.570745,53.67569,1
377.972156593162,"WF50NE","WF5","0NE",-1.56806,53.676175,1
348.349512363186,"WF50NF","WF5","0NF",-1.569008,53.675297,1
300.636909921978,"WF50NG","WF5","0NG",-1.565753,53.676778,1
212.21826069525,"WF50NH","WF5","0NH",-1.563595,53.677624,1
162.303565678743,"WF50NJ","WF5","0NJ",-1.56304,53.677145,1
202.864882338971,"WF50NL","WF5","0NL",-1.564348,53.676494,1
115.82416638562,"WF50NN","WF5","0NN",-1.562605,53.676766,1
44.0916505279801,"WF50NP","WF5","0NP",-1.55895,53.678775,1
291.177763005376,"WF50NQ","WF5","0NQ",-1.564925,53.677817,1
40.7893614359633,"WF50NR","WF5","0NR",-1.558955,53.678362,1
121.078833859855,"WF50NS","WF5","0NS",-1.55945,53.677366,1
60.1726691554894,"WF50NT","WF5","0NT",-1.560769,53.677092,1
23.7043193055815,"WF50NU","WF5","0NU",-1.560339,53.676585,1
114.87372829004,"WF50NW","WF5","0NW",-1.56169,53.677401,1
54.6246752642666,"WF50NX","WF5","0NX",-1.559867,53.676522,1
160.876666042175,"WF50NY","WF5","0NY",-1.558388,53.676077,1
184.156887851498,"WF50NZ","WF5","0NZ",-1.557801,53.677225,1
171.951408804425,"WF50PA","WF5","0PA",-1.558097,53.676399,1
294.262678029793,"WF50PB","WF5","0PB",-1.55647,53.675692,1
238.316710466089,"WF50PD","WF5","0PD",-1.557099,53.676314,1
282.19761793278,"WF50PE","WF5","0PE",-1.556912,53.675361,1
131.275335699006,"WF50PF","WF5","0PF",-1.558327,53.677586,1
117.362088691253,"WF50PG","WF5","0PG",-1.558036,53.677936,1
116.411455948922,"WF50PJ","WF5","0PJ",-1.575998,53.680194,1
144.156841512101,"WF50PL","WF5","0PL",-1.576017,53.679816,1
203.081960461458,"WF50PN","WF5","0PN",-1.574452,53.680341,1
86.5617873967063,"WF50PP","WF5","0PP",-1.572327,53.680918,1
202.744657800654,"WF50PQ","WF5","0PQ",-1.558213,53.675474,1
182.212295115059,"WF50PR","WF5","0PR",-1.573485,53.681632,1
141.188521578828,"WF50PS","WF5","0PS",-1.572927,53.681468,1
51.3398296734686,"WF50PT","WF5","0PT",-1.569995,53.680945,1
30.8941178443477,"WF50PU","WF5","0PU",-1.570866,53.680167,1
177.477785292791,"WF50PW","WF5","0PW",-1.574778,53.68107,1
39.9893855157598,"WF50PX","WF5","0PX",-1.568948,53.679647,1
75.1761354638667,"WF50PY","WF5","0PY",-1.568655,53.680222,1
142.892096407005,"WF50PZ","WF5","0PZ",-1.566195,53.679449,1
162.591175331389,"WF50QA","WF5","0QA",-1.568566,53.681524,1
99.2096765578163,"WF50QB","WF5","0QB",-1.569597,53.68142,1
182.736551347915,"WF50QD","WF5","0QD",-1.563281,53.678665,1
179.324592592322,"WF50QE","WF5","0QE",-1.565633,53.679608,1
209.028574782083,"WF50QF","WF5","0QF",-1.563738,53.678469,1
189.814965004551,"WF50QG","WF5","0QG",-1.56564,53.678997,1
91.1439075481646,"WF50QH","WF5","0QH",-1.567091,53.679236,1
153.652555551372,"WF50QJ","WF5","0QJ",-1.567026,53.678434,1
112.005105057082,"WF50QL","WF5","0QL",-1.567793,53.678619,1
146.523028229683,"WF50QN","WF5","0QN",-1.568342,53.678252,1
190.554636937572,"WF50QP","WF5","0QP",-1.568346,53.677856,1
237.874573035324,"WF50QQ","WF5","0QQ",-1.565389,53.678349,1
209.773749344744,"WF50QR","WF5","0QR",-1.569603,53.677834,1
112.470531195714,"WF50QS","WF5","0QS",-1.571166,53.678936,1
265.11810230858,"WF50QT","WF5","0QT",-1.568943,53.677211,1
115.253467959024,"WF50QU","WF5","0QU",-1.572061,53.681726,1
150.526580030242,"WF50QW","WF5","0QW",-1.569627,53.678445,1
125.971225325095,"WF50QX","WF5","0QX",-1.570908,53.682027,1
189.289971464787,"WF50QY","WF5","0QY",-1.570652,53.67737,1
141.508557537984,"WF50QZ","WF5","0QZ",-1.57107,53.677992,1
131.223731607696,"WF50RA","WF5","0RA",-1.571411,53.678676,1
109.186939819856,"WF50RB","WF5","0RB",-1.571879,53.67875,1
240.093489643418,"WF50RD","WF5","0RD",-1.573705,53.682352,1
200.282115477773,"WF50RE","WF5","0RE",-1.567342,53.681268,1
241.247973356458,"WF50RF","WF5","0RF",-1.566714,53.682039,1
156.241233094755,"WF50RG","WF5","0RG",-1.5755,53.678502,1
174.983980540151,"WF50RH","WF5","0RH",-1.573234,53.676517,1
212.036789981563,"WF50RJ","WF5","0RJ",-1.571478,53.676546,1
149.011705114355,"WF50RL","WF5","0RL",-1.572716,53.676848,1
69.545550294545,"WF50RN","WF5","0RN",-1.573239,53.677532,1
121.954586178563,"WF50RP","WF5","0RP",-1.571741,53.677482,1
147.738445069938,"WF50RQ","WF5","0RQ",-1.574108,53.676942,1
30.8826177885506,"WF50RR","WF5","0RR",-1.57278,53.678034,1
65.854325404458,"WF50RS","WF5","0RS",-1.573993,53.677796,1
165.430606900868,"WF50RT","WF5","0RT",-1.574492,53.679433,1
106.346836338818,"WF50RU","WF5","0RU",-1.574346,53.678831,1
143.78532028945,"WF50RW","WF5","0RW",-1.57185,53.677141,1
127.335737169655,"WF50RX","WF5","0RX",-1.572827,53.679374,1
87.6211886994811,"WF50RY","WF5","0RY",-1.570329,53.679329,1
99.0087474466597,"WF50RZ","WF5","0RZ",-1.568973,53.678758,1
142.778395414222,"WF50SA","WF5","0SA",-1.573321,53.679924,1
104.654496598564,"WF50SB","WF5","0SB",-1.572497,53.680559,1
70.7565776281913,"WF50SD","WF5","0SD",-1.572061,53.680288,1
191.708442427422,"WF50SE","WF5","0SE",-1.574062,53.680016,1
168.258171763814,"WF50SF","WF5","0SF",-1.574789,53.676972,1
203.588342767059,"WF50SG","WF5","0SG",-1.575024,53.667166,1
46.2010137408337,"WF50SH","WF5","0SH",-1.567715,53.670016,1
96.9367044280597,"WF50SJ","WF5","0SJ",-1.562145,53.671407,1
143.497386481792,"WF50SL","WF5","0SL",-1.561359,53.671324,1
139.533842152793,"WF50SN","WF5","0SN",-1.565116,53.669576,1
122.265722992629,"WF50SP","WF5","0SP",-1.567419,53.670815,1
166.51487010743,"WF50SQ","WF5","0SQ",-1.574779,53.667471,1
98.4821692554695,"WF50SR","WF5","0SR",-1.568287,53.670342,1
34.2389465834491,"WF50SS","WF5","0SS",-1.566748,53.669851,1
317.53449996158,"WF50ST","WF5","0ST",-1.567467,53.67504,1
330.591817294646,"WF50SU","WF5","0SU",-1.568453,53.674837,1
107.576296400099,"WF50SW","WF5","0SW",-1.565716,53.670099,1
239.729587502525,"WF50SX","WF5","0SX",-1.5679,53.674062,1
204.457909616573,"WF50SY","WF5","0SY",-1.567114,53.673996,1
238.080393293145,"WF50SZ","WF5","0SZ",-1.568556,53.673624,1
257.322426124458,"WF50TA","WF5","0TA",-1.570422,53.674718,1
336.403316133207,"WF50TB","WF5","0TB",-1.569177,53.675001,1
310.049629363734,"WF50TD","WF5","0TD",-1.569231,53.674166,1
62.5314947361668,"WF50TE","WF5","0TE",-1.565398,53.673046,1
244.492870514444,"WF50TF","WF5","0TF",-1.57065,53.67462,1
187.155698605883,"WF50TG","WF5","0TG",-1.575839,53.679411,1
43.4322611527122,"WF50TH","WF5","0TH",-1.573479,53.677803,1
206.339525843961,"WF50TJ","WF5","0TJ",-1.569622,53.668531,1
176.014260102086,"WF50TL","WF5","0TL",-1.570403,53.669073,1
77.3114709384164,"WF50TN","WF5","0TN",-1.571192,53.670415,1
318.856286497823,"WF50TW","WF5","0TW",-1.569839,53.673934,1
102.96840636546,"WF50WR","WF5","0WR",-1.578812,53.680365,1
111.717912819129,"WF50WS","WF5","0WS",-1.578949,53.680312,1
111.717912819129,"WF50WT","WF5","0WT",-1.578949,53.680312,1
111.717912819129,"WF50WU","WF5","0WU",-1.578949,53.680312,1
111.717912819129,"WF50WW","WF5","0WW",-1.578949,53.680312,1
111.717912819129,"WF50WX","WF5","0WX",-1.578949,53.680312,1
111.717912819129,"WF50WY","WF5","0WY",-1.578949,53.680312,1
311.522788055852,"WF50WZ","WF5","0WZ",-1.56975,53.673736,1
309.103309558366,"WF50XA","WF5","0XA",-1.567483,53.67495,1
57.3128535848396,"WF50XD","WF5","0XD",-1.565535,53.672984,1
57.3128535848396,"WF50XE","WF5","0XE",-1.565535,53.672984,1
309.990687516384,"WF50XF","WF5","0XF",-1.567483,53.674959,1
111.717912819129,"WF50XG","WF5","0XG",-1.578949,53.680312,1
309.990687516384,"WF50XH","WF5","0XH",-1.567483,53.674959,1
111.717912819129,"WF50XJ","WF5","0XJ",-1.578949,53.680312,1
111.717912819129,"WF50XL","WF5","0XL",-1.578949,53.680312,1
111.717912819129,"WF50XN","WF5","0XN",-1.578949,53.680312,1
111.717912819129,"WF50XP","WF5","0XP",-1.578949,53.680312,1
309.103309558366,"WF50XQ","WF5","0XQ",-1.567483,53.67495,1
111.717912819129,"WF50XW","WF5","0XW",-1.578949,53.680312,1
111.717912819129,"WF50XY","WF5","0XY",-1.578949,53.680312,1
309.990687516384,"WF50XZ","WF5","0XZ",-1.567483,53.674959,1
111.717912819129,"WF50YQ","WF5","0YQ",-1.578949,53.680312,1
309.990687516384,"WF50YR","WF5","0YR",-1.567483,53.674959,1
285.813756274028,"WF50YS","WF5","0YS",-1.577707,53.666735,0
111.717912819129,"WF50YT","WF5","0YT",-1.578949,53.680312,1
111.717912819129,"WF50YU","WF5","0YU",-1.578949,53.680312,1
102.96840636546,"WF50YW","WF5","0YW",-1.578812,53.680365,1
115.487409295172,"WF50YX","WF5","0YX",-1.574572,53.67751,1
309.990687516384,"WF50YY","WF5","0YY",-1.567483,53.674959,1
309.990687516384,"WF50YZ","WF5","0YZ",-1.567483,53.674959,1
111.717912819129,"WF55AA","WF5","5AA",-1.578949,53.680312,1
4358278.19535067,"WF55AB","WF5","5AB",0,99.999999,0
111.717912819129,"WF55AD","WF5","5AD",-1.578949,53.680312,1
111.717912819129,"WF55AE","WF5","5AE",-1.578949,53.680312,1
111.717912819129,"WF55AF","WF5","5AF",-1.578949,53.680312,1
111.717912819129,"WF55AG","WF5","5AG",-1.578949,53.680312,1
111.717912819129,"WF55AH","WF5","5AH",-1.578949,53.680312,1
102.96840636546,"WF55AJ","WF5","5AJ",-1.578812,53.680365,1
111.717912819129,"WF55AL","WF5","5AL",-1.578949,53.680312,1
111.717912819129,"WF55AN","WF5","5AN",-1.578949,53.680312,1
111.717912819129,"WF55AP","WF5","5AP",-1.578949,53.680312,1
111.717912819129,"WF55AQ","WF5","5AQ",-1.578949,53.680312,1
111.717912819129,"WF55AR","WF5","5AR",-1.578949,53.680312,1
111.717912819129,"WF55AS","WF5","5AS",-1.578949,53.680312,1
111.717912819129,"WF55AT","WF5","5AT",-1.578949,53.680312,1
111.717912819129,"WF55AU","WF5","5AU",-1.578949,53.680312,1
111.717912819129,"WF55AW","WF5","5AW",-1.578949,53.680312,1
111.717912819129,"WF55AX","WF5","5AX",-1.578949,53.680312,1
111.717912819129,"WF55AY","WF5","5AY",-1.578949,53.680312,1
102.313227632128,"WF55AZ","WF5","5AZ",-1.578815,53.680381,1
256.631775898612,"WF58AA","WF5","8AA",-1.580609,53.679329,1
219.376605647532,"WF58AB","WF5","8AB",-1.579188,53.679126,1
240.733859819587,"WF58AD","WF5","8AD",-1.579462,53.679002,1
277.451800865526,"WF58AE","WF5","8AE",-1.579148,53.678524,1
212.785747834425,"WF58AF","WF5","8AF",-1.578251,53.678952,1
235.924834082524,"WF58AG","WF5","8AG",-1.576695,53.678623,1
279.407035713292,"WF58AH","WF5","8AH",-1.579601,53.678643,1
212.909851978096,"WF58AJ","WF5","8AJ",-1.579489,53.679325,1
308.223808295263,"WF58AL","WF5","8AL",-1.580301,53.678294,1
245.587629120406,"WF58AN","WF5","8AN",-1.579884,53.677619,1
106.915877020965,"WF58AP","WF5","8AP",-1.580864,53.676508,1
182.051730478979,"WF58AQ","WF5","8AQ",-1.575959,53.678054,1
116.785324456982,"WF58AR","WF5","8AR",-1.580746,53.676577,1
144.973838640484,"WF58AS","WF5","8AS",-1.580106,53.676658,1
177.07328777243,"WF58AT","WF5","8AT",-1.581855,53.677293,1
211.957937203309,"WF58AU","WF5","8AU",-1.578966,53.67704,1
143.716403601282,"WF58AW","WF5","8AW",-1.580773,53.676838,1
312.663166245311,"WF58AX","WF5","8AX",-1.578549,53.67792,1
312.857379141014,"WF58AY","WF5","8AY",-1.577943,53.677999,1
196.030576061701,"WF58AZ","WF5","8AZ",-1.576005,53.676509,1
197.616633847771,"WF58BA","WF5","8BA",-1.577057,53.675748,1
247.204358676438,"WF58BB","WF5","8BB",-1.577033,53.676584,1
157.866395607379,"WF58BD","WF5","8BD",-1.578625,53.676311,1
148.890820367548,"WF58BE","WF5","8BE",-1.579345,53.680035,1
158.797380989487,"WF58BG","WF5","8BG",-1.578804,53.679628,1
151.539096054499,"WF58BH","WF5","8BH",-1.578245,53.679528,1
133.870667638346,"WF58BJ","WF5","8BJ",-1.578274,53.679707,1
150.583002254402,"WF58BL","WF5","8BL",-1.577956,53.673612,1
171.717213706464,"WF58BN","WF5","8BN",-1.576855,53.679298,1
270.398078328322,"WF58BP","WF5","8BP",-1.577304,53.67823,1
188.426600043378,"WF58BQ","WF5","8BQ",-1.579094,53.679423,1
202.921487221827,"WF58BS","WF5","8BS",-1.576085,53.677516,1
317.750998739443,"WF58BU","WF5","8BU",-1.587919,53.690392,1
134.106780018616,"WF58BW","WF5","8BW",-1.57489,53.677484,1
360.702741016741,"WF58BX","WF5","8BX",-1.5889,53.691058,1
116.799572289534,"WF58DA","WF5","8DA",-1.58187,53.680439,1
123.2644187142,"WF58DB","WF5","8DB",-1.582114,53.680233,1
99.6233220957312,"WF58DD","WF5","8DD",-1.581713,53.680951,1
55.8845653081578,"WF58DE","WF5","8DE",-1.584553,53.681554,1
33.6621429376318,"WF58DF","WF5","8DF",-1.583343,53.681523,1
193.925715649379,"WF58DG","WF5","8DG",-1.586481,53.682639,1
33.2978382067357,"WF58DH","WF5","8DH",-1.583375,53.682808,1
292.36904831935,"WF58DJ","WF5","8DJ",-1.588066,53.683094,1
338.78809879919,"WF58DL","WF5","8DL",-1.588764,53.682908,1
364.760463250885,"WF58DN","WF5","8DN",-1.588655,53.684813,1
338.006648536233,"WF58DP","WF5","8DP",-1.588305,53.68651,1
200.965395541102,"WF58DQ","WF5","8DQ",-1.586625,53.683404,1
448.441051010552,"WF58DR","WF5","8DR",-1.590063,53.686382,1
480.652696411981,"WF58DS","WF5","8DS",-1.591111,53.685999,1
383.742838378963,"WF58DT","WF5","8DT",-1.590461,53.687471,1
403.241011786962,"WF58DU","WF5","8DU",-1.589281,53.687341,1
321.074130437645,"WF58DW","WF5","8DW",-1.588136,53.685216,1
335.705972156922,"WF58DX","WF5","8DX",-1.588549,53.687869,1
298.926910087789,"WF58DY","WF5","8DY",-1.587419,53.687325,1
251.585071847853,"WF58DZ","WF5","8DZ",-1.58738,53.688179,1
305.683314853592,"WF58EA","WF5","8EA",-1.591045,53.688183,1
316.19875211573,"WF58EB","WF5","8EB",-1.590326,53.68889,1
359.663394228724,"WF58ED","WF5","8ED",-1.589223,53.688698,1
245.993839782897,"WF58EE","WF5","8EE",-1.58751,53.68889,1
349.857891359834,"WF58EF","WF5","8EF",-1.588725,53.690071,1
203.087484361697,"WF58EG","WF5","8EG",-1.586683,53.68832,1
368.567812149526,"WF58EH","WF5","8EH",-1.589448,53.690487,1
227.112373080874,"WF58EJ","WF5","8EJ",-1.587095,53.689481,1
244.423315996501,"WF58EL","WF5","8EL",-1.58621,53.687132,1
281.222816168124,"WF58EN","WF5","8EN",-1.587552,53.686157,1
225.400873158197,"WF58EP","WF5","8EP",-1.580183,53.679507,1
351.245983848841,"WF58EQ","WF5","8EQ",-1.589606,53.689742,1
213.589776051555,"WF58ER","WF5","8ER",-1.580453,53.679733,1
111.639507020653,"WF58ES","WF5","8ES",-1.585216,53.683417,1
227.981889144639,"WF58ET","WF5","8ET",-1.580504,53.679596,1
104.696251378338,"WF58EU","WF5","8EU",-1.585075,53.680819,1
439.166693794033,"WF58EW","WF5","8EW",-1.590008,53.685824,1
157.337071949164,"WF58EX","WF5","8EX",-1.582045,53.679898,1
153.267977423765,"WF58EY","WF5","8EY",-1.585142,53.680244,1
129.348514972013,"WF58EZ","WF5","8EZ",-1.584853,53.680387,1
385.588990267544,"WF58HA","WF5","8HA",-1.58953,53.681985,1
258.982507359194,"WF58HB","WF5","8HB",-1.587704,53.681367,1
252.33799068784,"WF58HD","WF5","8HD",-1.587557,53.681007,1
240.364923836689,"WF58HE","WF5","8HE",-1.586958,53.680304,1
173.709137172435,"WF58HF","WF5","8HF",-1.586389,53.681165,1
107.457954567689,"WF58HG","WF5","8HG",-1.585375,53.681179,1
175.394302211461,"WF58HH","WF5","8HH",-1.586169,53.682045,1
232.743919221566,"WF58HJ","WF5","8HJ",-1.588155,53.680146,1
243.541373702862,"WF58HL","WF5","8HL",-1.589276,53.680078,1
411.022669058351,"WF58HN","WF5","8HN",-1.593459,53.683137,1
485.260898277833,"WF58HP","WF5","8HP",-1.592337,53.682965,1
222.147474464872,"WF58HQ","WF5","8HQ",-1.587033,53.681868,1
34.6458590673762,"WF58HR","WF5","8HR",-1.587462,53.678283,1
521.110478767969,"WF58HS","WF5","8HS",-1.591535,53.682908,1
352.14194323997,"WF58HT","WF5","8HT",-1.590207,53.680899,1
