"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
774.197212299685,"LD15ED","LD1","5ED",-3.391688,52.231538,0
113.312306371294,"LD15EE","LD1","5EE",-3.376311,52.240943,1
35.5703114630097,"LD15EF","LD1","5EF",-3.373027,52.242726,1
63.7556529204537,"LD15EG","LD1","5EG",-3.373298,52.243451,1
34.2535872477751,"LD15EH","LD1","5EH",-3.3721,52.242602,1
151.358969730448,"LD15EL","LD1","5EL",-3.37585,52.241641,1
174.497389536072,"LD15EP","LD1","5EP",-3.374086,52.247614,1
35.3142511683743,"LD15EQ","LD1","5EQ",-3.378639,52.239505,1
49.0606517217656,"LD15ER","LD1","5ER",-3.379972,52.23976,1
79.1099775279983,"LD15ES","LD1","5ES",-3.376365,52.238416,1
70.4595806116619,"LD15ET","LD1","5ET",-3.379357,52.240702,1
45.8942441357904,"LD15EU","LD1","5EU",-3.379715,52.240202,1
523.583584693572,"LD15EW","LD1","5EW",-3.382063,52.230905,1
487.189731513586,"LD15EX","LD1","5EX",-3.382714,52.231617,1
58.6274250808256,"LD15EY","LD1","5EY",-3.378278,52.239176,1
194.746690873972,"LD15HA","LD1","5HA",-3.374872,52.238919,1
394.670537386413,"LD15HB","LD1","5HB",-3.382261,52.229752,1
9.43217324715462,"LD15HD","LD1","5HD",-3.379477,52.239117,1
53.7043153958496,"LD15HE","LD1","5HE",-3.378937,52.23871,1
178.134107133956,"LD15HF","LD1","5HF",-3.377453,52.242118,1
77.2957003941188,"LD15HG","LD1","5HG",-3.378603,52.238104,1
203.371526274643,"LD15HH","LD1","5HH",-3.374838,52.239029,1
690.896209883092,"LD15HJ","LD1","5HJ",-3.353482,52.237486,0
53.669107755025,"LD15HL","LD1","5HL",-3.377985,52.238236,1
130.674676931768,"LD15HN","LD1","5HN",-3.379421,52.23732,1
42.1983484343266,"LD15HP","LD1","5HP",-3.3785,52.236413,1
79.9354998105349,"LD15HR","LD1","5HR",-3.378155,52.237101,1
124.130984715074,"LD15HS","LD1","5HS",-3.376736,52.241424,1
154.092315156498,"LD15HT","LD1","5HT",-3.373362,52.240762,1
57.9331575544449,"LD15HU","LD1","5HU",-3.376856,52.238439,1
94.8629581675542,"LD15HW","LD1","5HW",-3.379052,52.236758,1
32.772619541098,"LD15HY","LD1","5HY",-3.375301,52.242834,1
89.7678690143072,"LD15LA","LD1","5LA",-3.376134,52.24278,1
128.365377281522,"LD15LB","LD1","5LB",-3.375897,52.244122,1
203.660835976176,"LD15LD","LD1","5LD",-3.373834,52.23992,1
407.8236608245,"LD15LE","LD1","5LE",-3.365365,52.241718,1
186.863251042986,"LD15LF","LD1","5LF",-3.368582,52.241331,1
206.494213401879,"LD15LG","LD1","5LG",-3.373117,52.237582,1
197.106140876979,"LD15LH","LD1","5LH",-3.377074,52.244279,1
199.940110214034,"LD15LJ","LD1","5LJ",-3.36823,52.241037,1
126.918600280384,"LD15LL","LD1","5LL",-3.379409,52.237401,1
145.543047052696,"LD15LN","LD1","5LN",-3.38106,52.237292,1
125.297743707187,"LD15LP","LD1","5LP",-3.379747,52.236489,1
125.250001435583,"LD15LQ","LD1","5LQ",-3.381312,52.23549,1
129.392395017186,"LD15LR","LD1","5LR",-3.379854,52.236182,1
138.904185375147,"LD15LS","LD1","5LS",-3.379919,52.235893,1
165.515214654977,"LD15LT","LD1","5LT",-3.38064,52.235543,1
145.444930301091,"LD15LU","LD1","5LU",-3.379716,52.235491,1
190.978013666652,"LD15LW","LD1","5LW",-3.38055,52.236884,1
65.7121966229431,"LD15LY","LD1","5LY",-3.37839,52.235704,1
241.781492735009,"LD15NA","LD1","5NA",-3.379074,52.234168,1
378.348501714242,"LD15NB","LD1","5NB",-3.382131,52.232631,1
248.510889409428,"LD15ND","LD1","5ND",-3.384816,52.228095,1
255.881144330686,"LD15NE","LD1","5NE",-3.379199,52.233924,1
206.717800147746,"LD15NF","LD1","5NF",-3.380782,52.234698,1
221.973838268053,"LD15NG","LD1","5NG",-3.38113,52.234342,1
248.970122782932,"LD15NH","LD1","5NH",-3.381614,52.233913,1
432.103930054221,"LD15NJ","LD1","5NJ",-3.383589,52.230078,1
170.640337515886,"LD15NL","LD1","5NL",-3.383311,52.227726,1
23.4862792869036,"LD15NN","LD1","5NN",-3.382917,52.235786,1
537.380245749633,"LD15NP","LD1","5NP",-3.363305,52.241409,1
433.856052183061,"LD15NQ","LD1","5NQ",-3.381484,52.232072,1
167.260166342043,"LD15NR","LD1","5NR",-3.380392,52.236041,1
381.031145367569,"LD15NS","LD1","5NS",-3.381357,52.232712,1
294.878627785878,"LD15NT","LD1","5NT",-3.377278,52.231024,1
199.329745665434,"LD15NU","LD1","5NU",-3.372645,52.235574,0
316.043912328739,"LD15NW","LD1","5NW",-3.382869,52.229062,1
322.490696765984,"LD15NX","LD1","5NX",-3.380228,52.233121,1
98.6255709622521,"LD15NY","LD1","5NY",-3.356291,52.229919,0
106.239412403286,"LD15NZ","LD1","5NZ",-3.38408,52.226792,0
1855.66842171831,"LD15PA","LD1","5PA",-3.338201,52.215101,0
486.841759154649,"LD15PB","LD1","5PB",-3.375448,52.218224,0
699.981402998961,"LD15PD","LD1","5PD",-3.35113,52.245604,0
306.906549008538,"LD15PE","LD1","5PE",-3.367353,52.24824,0
222.15049255129,"LD15PF","LD1","5PF",-3.371576,52.24508,0
181.396541555696,"LD15PG","LD1","5PG",-3.392487,52.210733,0
296.66988217078,"LD15PH","LD1","5PH",-3.387098,52.225685,0
238.695877502283,"LD15PJ","LD1","5PJ",-3.392747,52.210181,0
117.705249120643,"LD15PL","LD1","5PL",-3.389685,52.223677,0
158.808806407134,"LD15PN","LD1","5PN",-3.389298,52.222054,0
298.83894116075,"LD15PP","LD1","5PP",-3.394774,52.221612,0
358.391245419648,"LD15PR","LD1","5PR",-3.388469,52.219664,0
327.546210086792,"LD15PS","LD1","5PS",-3.38833,52.220573,0
479.079907562807,"LD15PT","LD1","5PT",-3.38978,52.217805,0
189.754911703351,"LD15PU","LD1","5PU",-3.394509,52.210826,0
189.221557733272,"LD15PW","LD1","5PW",-3.390018,52.221426,0
50.1290401978649,"LD15PY","LD1","5PY",-3.392831,52.211906,0
441.280046645119,"LD15RA","LD1","5RA",-3.388853,52.217403,0
509.082901675296,"LD15RB","LD1","5RB",-3.389618,52.21635,0
288.918412235521,"LD15RD","LD1","5RD",-3.390833,52.214492,0
551.248135715351,"LD15RE","LD1","5RE",-3.385137,52.213022,0
1222.34776682451,"LD15RF","LD1","5RF",-3.385857,52.202269,0
1318.71040147791,"LD15RG","LD1","5RG",-3.400955,52.201463,0
2111.88217929529,"LD15RH","LD1","5RH",-3.362503,52.20469,0
320.025961864227,"LD15RJ","LD1","5RJ",-3.3922,52.215133,0
2067.38123191318,"LD15RL","LD1","5RL",-3.332669,52.200446,0
1827.24181986677,"LD15RN","LD1","5RN",-3.369749,52.204283,0
509.537931320522,"LD15RP","LD1","5RP",-3.295197,52.208056,0
1430.99616499207,"LD15RR","LD1","5RR",-3.270326,52.202203,0
563.330209691449,"LD15RS","LD1","5RS",-3.325118,52.186658,0
532.040190922728,"LD15RT","LD1","5RT",-3.308572,52.181097,0
1400.75338466066,"LD15RU","LD1","5RU",-3.338194,52.186105,0
1092.9232138774,"LD15RW","LD1","5RW",-3.309487,52.199312,0
47.9954123637975,"LD15RY","LD1","5RY",-3.297605,52.182198,0
105.319004192863,"LD15SA","LD1","5SA",-3.29171,52.196316,0
1130.76105733608,"LD15SB","LD1","5SB",-3.293406,52.171365,0
1871.70873431361,"LD15SD","LD1","5SD",-3.269916,52.175316,0
95.9503953804334,"LD15SE","LD1","5SE",-3.237262,52.169243,0
200.052908495564,"LD15SF","LD1","5SF",-3.281535,52.162027,0
2040.18671760153,"LD15SG","LD1","5SG",-3.321552,52.211908,0
443.30009229033,"LD15SH","LD1","5SH",-3.364763,52.239765,1
356.860166045081,"LD15SJ","LD1","5SJ",-3.391401,52.21534,0
1155.69898387949,"LD15SL","LD1","5SL",-3.364219,52.260226,0
324.754910614982,"LD15SN","LD1","5SN",-3.338619,52.272297,1
1434.72526138107,"LD15SP","LD1","5SP",-3.298807,52.238001,0
728.949990358426,"LD15SQ","LD1","5SQ",-3.329798,52.272677,1
976.508155223758,"LD15SR","LD1","5SR",-3.313644,52.239032,0
1226.11394610179,"LD15SS","LD1","5SS",-3.342528,52.258568,0
247.412052194048,"LD15ST","LD1","5ST",-3.342488,52.270142,0
774.429056540323,"LD15SU","LD1","5SU",-3.327736,52.270046,0
970.252308417597,"LD15SW","LD1","5SW",-3.309569,52.256322,0
893.642885563236,"LD15SY","LD1","5SY",-3.310232,52.268363,0
527.757824124448,"LD15TA","LD1","5TA",-3.295278,52.271047,0
1539.42136098126,"LD15TB","LD1","5TB",-3.27109,52.281216,0
693.48600534734,"LD15TD","LD1","5TD",-3.249148,52.286008,0
842.935452911481,"LD15TE","LD1","5TE",-3.258217,52.293554,0
629.143733922949,"LD15TF","LD1","5TF",-3.253732,52.295157,0
1240.16599752218,"LD15TG","LD1","5TG",-3.263941,52.294266,0
311.066620426564,"LD15TH","LD1","5TH",-3.243359,52.28972,0
136.156797947686,"LD15TL","LD1","5TL",-3.233324,52.296361,0
2206.1002075356,"LD15TN","LD1","5TN",-3.204905,52.306592,0
134.016259585207,"LD15TP","LD1","5TP",-3.393391,52.211118,0
377.380379242719,"LD15TS","LD1","5TS",-3.380776,52.232368,1
949.942966472746,"LD15TT","LD1","5TT",-3.333388,52.261585,0
1215.86740607318,"LD15TU","LD1","5TU",-3.310994,52.273175,0
287.67670644062,"LD15TW","LD1","5TW",-3.237998,52.297796,0
187.020219711063,"LD15TY","LD1","5TY",-3.300411,52.266295,0
228.04397115356,"LD15UA","LD1","5UA",-3.297279,52.267939,0
201.725858160156,"LD15UB","LD1","5UB",-3.293829,52.264713,0
579.28334174708,"LD15UD","LD1","5UD",-3.271245,52.258467,0
1221.85605513303,"LD15UE","LD1","5UE",-3.280756,52.256352,0
122.230338420977,"LD15UF","LD1","5UF",-3.260392,52.257037,0
2325.07355781838,"LD15UG","LD1","5UG",-3.250634,52.237766,0
544.996733583041,"LD15UH","LD1","5UH",-3.256886,52.267774,0
102.32405027347,"LD15UL","LD1","5UL",-3.379512,52.240988,1
1593.08451384156,"LD15UN","LD1","5UN",-3.231729,52.311824,0
327.318149444846,"LD15UP","LD1","5UP",-3.200958,52.341792,0
1696.15293002704,"LD15UR","LD1","5UR",-3.189528,52.328827,0
39.3076806435387,"LD15US","LD1","5US",-3.295588,52.266593,0
45.9488829453823,"LD15UT","LD1","5UT",-3.197123,52.343791,0
193.359806527781,"LD15UW","LD1","5UW",-3.217573,52.331553,0
164.003099346403,"LD15WA","LD1","5WA",-3.372442,52.239442,1
132.800266062367,"LD15WB","LD1","5WB",-3.378457,52.241665,1
132.800266062367,"LD15WD","LD1","5WD",-3.378457,52.241665,1
504.205980845402,"LD15WE","LD1","5WE",-3.36382,52.239092,1
131.852219355679,"LD15WF","LD1","5WF",-3.378457,52.241656,1
132.800266062367,"LD15WG","LD1","5WG",-3.378457,52.241665,1
132.800266062367,"LD15WH","LD1","5WH",-3.378457,52.241665,1
131.852219355679,"LD15WJ","LD1","5WJ",-3.378457,52.241656,1
132.800266062367,"LD15WL","LD1","5WL",-3.378457,52.241665,1
132.800266062367,"LD15WN","LD1","5WN",-3.378457,52.241665,1
131.852219355679,"LD15WP","LD1","5WP",-3.378457,52.241656,1
132.800266062367,"LD15WQ","LD1","5WQ",-3.378457,52.241665,1
132.800266062367,"LD15WR","LD1","5WR",-3.378457,52.241665,1
132.800266062367,"LD15WS","LD1","5WS",-3.378457,52.241665,1
132.800266062367,"LD15WT","LD1","5WT",-3.378457,52.241665,1
132.800266062367,"LD15WU","LD1","5WU",-3.378457,52.241665,1
504.205980845402,"LD15WW","LD1","5WW",-3.36382,52.239092,1
132.800266062367,"LD15WX","LD1","5WX",-3.378457,52.241665,1
131.852219355679,"LD15WY","LD1","5WY",-3.378457,52.241656,1
132.800266062367,"LD15WZ","LD1","5WZ",-3.378457,52.241665,1
132.800266062367,"LD15XY","LD1","5XY",-3.378457,52.241665,1
475.671642906418,"LD15XZ","LD1","5XZ",-3.190377,52.341872,0
58.8246873878975,"LD15YA","LD1","5YA",-3.375961,52.245731,1
31.0174321630869,"LD15YB","LD1","5YB",-3.375386,52.245612,1
22.7420607211932,"LD15YD","LD1","5YD",-3.374658,52.245278,1
49.2330172209056,"LD15YE","LD1","5YE",-3.374069,52.246103,1
107.259665132231,"LD15YF","LD1","5YF",-3.373933,52.246914,1
144.470044397153,"LD15YG","LD1","5YG",-3.379635,52.241381,1
222.776893002457,"LD15ZG","LD1","5ZG",-3.373006,52.23779,1
222.776893002457,"LD15ZR","LD1","5ZR",-3.373006,52.23779,1
132.800266062367,"LD15ZY","LD1","5ZY",-3.378457,52.241665,1
19.3287766185433,"LD16AA","LD1","6AA",-3.382675,52.239763,1
71.1806307163967,"LD16AB","LD1","6AB",-3.381564,52.23983,1
272.376798387481,"LD16AD","LD1","6AD",-3.378604,52.244495,1
10.6080156432252,"LD16AE","LD1","6AE",-3.385025,52.238099,1
86.4319705623122,"LD16AF","LD1","6AF",-3.384441,52.240039,1
148.587175626652,"LD16AG","LD1","6AG",-3.381432,52.240758,1
244.38092597768,"LD16AH","LD1","6AH",-3.382709,52.241804,1
169.727121445786,"LD16AJ","LD1","6AJ",-3.38528,52.24065,1
168.947353054489,"LD16AL","LD1","6AL",-3.382248,52.241117,1
244.569824245717,"LD16AN","LD1","6AN",-3.382957,52.242232,1
231.84683804268,"LD16AP","LD1","6AP",-3.384649,52.242015,1
202.492931320402,"LD16AQ","LD1","6AQ",-3.383216,52.24258,1
183.30561411102,"LD16AR","LD1","6AR",-3.38595,52.240525,1
217.762073198615,"LD16AS","LD1","6AS",-3.386329,52.242355,1
41.5258641923058,"LD16AT","LD1","6AT",-3.383737,52.239526,1
16.2070530743541,"LD16AU","LD1","6AU",-3.381877,52.238586,1
57.3500514459142,"LD16AW","LD1","6AW",-3.384727,52.243587,1
88.6277718142928,"LD16AX","LD1","6AX",-3.385453,52.239623,1
68.1957021361631,"LD16AY","LD1","6AY",-3.382024,52.239078,1
205.328147359307,"LD16AZ","LD1","6AZ",-3.380595,52.241649,1
132.387526428453,"LD16BA","LD1","6BA",-3.383246,52.240719,1
162.957686598842,"LD16BB","LD1","6BB",-3.380368,52.248493,1
181.402415726469,"LD16BD","LD1","6BD",-3.381603,52.24722,1
141.539128843687,"LD16BE","LD1","6BE",-3.381017,52.247227,1
282.904660811621,"LD16BF","LD1","6BF",-3.380805,52.24464,0
279.40981513088,"LD16BG","LD1","6BG",-3.380663,52.242421,1
283.406432744456,"LD16BH","LD1","6BH",-3.379689,52.244808,1
219.754916788798,"LD16BJ","LD1","6BJ",-3.382139,52.245155,0
107.508248117406,"LD16BL","LD1","6BL",-3.377377,52.24744,1
182.339418787544,"LD16BN","LD1","6BN",-3.381558,52.24767,1
169.538861203018,"LD16BP","LD1","6BP",-3.37905,52.248958,1
95.1040104098242,"LD16BS","LD1","6BS",-3.378084,52.246641,1
60.3839824743416,"LD16BT","LD1","6BT",-3.378256,52.246972,1
71.0597359142572,"LD16BU","LD1","6BU",-3.377902,52.247362,1
169.552439611288,"LD16BW","LD1","6BW",-3.381397,52.248589,1
119.116716513656,"LD16BX","LD1","6BX",-3.377875,52.248164,1
179.733435381138,"LD16BY","LD1","6BY",-3.381323,52.250002,1
290.9732205548,"LD16BZ","LD1","6BZ",-3.380981,52.243003,1
41.3762574002398,"LD16DA","LD1","6DA",-3.384233,52.249133,1
66.203137152406,"LD16DB","LD1","6DB",-3.377526,52.248949,1
75.8639533748916,"LD16DD","LD1","6DD",-3.377502,52.248662,1
102.546178126116,"LD16DE","LD1","6DE",-3.378035,52.248835,1
497.302392672878,"LD16DF","LD1","6DF",-3.376524,52.253501,1
144.680621729383,"LD16DG","LD1","6DG",-3.381638,52.24882,1
183.673210135301,"LD16DH","LD1","6DH",-3.380971,52.249044,1
151.934384964289,"LD16DJ","LD1","6DJ",-3.37926,52.248668,1
92.6816038468625,"LD16DL","LD1","6DL",-3.38253,52.248765,1
153.518889422736,"LD16DN","LD1","6DN",-3.384202,52.2479,1
233.310368553158,"LD16DP","LD1","6DP",-3.381941,52.246299,1
62.9687367428139,"LD16DQ","LD1","6DQ",-3.379016,52.24788,1
219.253827147156,"LD16DR","LD1","6DR",-3.382575,52.24738,1
134.03294049502,"LD16DS","LD1","6DS",-3.382399,52.248308,1
403.669108815341,"LD16DT","LD1","6DT",-3.401029,52.25475,1
318.522739962299,"LD16DU","LD1","6DU",-3.386744,52.246719,0
169.5151448365,"LD16DW","LD1","6DW",-3.383772,52.247716,1
274.767373056472,"LD16DX","LD1","6DX",-3.40307,52.253503,1
210.424635266711,"LD16DY","LD1","6DY",-3.404034,52.252476,0
67.3702128491486,"LD16DZ","LD1","6DZ",-3.379031,52.246712,1
696.02953925194,"LD16EA","LD1","6EA",-3.402014,52.257411,1
808.578519604796,"LD16EB","LD1","6EB",-3.398935,52.262238,0
907.322162093777,"LD16ED","LD1","6ED",-3.386931,52.269617,0
1251.25286441049,"LD16EE","LD1","6EE",-3.417566,52.265657,0
822.180868572379,"LD16EF","LD1","6EF",-3.409371,52.274323,0
854.891266424417,"LD16EG","LD1","6EG",-3.386302,52.281412,0
1179.32460271915,"LD16EH","LD1","6EH",-3.404206,52.294084,0
745.431149560378,"LD16EL","LD1","6EL",-3.409275,52.282389,0
471.529735208642,"LD16EN","LD1","6EN",-3.424498,52.286253,0
158.780046190906,"LD16EP","LD1","6EP",-3.382752,52.251199,1
116.718787556479,"LD16ER","LD1","6ER",-3.378282,52.248284,1
49.0469877386173,"LD16ES","LD1","6ES",-3.379619,52.247468,1
723.659638309331,"LD16ET","LD1","6ET",-3.395445,52.243479,0
1032.32787207597,"LD16EU","LD1","6EU",-3.410689,52.24337,0
949.486124653083,"LD16EW","LD1","6EW",-3.442209,52.2804,0
2344.54428872605,"LD16EY","LD1","6EY",-3.426679,52.23638,0
626.287421675413,"LD16HA","LD1","6HA",-3.43979,52.219785,0
1771.16693274844,"LD16HB","LD1","6HB",-3.442544,52.230667,0
2594.78232194306,"LD16HD","LD1","6HD",-3.450433,52.255278,0
3165.45979710474,"LD16HE","LD1","6HE",-3.461804,52.243296,0
1900.25975052011,"LD16HF","LD1","6HF",-3.467584,52.254238,0
2059.19564689239,"LD16HG","LD1","6HG",-3.470254,52.251914,0
1704.68558510221,"LD16HH","LD1","6HH",-3.473981,52.254509,0
2656.35434173,"LD16HL","LD1","6HL",-3.439066,52.244025,0
468.926120708805,"LD16HN","LD1","6HN",-3.334188,52.274082,1
2116.29358597109,"LD16HP","LD1","6HP",-3.418664,52.234885,0
1002.6184116752,"LD16HR","LD1","6HR",-3.428549,52.218924,0
727.218615041476,"LD16HS","LD1","6HS",-3.431466,52.217207,0
149.33286539278,"LD16HT","LD1","6HT",-3.438424,52.214201,1
53.4942222757794,"LD16HU","LD1","6HU",-3.439393,52.21338,1
111.59118937032,"LD16HW","LD1","6HW",-3.438376,52.213626,1
53.9982290545012,"LD16HY","LD1","6HY",-3.440053,52.213875,1
55.3363195436728,"LD16LA","LD1","6LA",-3.440924,52.213199,1
42.9475009626067,"LD16LB","LD1","6LB",-3.440824,52.212841,1
51.8725550646494,"LD16LD","LD1","6LD",-3.44023,52.212551,1
179.639603097903,"LD16LE","LD1","6LE",-3.439157,52.214885,1
112.31460525019,"LD16LF","LD1","6LF",-3.439203,52.211584,1
139.208271162583,"LD16LG","LD1","6LG",-3.440313,52.210608,1
55.001302747039,"LD16LH","LD1","6LH",-3.442195,52.214237,1
66.0840334848604,"LD16LL","LD1","6LL",-3.442979,52.214738,1
129.347536906527,"LD16LN","LD1","6LN",-3.442656,52.215614,1
250.56387265361,"LD16LP","LD1","6LP",-3.441229,52.216279,1
200.539173723441,"LD16LQ","LD1","6LQ",-3.441316,52.215569,1
249.528172970707,"LD16LR","LD1","6LR",-3.441987,52.216657,1
266.894061381576,"LD16LS","LD1","6LS",-3.440906,52.216274,1
111.244622125932,"LD16LT","LD1","6LT",-3.442977,52.215566,1
383.749356508591,"LD16LU","LD1","6LU",-3.440534,52.208376,0
174.713677982971,"LD16LW","LD1","6LW",-3.442702,52.216135,1
199.062479799267,"LD16LX","LD1","6LX",-3.441585,52.210098,1
34.0858649708442,"LD16LY","LD1","6LY",-3.444261,52.215001,1
89.2861462261656,"LD16LZ","LD1","6LZ",-3.441339,52.21109,1
245.97579921994,"LD16NA","LD1","6NA",-3.436933,52.211298,0
774.812399875916,"LD16NB","LD1","6NB",-3.455153,52.215955,0
2346.11437935942,"LD16ND","LD1","6ND",-3.473577,52.225518,0
85.6892577381196,"LD16NE","LD1","6NE",-3.438206,52.212882,1
604.854159025742,"LD16NF","LD1","6NF",-3.402508,52.256576,1
274.839091203748,"LD16NG","LD1","6NG",-3.401227,52.253597,1
469.342199743216,"LD16NL","LD1","6NL",-3.407495,52.21603,0
247.083951353862,"LD16NN","LD1","6NN",-3.497097,52.260953,0
883.499384485953,"LD16NP","LD1","6NP",-3.508243,52.269011,0
162.98225411944,"LD16NR","LD1","6NR",-3.503595,52.263111,0
69.743793279465,"LD16NS","LD1","6NS",-3.502486,52.262592,0
124.565632599293,"LD16NT","LD1","6NT",-3.499971,52.258857,0
914.706909620764,"LD16NU","LD1","6NU",-3.515165,52.263368,0
1544.97950509328,"LD16NW","LD1","6NW",-3.507483,52.275548,0
1310.46456173766,"LD16NY","LD1","6NY",-3.543443,52.277816,0
442.74816707998,"LD16PA","LD1","6PA",-3.476529,52.272118,0
2144.57610880514,"LD16PB","LD1","6PB",-3.445043,52.269289,0
874.087044940561,"LD16PD","LD1","6PD",-3.468776,52.266811,0
134.446314338634,"LD16PE","LD1","6PE",-3.378448,52.249388,1
73.3012855934237,"LD16PF","LD1","6PF",-3.377452,52.2494,1
3001.53831435326,"LD16PG","LD1","6PG",-3.35344,52.30944,0
164.868206461098,"LD16PH","LD1","6PH",-3.388163,52.330147,0
537.6338033545,"LD16PL","LD1","6PL",-3.395935,52.328545,0
1671.67975516013,"LD16PN","LD1","6PN",-3.411274,52.324356,0
1022.94518563744,"LD16PP","LD1","6PP",-3.41178,52.359286,0
1647.35988702129,"LD16PR","LD1","6PR",-3.40296,52.36442,0
2383.10428904828,"LD16PS","LD1","6PS",-3.395114,52.370524,0
2468.79933163657,"LD16PT","LD1","6PT",-3.382958,52.353809,0
2602.3137600279,"LD16PU","LD1","6PU",-3.352653,52.337977,0
1408.62616213704,"LD16PW","LD1","6PW",-3.407192,52.338769,0
369.494663982381,"LD16RA","LD1","6RA",-3.338793,52.272708,1
496.877066107192,"LD16RB","LD1","6RB",-3.33807,52.273816,1
486.972148134206,"LD16RD","LD1","6RD",-3.337628,52.273944,1
589.722986490303,"LD16RE","LD1","6RE",-3.330888,52.273816,1
782.670708243673,"LD16RF","LD1","6RF",-3.34692,52.276347,0
1499.39257547902,"LD16RG","LD1","6RG",-3.357702,52.27661,0
1901.47103650273,"LD16RH","LD1","6RH",-3.366031,52.27388,0
508.359248073146,"LD16RJ","LD1","6RJ",-3.339616,52.274245,1
1364.08772429755,"LD16RL","LD1","6RL",-3.355817,52.279017,0
1801.77240848047,"LD16RN","LD1","6RN",-3.366085,52.280856,0
40.5643745686108,"LD16RP","LD1","6RP",-3.335232,52.278098,0
1643.70745035536,"LD16RQ","LD1","6RQ",-3.368939,52.280733,0
334.593931702668,"LD16RR","LD1","6RR",-3.334579,52.282215,0
512.476323415989,"LD16RS","LD1","6RS",-3.338206,52.283396,0
1490.2618921507,"LD16RT","LD1","6RT",-3.324188,52.296899,0
246.858437877173,"LD16RU","LD1","6RU",-3.327488,52.28316,0
1562.777348324,"LD16RW","LD1","6RW",-3.357426,52.282943,0
579.292577204215,"LD16RX","LD1","6RX",-3.341867,52.274517,1
317.105996360116,"LD16RY","LD1","6RY",-3.338655,52.27592,1
516.117024518824,"LD16SA","LD1","6SA",-3.341668,52.275229,1
192.230503645162,"LD16SB","LD1","6SB",-3.332276,52.282654,0
1625.11160711624,"LD16SD","LD1","6SD",-3.328751,52.300064,0
165.96221886097,"LD16SE","LD1","6SE",-3.311502,52.307908,0
179.691529380283,"LD16SF","LD1","6SF",-3.309929,52.31014,0
374.781387893637,"LD16SG","LD1","6SG",-3.30876,52.311922,0
