"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
587.640164262055,"NE437EH","NE43","7EH",-1.896293,54.94066,1
433.247070005118,"NE437EJ","NE43","7EJ",-1.897101,54.942188,1
656.231798572376,"NE437EL","NE43","7EL",-1.896391,54.939078,1
371.534209806618,"NE437EN","NE43","7EN",-1.898303,54.942243,1
461.702616261699,"NE437EP","NE43","7EP",-1.898383,54.941156,1
385.979506141682,"NE437EQ","NE43","7EQ",-1.897772,54.942387,1
547.862264082218,"NE437ER","NE43","7ER",-1.89762,54.940517,1
251.766213674351,"NE437ES","NE43","7ES",-1.899987,54.94282,1
339.442236120752,"NE437ET","NE43","7ET",-1.899161,54.94219,1
678.766034065283,"NE437EU","NE43","7EU",-1.89613,54.937443,1
501.715433560413,"NE437EW","NE43","7EW",-1.898697,54.940626,1
726.098893066926,"NE437EX","NE43","7EX",-1.895254,54.938143,1
247.448879434483,"NE437EY","NE43","7EY",-1.897502,54.944229,1
580.624391697469,"NE437EZ","NE43","7EZ",-1.897592,54.939124,1
342.868882950051,"NE437HA","NE43","7HA",-1.884825,54.953381,0
530.060897767804,"NE437HD","NE43","7HD",-1.981234,54.949051,1
330.519958871532,"NE437HG","NE43","7HG",-1.920236,54.946454,0
458.33275723759,"NE437HH","NE43","7HH",-1.916074,54.946435,1
488.760376270304,"NE437HJ","NE43","7HJ",-1.916542,54.946337,1
508.610414101382,"NE437HL","NE43","7HL",-1.916246,54.945851,1
555.493197062362,"NE437HN","NE43","7HN",-1.916866,54.945616,1
1431.82612452605,"NE437HP","NE43","7HP",-1.94782,54.939695,0
1351.57458121105,"NE437HQ","NE43","7HQ",-1.954705,54.93826,0
1340.17283063081,"NE437HR","NE43","7HR",-1.957182,54.93755,0
1332.91003843516,"NE437HS","NE43","7HS",-1.951135,54.934736,0
955.751263912014,"NE437HT","NE43","7HT",-1.942161,54.93511,0
64.3468550001522,"NE437HU","NE43","7HU",-1.934868,54.928187,0
786.55386304117,"NE437HW","NE43","7HW",-1.945305,54.948184,0
259.37740231557,"NE437HX","NE43","7HX",-1.936654,54.929669,0
971.741168423571,"NE437HY","NE43","7HY",-1.926768,54.92022,0
884.158951810225,"NE437HZ","NE43","7HZ",-1.926641,54.921173,0
1027.61248893602,"NE437JA","NE43","7JA",-1.920397,54.922966,0
1027.61248893602,"NE437JG","NE43","7JG",-1.920397,54.922966,0
287.687243267342,"NE437JH","NE43","7JH",-1.905645,54.94641,1
241.412308654937,"NE437JJ","NE43","7JJ",-1.905078,54.946147,1
221.167932499619,"NE437JL","NE43","7JL",-1.905053,54.945897,1
251.743689123105,"NE437JN","NE43","7JN",-1.904661,54.946463,1
120.377218428577,"NE437JP","NE43","7JP",-1.903337,54.945545,1
103.329922929633,"NE437JQ","NE43","7JQ",-1.903181,54.945419,1
50.9679896067111,"NE437JR","NE43","7JR",-1.901044,54.944851,1
28.1641421907042,"NE437JS","NE43","7JS",-1.90162,54.945418,1
32.9794634829225,"NE437JT","NE43","7JT",-1.901698,54.945167,1
115.103247344863,"NE437JU","NE43","7JU",-1.900045,54.944518,1
218.208938368599,"NE437JW","NE43","7JW",-1.9041,54.946364,1
175.816971291741,"NE437JX","NE43","7JX",-1.899172,54.944248,1
68.2653492285432,"NE437JY","NE43","7JY",-1.89923,54.946018,1
48.5539752450159,"NE437JZ","NE43","7JZ",-1.899791,54.946162,1
133.409740276131,"NE437LA","NE43","7LA",-1.89877,54.946663,1
144.865510130236,"NE437LB","NE43","7LB",-1.898022,54.946096,1
108.944189466385,"NE437LD","NE43","7LD",-1.898528,54.945802,1
118.784545915434,"NE437LE","NE43","7LE",-1.898529,54.94538,1
149.220746259872,"NE437LF","NE43","7LF",-1.898452,54.944939,1
171.817764756286,"NE437LG","NE43","7LG",-1.898774,54.947105,1
237.499592800661,"NE437LH","NE43","7LH",-1.897868,54.947455,1
255.516963252679,"NE437LJ","NE43","7LJ",-1.897322,54.947383,1
214.501677589929,"NE437LL","NE43","7LL",-1.897791,54.947131,1
354.271514810621,"NE437LN","NE43","7LN",-1.895144,54.948215,0
174.243726996913,"NE437LP","NE43","7LP",-1.889043,54.94919,0
257.623498715319,"NE437LQ","NE43","7LQ",-1.896202,54.945881,1
144.193390471934,"NE437LR","NE43","7LR",-1.884651,54.948825,0
152.936879520278,"NE437LS","NE43","7LS",-1.88169,54.948761,0
205.19595232176,"NE437LT","NE43","7LT",-1.883035,54.947981,0
549.292218459623,"NE437LU","NE43","7LU",-1.879421,54.945389,0
399.44253499033,"NE437LW","NE43","7LW",-1.884445,54.946302,0
189.55262114362,"NE437LX","NE43","7LX",-1.883085,54.952222,0
267.384778106387,"NE437LY","NE43","7LY",-1.882489,54.953147,0
262.365451759585,"NE437LZ","NE43","7LZ",-1.896932,54.947211,0
161.301612348811,"NE437NA","NE43","7NA",-1.89812,54.946601,1
236.962349462836,"NE437NB","NE43","7NB",-1.906299,54.947219,0
394.257515010462,"NE437ND","NE43","7ND",-1.914575,54.946344,1
108.964946108651,"NE437NG","NE43","7NG",-1.912071,54.949101,1
471.52527528442,"NE437NH","NE43","7NH",-1.91666,54.946713,1
360.318073145725,"NE437NJ","NE43","7NJ",-1.915135,54.947199,1
208.265969668113,"NE437NL","NE43","7NL",-1.913385,54.948213,1
14.3504008106904,"NE437NN","NE43","7NN",-1.910432,54.948822,1
106.424602908463,"NE437NP","NE43","7NP",-1.907483,54.94828,0
443.974101429537,"NE437NQ","NE43","7NQ",-1.91626,54.946813,1
130.329024826338,"NE437NR","NE43","7NR",-1.907312,54.94802,0
347.469197851358,"NE437NS","NE43","7NS",-1.903881,54.950711,0
185.858296830443,"NE437NT","NE43","7NT",-1.906604,54.94773,0
281.632235245864,"NE437NU","NE43","7NU",-1.906171,54.945941,1
262.973217599514,"NE437NX","NE43","7NX",-1.906524,54.944308,1
160.744351609684,"NE437PA","NE43","7PA",-1.904915,54.944846,1
117.875426958422,"NE437PB","NE43","7PB",-1.903528,54.943739,1
311.677205082894,"NE437PD","NE43","7PD",-1.903917,54.941923,1
322.893939349395,"NE437PE","NE43","7PE",-1.904471,54.941125,1
209.515498532406,"NE437PF","NE43","7PF",-1.90502,54.940128,1
357.704510989214,"NE437PG","NE43","7PG",-1.901291,54.939469,1
358.340381048194,"NE437PH","NE43","7PH",-1.903594,54.935741,1
387.802164236464,"NE437PJ","NE43","7PJ",-1.915666,54.947226,1
538.895262488506,"NE437PQ","NE43","7PQ",-1.898456,54.937211,1
289.389508586134,"NE437PS","NE43","7PS",-1.905622,54.942743,1
383.341577725746,"NE437PT","NE43","7PT",-1.906794,54.942223,1
328.522996565598,"NE437PU","NE43","7PU",-1.908966,54.941245,1
134.243963207094,"NE437PX","NE43","7PX",-1.907674,54.939663,1
189.219985867556,"NE437PY","NE43","7PY",-1.904168,54.937494,1
457.596393648321,"NE437PZ","NE43","7PZ",-1.901034,54.935874,1
231.271122498349,"NE437QA","NE43","7QA",-1.904794,54.936659,1
587.608825754575,"NE437QB","NE43","7QB",-1.899261,54.933635,1
684.027476506766,"NE437QD","NE43","7QD",-1.896945,54.935808,1
654.962311964774,"NE437QE","NE43","7QE",-1.896693,54.936958,1
624.115032113623,"NE437QF","NE43","7QF",-1.898226,54.935575,1
682.570716243269,"NE437QP","NE43","7QP",-1.915036,54.94249,1
700.769345240202,"NE437QR","NE43","7QR",-1.914623,54.943135,1
540.581313612834,"NE437QS","NE43","7QS",-1.913086,54.941832,1
461.592585369016,"NE437QT","NE43","7QT",-1.91384,54.939568,1
445.017833512809,"NE437QU","NE43","7QU",-1.913261,54.940098,1
228.951028618102,"NE437QW","NE43","7QW",-1.90868,54.936779,1
207.02753393698,"NE437QX","NE43","7QX",-1.909642,54.939484,1
163.286117624505,"NE437QY","NE43","7QY",-1.909239,54.938064,1
319.175858790853,"NE437QZ","NE43","7QZ",-1.906404,54.935591,1
480.463790168047,"NE437RA","NE43","7RA",-1.902102,54.933377,1
311.081462044166,"NE437RB","NE43","7RB",-1.901607,54.931543,1
64.3093653602485,"NE437RD","NE43","7RD",-1.905372,54.929506,0
31.4001800830776,"NE437RE","NE43","7RE",-1.90631,54.92877,0
79.7173021163513,"NE437RF","NE43","7RF",-1.907887,54.928736,0
171.352519856251,"NE437RG","NE43","7RG",-1.909493,54.929105,0
703.421559912002,"NE437RH","NE43","7RH",-1.917588,54.92795,0
729.321237756184,"NE437RJ","NE43","7RJ",-1.917332,54.926568,0
47.4849389610499,"NE437RL","NE43","7RL",-1.906334,54.929434,0
374.662911567197,"NE437RQ","NE43","7RQ",-1.912724,54.928964,0
598.602779053075,"NE437RU","NE43","7RU",-1.91589,54.937179,0
760.625699595553,"NE437RX","NE43","7RX",-1.925762,54.932863,0
799.313609390554,"NE437RY","NE43","7RY",-1.921991,54.929967,0
828.04238342005,"NE437RZ","NE43","7RZ",-1.922466,54.931332,0
619.205689148992,"NE437SA","NE43","7SA",-1.924321,54.927462,0
1173.80626694464,"NE437SB","NE43","7SB",-1.91644,54.919998,0
1199.24965947304,"NE437SD","NE43","7SD",-1.916488,54.919746,0
1663.01687364121,"NE437SE","NE43","7SE",-1.922217,54.914573,0
1792.79469634095,"NE437SF","NE43","7SF",-1.930449,54.911919,0
958.170945526533,"NE437SG","NE43","7SG",-1.915718,54.922064,0
707.21463277188,"NE437SH","NE43","7SH",-1.913234,54.923815,0
796.672926615318,"NE437SJ","NE43","7SJ",-1.903018,54.9221,0
1015.78933259686,"NE437SL","NE43","7SL",-1.889114,54.926867,0
1531.85916014431,"NE437SN","NE43","7SN",-1.882111,54.922369,0
1552.06076195915,"NE437SP","NE43","7SP",-1.880553,54.926771,0
884.750832345592,"NE437SQ","NE43","7SQ",-1.900996,54.913319,0
2257.5056049443,"NE437SR","NE43","7SR",-1.869137,54.929949,0
1472.69921523642,"NE437SS","NE43","7SS",-1.88154,54.930726,0
1897.24745450946,"NE437ST","NE43","7ST",-1.874934,54.927412,0
2349.50558293092,"NE437SU","NE43","7SU",-1.861307,54.924261,0
1670.57445088505,"NE437SW","NE43","7SW",-1.878507,54.927407,0
1738.13018460374,"NE437SX","NE43","7SX",-1.852136,54.91759,0
1840.32849076098,"NE437SY","NE43","7SY",-1.862693,54.915726,0
1845.08925467069,"NE437SZ","NE43","7SZ",-1.861245,54.91344,0
1155.01699060778,"NE437TB","NE43","7TB",-1.88933,54.935397,0
1723.48565052281,"NE437TD","NE43","7TD",-1.877537,54.928233,0
811.431747548824,"NE437TL","NE43","7TL",-1.93014,54.982191,0
464.471726570268,"NE437TN","NE43","7TN",-1.917095,54.950561,0
415.125247023975,"NE437TP","NE43","7TP",-1.936354,54.981141,0
350.501666399019,"NE437TR","NE43","7TR",-1.937752,54.980362,0
136.970625870685,"NE437TS","NE43","7TS",-1.93545,54.954831,0
695.237650428351,"NE437TT","NE43","7TT",-1.943065,54.958196,0
770.58025577641,"NE437TU","NE43","7TU",-1.943079,54.959077,0
379.701558633209,"NE437TW","NE43","7TW",-1.937049,54.980739,0
741.276267953985,"NE437TX","NE43","7TX",-1.972019,54.95516,0
623.956469459954,"NE437TY","NE43","7TY",-1.972145,54.953884,0
1601.51552933575,"NE437TZ","NE43","7TZ",-1.972872,54.963211,0
1847.88855858133,"NE437UA","NE43","7UA",-1.983928,54.967464,0
2130.33508138006,"NE437UB","NE43","7UB",-1.970103,54.970553,0
2036.16941749907,"NE437UD","NE43","7UD",-1.964044,54.967918,0
1192.46652486966,"NE437UE","NE43","7UE",-1.941641,54.970884,0
1506.6094520462,"NE437UF","NE43","7UF",-1.925705,54.97225,0
1206.79128096563,"NE437UG","NE43","7UG",-1.930687,54.973259,0
68.4593937360184,"NE437UH","NE43","7UH",-1.94386,54.981722,0
329.640528251983,"NE437UJ","NE43","7UJ",-1.947674,54.980583,0
756.770587445457,"NE437UL","NE43","7UL",-1.947274,54.975281,0
555.541438573597,"NE437UN","NE43","7UN",-1.936776,54.985187,0
1039.74210458806,"NE437UP","NE43","7UP",-1.927137,54.98414,0
61.4538254144448,"NE437UQ","NE43","7UQ",-1.942109,54.981964,0
1343.16084809113,"NE437UR","NE43","7UR",-1.923055,54.985755,0
1199.59383731405,"NE437UT","NE43","7UT",-1.924963,54.984974,0
1593.69437609388,"NE437UU","NE43","7UU",-1.918789,54.985509,0
806.722334473686,"NE437UW","NE43","7UW",-1.930451,54.983108,0
1878.36657544537,"NE437UX","NE43","7UX",-1.913497,54.983124,0
1440.02507771548,"NE437UY","NE43","7UY",-1.935325,54.993804,0
994.332907051519,"NE437UZ","NE43","7UZ",-1.926125,54.998777,0
416.105903672205,"NE437WA","NE43","7WA",-1.842282,54.969475,1
408.359688461226,"NE437WB","NE43","7WB",-1.842345,54.969412,1
416.105903672205,"NE437WD","NE43","7WD",-1.842282,54.969475,1
408.359688461226,"NE437WE","NE43","7WE",-1.842345,54.969412,1
408.359688461226,"NE437WF","NE43","7WF",-1.842345,54.969412,1
408.359688461226,"NE437WQ","NE43","7WQ",-1.842345,54.969412,1
416.105903672205,"NE437WR","NE43","7WR",-1.842282,54.969475,1
416.105903672205,"NE437WS","NE43","7WS",-1.842282,54.969475,1
416.105903672205,"NE437WT","NE43","7WT",-1.842282,54.969475,1
416.105903672205,"NE437WU","NE43","7WU",-1.842282,54.969475,1
416.105903672205,"NE437WW","NE43","7WW",-1.842282,54.969475,1
1027.31364205535,"NE437WX","NE43","7WX",-1.925719,54.998481,0
416.105903672205,"NE437WY","NE43","7WY",-1.842282,54.969475,1
416.105903672205,"NE437WZ","NE43","7WZ",-1.842282,54.969475,1
1705.31575960634,"NE437XA","NE43","7XA",-1.946168,54.996802,0
858.022869408881,"NE437XB","NE43","7XB",-1.945218,54.989179,0
2588.96341167201,"NE437XD","NE43","7XD",-1.898959,54.985746,0
416.105903672205,"NE437XE","NE43","7XE",-1.842282,54.969475,1
408.359688461226,"NE437XF","NE43","7XF",-1.842345,54.969412,1
408.957556553023,"NE437YL","NE43","7YL",-1.842356,54.969419,1
416.105903672205,"NE437YN","NE43","7YN",-1.842282,54.969475,1
408.359688461226,"NE437YP","NE43","7YP",-1.842345,54.969412,1
416.105903672205,"NE437YQ","NE43","7YQ",-1.842282,54.969475,1
416.105903672205,"NE437YR","NE43","7YR",-1.842282,54.969475,1
123.69735611463,"NE437YS","NE43","7YS",-1.903415,54.945554,1
123.69735611463,"NE437YT","NE43","7YT",-1.903415,54.945554,1
64.8329575550705,"NE437YU","NE43","7YU",-1.902495,54.945176,1
123.69735611463,"NE437YW","NE43","7YW",-1.903415,54.945554,1
64.8329575550705,"NE437YX","NE43","7YX",-1.902495,54.945176,1
63.833881433805,"NE437YY","NE43","7YY",-1.902495,54.945167,1
416.105903672205,"NE437YZ","NE43","7YZ",-1.842282,54.969475,1
408.359688461226,"NE437ZE","NE43","7ZE",-1.842345,54.969412,1
