"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
109.512277220447,"NN71ER","NN7","1ER",-0.734313,52.203625,1
1736.65685821394,"NN71ES","NN7","1ES",-0.713496,52.195309,0
2184.48089360684,"NN71ET","NN7","1ET",-0.705761,52.19161,0
134.989818420803,"NN71EU","NN7","1EU",-0.736026,52.20412,1
236.429446310685,"NN71EW","NN7","1EW",-0.736475,52.206858,1
92.9659211019051,"NN71EX","NN7","1EX",-0.737468,52.203318,1
172.813568516274,"NN71EY","NN7","1EY",-0.738687,52.20369,1
147.778543132037,"NN71EZ","NN7","1EZ",-0.735445,52.203467,1
1068.13813706654,"NN71HA","NN7","1HA",-0.750766,52.207118,0
89.8855787075047,"NN71HB","NN7","1HB",-0.738229,52.202813,1
285.152233264242,"NN71HD","NN7","1HD",-0.738131,52.199549,1
1308.2610135151,"NN71HE","NN7","1HE",-0.74754,52.192172,0
2066.12580228792,"NN71HF","NN7","1HF",-0.753062,52.186248,0
426.986963425424,"NN71HG","NN7","1HG",-0.73971,52.198549,1
179.896665913576,"NN71HH","NN7","1HH",-0.735203,52.200623,1
222.028595018515,"NN71HJ","NN7","1HJ",-0.734149,52.200648,1
1656.53982602282,"NN71HL","NN7","1HL",-0.725033,52.188897,0
2204.78485184885,"NN71HN","NN7","1HN",-0.746539,52.171146,0
2233.91820345977,"NN71HP","NN7","1HP",-0.746852,52.170403,0
272.810831533339,"NN71HQ","NN7","1HQ",-0.734581,52.199879,1
533.088121509338,"NN71HR","NN7","1HR",-0.811909,52.247714,1
265.897261572868,"NN71HS","NN7","1HS",-0.737075,52.199636,1
64.6138739729956,"NN71HT","NN7","1HT",-0.773729,52.213968,1
272.943810060258,"NN71HU","NN7","1HU",-0.827102,52.230927,1
2233.91820345977,"NN71HW","NN7","1HW",-0.746852,52.170403,0
485.724652650998,"NN71JB","NN7","1JB",-0.722053,52.235092,0
1575.25493659322,"NN71JD","NN7","1JD",-0.735405,52.244564,0
38.921584229893,"NN71JE","NN7","1JE",-0.715398,52.234871,1
208.728757432648,"NN71JF","NN7","1JF",-0.716725,52.233546,1
179.938002605305,"NN71JG","NN7","1JG",-0.716237,52.231167,1
120.720082479539,"NN71JH","NN7","1JH",-0.714586,52.231041,1
136.148706499569,"NN71JJ","NN7","1JJ",-0.71513,52.230993,1
109.670493643793,"NN71JL","NN7","1JL",-0.713041,52.23133,1
373.607367023569,"NN71JN","NN7","1JN",-0.710979,52.22719,0
135.558088473825,"NN71JP","NN7","1JP",-0.711905,52.235148,1
102.568651791292,"NN71JQ","NN7","1JQ",-0.713939,52.231646,1
423.002152624715,"NN71JR","NN7","1JR",-0.70662,52.240656,0
128.78683925184,"NN71JS","NN7","1JS",-0.715745,52.234021,1
249.149790146447,"NN71JT","NN7","1JT",-0.717388,52.233409,1
277.632643716114,"NN71JU","NN7","1JU",-0.717268,52.233022,1
159.636900376411,"NN71JW","NN7","1JW",-0.712824,52.237316,1
119.636895772032,"NN71JX","NN7","1JX",-0.734741,52.201976,1
637.112769638717,"NN71LA","NN7","1LA",-0.727781,52.224837,0
521.915098235583,"NN71LD","NN7","1LD",-0.798575,52.23813,1
265.533153377844,"NN71LE","NN7","1LE",-0.78452,52.236889,1
397.384773949961,"NN71LF","NN7","1LF",-0.741893,52.225847,0
510.373398869843,"NN71LG","NN7","1LG",-0.742331,52.226998,0
1149.44853567937,"NN71LH","NN7","1LH",-0.75328,52.219759,0
201.675293094104,"NN71LJ","NN7","1LJ",-0.739434,52.224863,0
1186.84129966726,"NN71LL","NN7","1LL",-0.770017,52.231785,0
256.245058709224,"NN71LN","NN7","1LN",-0.784922,52.238799,1
373.977691005608,"NN71LP","NN7","1LP",-0.782997,52.237961,1
148.504560503188,"NN71LQ","NN7","1LQ",-0.738458,52.224682,0
163.831507626755,"NN71LR","NN7","1LR",-0.784221,52.239759,1
219.74974158231,"NN71LS","NN7","1LS",-0.784384,52.239189,1
174.621155201547,"NN71LT","NN7","1LT",-0.785835,52.237501,1
137.203748072344,"NN71LU","NN7","1LU",-0.790567,52.238012,1
627.664637882096,"NN71LW","NN7","1LW",-0.800091,52.238388,1
178.948011706711,"NN71LX","NN7","1LX",-0.786587,52.238448,1
260.769963088999,"NN71LY","NN7","1LY",-0.794935,52.237319,1
140.532755956488,"NN71LZ","NN7","1LZ",-0.792401,52.237338,1
118.07303979169,"NN71NA","NN7","1NA",-0.783619,52.241483,1
40.7486144419666,"NN71NB","NN7","1NB",-0.78977,52.23715,1
114.382602687309,"NN71ND","NN7","1ND",-0.793121,52.23558,1
151.356863261325,"NN71NE","NN7","1NE",-0.79374,52.236588,1
181.252897758958,"NN71NF","NN7","1NF",-0.794273,52.235762,1
581.051414578517,"NN71NG","NN7","1NG",-0.799284,52.238452,1
1210.7379921896,"NN71NH","NN7","1NH",-0.80811,52.24024,0
316.582675711617,"NN71NJ","NN7","1NJ",-0.783729,52.237429,1
597.341917440702,"NN71NL","NN7","1NL",-0.77767,52.238374,0
195.516419811887,"NN71NN","NN7","1NN",-0.757064,52.23681,0
1249.10666058714,"NN71NP","NN7","1NP",-0.743352,52.247279,0
1104.68706320894,"NN71NQ","NN7","1NQ",-0.807146,52.239071,0
526.773873264095,"NN71NR","NN7","1NR",-0.797625,52.239118,1
398.289941266523,"NN71NS","NN7","1NS",-0.795125,52.238985,1
286.929160073393,"NN71NT","NN7","1NT",-0.79252,52.238913,1
226.41994891779,"NN71NU","NN7","1NU",-0.78951,52.239179,1
1297.33978382049,"NN71NW","NN7","1NW",-0.742083,52.247179,0
226.075218248204,"NN71NX","NN7","1NX",-0.791295,52.238703,1
167.996065703231,"NN71NY","NN7","1NY",-0.789837,52.238481,1
355.653520556829,"NN71NZ","NN7","1NZ",-0.795317,52.238384,1
164.351780367463,"NN71PA","NN7","1PA",-0.79034,52.238288,1
164.351780367463,"NN71PB","NN7","1PB",-0.79034,52.238288,1
126.061652118319,"NN71PD","NN7","1PD",-0.788521,52.238396,1
355.658646291935,"NN71WA","NN7","1WA",-0.795302,52.238393,1
355.658646291935,"NN71WB","NN7","1WB",-0.795302,52.238393,1
131.360913685774,"NN71WD","NN7","1WD",-0.898245,52.24527,1
131.360913685774,"NN71WE","NN7","1WE",-0.898245,52.24527,1
131.360913685774,"NN71WF","NN7","1WF",-0.898245,52.24527,1
533.088121509338,"NN71WG","NN7","1WG",-0.811909,52.247714,1
81.63895899723,"NN71WH","NN7","1WH",-0.799542,52.220724,1
81.63895899723,"NN71WL","NN7","1WL",-0.799542,52.220724,1
131.360913685774,"NN71WN","NN7","1WN",-0.898245,52.24527,1
131.360913685774,"NN71WP","NN7","1WP",-0.898245,52.24527,1
131.360913685774,"NN71WQ","NN7","1WQ",-0.898245,52.24527,1
131.360913685774,"NN71WR","NN7","1WR",-0.898245,52.24527,1
131.360913685774,"NN71WS","NN7","1WS",-0.898245,52.24527,1
131.360913685774,"NN71WT","NN7","1WT",-0.898245,52.24527,1
355.658646291935,"NN71WU","NN7","1WU",-0.795302,52.238393,1
131.360913685774,"NN71WY","NN7","1WY",-0.898245,52.24527,1
131.360913685774,"NN71WZ","NN7","1WZ",-0.898245,52.24527,1
164.351780367463,"NN71XA","NN7","1XA",-0.79034,52.238288,1
131.360913685774,"NN71XR","NN7","1XR",-0.898245,52.24527,1
531.197552502102,"NN71XZ","NN7","1XZ",-0.811893,52.247728,1
533.088121509338,"NN71YA","NN7","1YA",-0.811909,52.247714,1
131.360913685774,"NN71YR","NN7","1YR",-0.898245,52.24527,1
131.360913685774,"NN71ZA","NN7","1ZA",-0.898245,52.24527,1
533.088121509338,"NN71ZN","NN7","1ZN",-0.811909,52.247714,1
131.360913685774,"NN71ZP","NN7","1ZP",-0.898245,52.24527,1
131.360913685774,"NN71ZQ","NN7","1ZQ",-0.898245,52.24527,1
131.360913685774,"NN71ZR","NN7","1ZR",-0.898245,52.24527,1
533.088121509338,"NN71ZS","NN7","1ZS",-0.811909,52.247714,1
120.47013196844,"NN71ZT","NN7","1ZT",-0.773364,52.216068,1
131.360913685774,"NN71ZU","NN7","1ZU",-0.898245,52.24527,1
131.360913685774,"NN71ZW","NN7","1ZW",-0.898245,52.24527,1
120.47013196844,"NN71ZX","NN7","1ZX",-0.773364,52.216068,1
991.920494482055,"NN71ZY","NN7","1ZY",-0.765449,52.22227,0
131.360913685774,"NN71ZZ","NN7","1ZZ",-0.898245,52.24527,1
335.875434970587,"NN72AA","NN7","2AA",-0.827157,52.188266,0
202.834781694018,"NN72AB","NN7","2AB",-0.825092,52.188354,0
191.507627397882,"NN72AD","NN7","2AD",-0.819611,52.187085,0
190.847839936809,"NN72AE","NN7","2AE",-0.824228,52.188947,0
149.137274049704,"NN72AF","NN7","2AF",-0.82247,52.189029,0
83.2157257895988,"NN72AG","NN7","2AG",-0.82215,52.188432,0
43.8991745588395,"NN72AH","NN7","2AH",-0.822142,52.187056,0
26.4850174789386,"NN72AJ","NN7","2AJ",-0.821987,52.18737,0
258.280083026916,"NN72AL","NN7","2AL",-0.818644,52.188253,0
291.42875420706,"NN72AN","NN7","2AN",-0.818119,52.188176,0
32.0493869556282,"NN72AP","NN7","2AP",-0.803639,52.181507,1
50.964224165851,"NN72AQ","NN7","2AQ",-0.822085,52.188126,0
1358.22042589874,"NN72AR","NN7","2AR",-0.813456,52.17102,0
213.452777327392,"NN72AS","NN7","2AS",-0.803803,52.179823,1
178.982800220178,"NN72AT","NN7","2AT",-0.802781,52.180289,1
194.507065544819,"NN72AU","NN7","2AU",-0.802446,52.180241,1
573.862192406033,"NN72AW","NN7","2AW",-0.81039,52.185037,0
193.690457102271,"NN72AX","NN7","2AX",-0.801868,52.180532,1
147.430622412942,"NN72AY","NN7","2AY",-0.801892,52.181269,1
219.92331101266,"NN72AZ","NN7","2AZ",-0.802559,52.185209,1
33.9964817074044,"NN72BA","NN7","2BA",-0.801944,52.197782,0
320.845354332697,"NN72BB","NN7","2BB",-0.800677,52.186184,1
242.581001424777,"NN72BD","NN7","2BD",-0.802203,52.18548,1
37.1631049379907,"NN72BE","NN7","2BE",-0.801185,52.183618,1
533.088121509338,"NN72BF","NN7","2BF",-0.811909,52.247714,1
835.420136775315,"NN72BG","NN7","2BG",-0.792009,52.1881,0
765.423242770286,"NN72BH","NN7","2BH",-0.791658,52.180023,0
142.165008566618,"NN72BJ","NN7","2BJ",-0.799913,52.182508,1
93.9568000379811,"NN72BL","NN7","2BL",-0.801418,52.184186,1
239.397136223546,"NN72BN","NN7","2BN",-0.818825,52.187482,0
396.688276858394,"NN72BP","NN7","2BP",-0.816532,52.187324,1
1247.61315338881,"NN72BQ","NN7","2BQ",-0.784296,52.193015,0
409.510573478116,"NN72BS","NN7","2BS",-0.816326,52.187933,1
450.098158730361,"NN72BT","NN7","2BT",-0.815912,52.188666,1
113.741496225303,"NN72BU","NN7","2BU",-0.803426,52.180763,1
324.198482858095,"NN72BW","NN7","2BW",-0.817584,52.187955,1
2064.99791243163,"NN72BX","NN7","2BX",-0.795998,52.163816,0
170.508690985045,"NN72BY","NN7","2BY",-0.824832,52.187677,0
95.3449959533026,"NN72BZ","NN7","2BZ",-0.82102,52.188007,0
477.676564873952,"NN72DA","NN7","2DA",-0.824734,52.180793,1
484.606758836976,"NN72DB","NN7","2DB",-0.823977,52.181276,1
354.267150583009,"NN72DD","NN7","2DD",-0.824379,52.183761,1
184.856118927066,"NN72DE","NN7","2DE",-0.827006,52.183419,1
189.376755430794,"NN72DF","NN7","2DF",-0.828323,52.18229,1
751.676491105863,"NN72DG","NN7","2DG",-0.82399,52.177985,1
668.929773526265,"NN72DH","NN7","2DH",-0.830658,52.190863,0
519.306502005371,"NN72DJ","NN7","2DJ",-0.829045,52.189885,0
217.262491362106,"NN72DL","NN7","2DL",-0.826379,52.183907,1
593.423142337867,"NN72DN","NN7","2DN",-0.825261,52.179176,1
557.808571076518,"NN72DP","NN7","2DP",-0.823692,52.180428,1
199.300312238268,"NN72DQ","NN7","2DQ",-0.827355,52.185144,0
72.5529364737391,"NN72DR","NN7","2DR",-0.804962,52.181849,1
1022.85600780738,"NN72DS","NN7","2DS",-0.843212,52.202599,0
664.483377996337,"NN72DT","NN7","2DT",-0.853193,52.198601,0
42.4526918121819,"NN72DU","NN7","2DU",-0.846853,52.193657,0
527.950390871344,"NN72DW","NN7","2DW",-0.825049,52.179992,1
49.7989201131963,"NN72DX","NN7","2DX",-0.847073,52.194159,0
805.327461925481,"NN72DY","NN7","2DY",-0.84254,52.183352,0
119.486404567272,"NN72DZ","NN7","2DZ",-0.863693,52.182159,1
83.3322458015632,"NN72EA","NN7","2EA",-0.8645,52.180926,1
65.1124125880488,"NN72EB","NN7","2EB",-0.866392,52.182428,1
38.5341202667961,"NN72ED","NN7","2ED",-0.8659,52.181619,1
282.644429584814,"NN72EE","NN7","2EE",-0.86958,52.183025,1
542.670139508136,"NN72EF","NN7","2EF",-0.860608,52.177553,1
1320.3694389954,"NN72EG","NN7","2EG",-0.857065,52.170771,0
202.391959719512,"NN72EH","NN7","2EH",-0.827405,52.182712,1
609.897350174777,"NN72EJ","NN7","2EJ",-0.819137,52.192817,0
357.482887272554,"NN72EL","NN7","2EL",-0.8485,52.149744,1
153.186220441751,"NN72EN","NN7","2EN",-0.803949,52.180364,1
235.883030241233,"NN72EP","NN7","2EP",-0.819276,52.18647,0
774.256469837166,"NN72EQ","NN7","2EQ",-0.847707,52.162881,0
43.377653108191,"NN72ER","NN7","2ER",-0.829846,52.183299,1
328.089903016996,"NN72ES","NN7","2ES",-0.849606,52.149341,1
394.00948159813,"NN72ET","NN7","2ET",-0.847921,52.15008,1
1185.75643843607,"NN72EU","NN7","2EU",-0.846959,52.134052,0
608.761259119453,"NN72EW","NN7","2EW",-0.866634,52.148724,0
419.174317890462,"NN72EX","NN7","2EX",-0.862923,52.142317,0
266.00867578212,"NN72EY","NN7","2EY",-0.862157,52.147197,0
355.590772740643,"NN72EZ","NN7","2EZ",-0.84688,52.149647,1
501.081289422766,"NN72FA","NN7","2FA",-0.844328,52.150471,0
82.7553936165962,"NN72FB","NN7","2FB",-0.852632,52.146493,1
174.745439780429,"NN72FD","NN7","2FD",-0.854659,52.143816,1
788.534677156553,"NN72FE","NN7","2FE",-0.845495,52.186784,0
49.6163137541241,"NN72FF","NN7","2FF",-0.898354,52.161526,1
202.703994336104,"NN72FG","NN7","2FG",-0.899739,52.159952,1
30.8266483011313,"NN72FH","NN7","2FH",-0.898581,52.161807,1
470.571828993662,"NN72FJ","NN7","2FJ",-0.844786,52.150296,1
470.571828993662,"NN72FL","NN7","2FL",-0.844786,52.150296,1
207.87964106971,"NN72GA","NN7","2GA",-0.897064,52.1558,1
213.817116058956,"NN72GB","NN7","2GB",-0.897706,52.155258,1
174.467785498761,"NN72GD","NN7","2GD",-0.898166,52.156143,1
854.872117442799,"NN72HA","NN7","2HA",-0.829097,52.153949,0
92.8465169830799,"NN72HB","NN7","2HB",-0.857988,52.147912,1
1011.52216612849,"NN72HD","NN7","2HD",-0.856132,52.15648,0
256.454158626683,"NN72HE","NN7","2HE",-0.851102,52.147989,1
187.466606007375,"NN72HF","NN7","2HF",-0.852132,52.147729,1
389.817815721787,"NN72HG","NN7","2HG",-0.846449,52.149894,1
273.098327507657,"NN72HH","NN7","2HH",-0.851227,52.148269,1
216.8705560951,"NN72HJ","NN7","2HJ",-0.850807,52.147563,1
59.2823219781561,"NN72HL","NN7","2HL",-0.848893,52.146317,0
241.121114534657,"NN72HN","NN7","2HN",-0.84576,52.148296,1
149.285725135464,"NN72HP","NN7","2HP",-0.855415,52.143958,1
196.686624198188,"NN72HQ","NN7","2HQ",-0.847165,52.148211,1
121.157354215109,"NN72HR","NN7","2HR",-0.85237,52.147021,1
215.72222719442,"NN72HS","NN7","2HS",-0.857952,52.144738,1
230.010386866287,"NN72HT","NN7","2HT",-0.859807,52.141915,0
100.031891909276,"NN72HU","NN7","2HU",-0.853882,52.147306,1
80.1835734026372,"NN72HW","NN7","2HW",-0.855543,52.146935,1
27.8678970906363,"NN72HX","NN7","2HX",-0.840283,52.157669,0
192.286107334423,"NN72HY","NN7","2HY",-0.856963,52.145151,1
121.579616398144,"NN72HZ","NN7","2HZ",-0.855338,52.145818,1
85.8978142685658,"NN72JA","NN7","2JA",-0.858885,52.146005,1
75.8663276927909,"NN72JB","NN7","2JB",-0.857197,52.146259,1
152.584040858045,"NN72JD","NN7","2JD",-0.857893,52.145358,1
144.932221981209,"NN72JE","NN7","2JE",-0.848843,52.14776,1
156.463762607054,"NN72JF","NN7","2JF",-0.850393,52.146606,1
160.13721069342,"NN72JG","NN7","2JG",-0.8516,52.146843,1
101.2907454613,"NN72JH","NN7","2JH",-0.882358,52.143542,1
76.1269520842815,"NN72JJ","NN7","2JJ",-0.882523,52.143332,1
130.771662726069,"NN72JL","NN7","2JL",-0.884233,52.143371,1
245.645799517353,"NN72JN","NN7","2JN",-0.886305,52.142348,1
1593.94790599905,"NN72JP","NN7","2JP",-0.870189,52.129517,0
567.634561371856,"NN72JQ","NN7","2JQ",-0.865949,52.144635,0
145.222834208586,"NN72JR","NN7","2JR",-0.880792,52.141284,1
174.639670864546,"NN72JS","NN7","2JS",-0.880317,52.141608,1
1036.78588815744,"NN72JT","NN7","2JT",-0.872565,52.149985,0
1428.34742093633,"NN72JW","NN7","2JW",-0.881034,52.128757,0
345.844989536051,"NN72JX","NN7","2JX",-0.845923,52.149359,1
371.256505545616,"NN72JY","NN7","2JY",-0.844335,52.149128,1
399.974898292465,"NN72JZ","NN7","2JZ",-0.844371,52.149452,1
317.195938222326,"NN72LA","NN7","2LA",-0.845189,52.148884,1
391.500853141506,"NN72LB","NN7","2LB",-0.843925,52.149168,1
300.107384338874,"NN72LD","NN7","2LD",-0.844486,52.148383,1
144.141245201199,"NN72LE","NN7","2LE",-0.883331,52.140287,0
135.719881501422,"NN72LF","NN7","2LF",-0.890767,52.155629,1
185.262389251149,"NN72LG","NN7","2LG",-0.889946,52.155135,0
613.368596387343,"NN72LH","NN7","2LH",-0.881829,52.154749,0
180.28875304357,"NN72LJ","NN7","2LJ",-0.891605,52.15543,1
519.406678554758,"NN72LL","NN7","2LL",-0.882817,52.155603,0
808.431084350124,"NN72LN","NN7","2LN",-0.913307,52.161085,0
336.464807104358,"NN72LP","NN7","2LP",-0.900148,52.154633,1
502.260904687958,"NN72LQ","NN7","2LQ",-0.89078,52.150455,0
230.472273336389,"NN72LR","NN7","2LR",-0.891762,52.154964,1
97.5361142412508,"NN72LS","NN7","2LS",-0.900414,52.161554,1
138.052629088604,"NN72LT","NN7","2LT",-0.899447,52.160507,1
142.685035406604,"NN72LU","NN7","2LU",-0.900774,52.15828,1
794.922990324046,"NN72LW","NN7","2LW",-0.900147,52.168834,0
131.29819935287,"NN72LX","NN7","2LX",-0.904008,52.156935,1
187.089925815815,"NN72LY","NN7","2LY",-0.901262,52.159238,1
103.715168187963,"NN72LZ","NN7","2LZ",-0.902342,52.158717,1
163.038910750641,"NN72NA","NN7","2NA",-0.902766,52.156348,1
162.752522470653,"NN72NB","NN7","2NB",-0.90348,52.156426,1
196.24486822171,"NN72ND","NN7","2ND",-0.905572,52.15757,1
143.138000186839,"NN72NE","NN7","2NE",-0.904601,52.158388,1
123.393314466344,"NN72NF","NN7","2NF",-0.904526,52.157902,1
147.300612510534,"NN72NG","NN7","2NG",-0.901218,52.156864,1
138.760015104129,"NN72NH","NN7","2NH",-0.899437,52.157971,1
255.56891023954,"NN72NJ","NN7","2NJ",-0.898941,52.155539,1
222.67835697725,"NN72NL","NN7","2NL",-0.897714,52.159663,1
183.524173877352,"NN72NN","NN7","2NN",-0.897884,52.159296,1
34.3937642206102,"NN72NP","NN7","2NP",-0.894768,52.159366,1
196.650116240447,"NN72NQ","NN7","2NQ",-0.900063,52.15688,1
72.2435212831581,"NN72NR","NN7","2NR",-0.89403,52.157291,1
167.709786386518,"NN72NS","NN7","2NS",-0.89124,52.158982,1
114.416463373503,"NN72NT","NN7","2NT",-0.890553,52.157798,1
273.068766993187,"NN72NU","NN7","2NU",-0.88634,52.156099,1
120.090402392289,"NN72NW","NN7","2NW",-0.8946,52.158474,1
175.981492783166,"NN72NX","NN7","2NX",-0.88774,52.156279,1
49.3646748472401,"NN72NY","NN7","2NY",-0.890297,52.156357,1
227.76540472886,"NN72NZ","NN7","2NZ",-0.886492,52.157112,1
225.35290193734,"NN72PA","NN7","2PA",-0.886699,52.157024,1
234.183715856972,"NN72PB","NN7","2PB",-0.886895,52.156181,1
134.768970459288,"NN72PD","NN7","2PD",-0.890738,52.159175,1
72.2882674008093,"NN72PE","NN7","2PE",-0.889824,52.158888,1
126.642168156065,"NN72PF","NN7","2PF",-0.89314,52.161374,1
149.960350842245,"NN72PG","NN7","2PG",-0.896316,52.160639,1
63.6485097969383,"NN72PH","NN7","2PH",-0.894319,52.16098,1
168.329417015755,"NN72PJ","NN7","2PJ",-0.896697,52.161191,1
96.4393731348097,"NN72PL","NN7","2PL",-0.897623,52.16155,1
161.570705158233,"NN72PN","NN7","2PN",-0.896703,52.159735,1
56.3139348490799,"NN72PP","NN7","2PP",-0.882348,52.142202,1
165.709444129913,"NN72PQ","NN7","2PQ",-0.896583,52.161649,1
302.468821178159,"NN72PR","NN7","2PR",-0.843797,52.147926,1
353.808361162086,"NN72PS","NN7","2PS",-0.842877,52.147882,1
134.003632750109,"NN72PT","NN7","2PT",-0.900964,52.161842,1
29.3611047555438,"NN72PU","NN7","2PU",-0.893718,52.160435,1
97.1402433730347,"NN72PW","NN7","2PW",-0.90026,52.161301,1
147.140518079258,"NN72PX","NN7","2PX",-0.897452,52.154217,0
164.261676913205,"NN72PY","NN7","2PY",-0.897425,52.154729,1
131.886177165098,"NN72PZ","NN7","2PZ",-0.897254,52.153972,0
1255.99669308493,"NN72QA","NN7","2QA",-0.900798,52.173313,0
1323.00031058207,"NN72QB","NN7","2QB",-0.913865,52.16937,0
585.317352530345,"NN72QD","NN7","2QD",-0.891565,52.171222,0
166.461590821041,"NN72QE","NN7","2QE",-0.881062,52.170197,0
707.201133101189,"NN72QF","NN7","2QF",-0.872994,52.169441,0
364.255516464344,"NN72QG","NN7","2QG",-0.888055,52.171243,0
64.5046713881004,"NN72QH","NN7","2QH",-0.896233,52.153855,0
108.930800773773,"NN72QJ","NN7","2QJ",-0.895055,52.153044,0
258.421181249491,"NN72QL","NN7","2QL",-0.891627,52.154522,1
186.525000954325,"NN72QN","NN7","2QN",-0.893164,52.15504,1
255.290500364038,"NN72QP","NN7","2QP",-0.891836,52.153175,0
157.113056579777,"NN72QQ","NN7","2QQ",-0.893026,52.154121,1
148.740724941815,"NN72QR","NN7","2QR",-0.894228,52.155167,1
533.088121509338,"NN72QS","NN7","2QS",-0.811909,52.247714,1
233.094247845648,"NN72QT","NN7","2QT",-0.858406,52.149283,0
53.1132666556323,"NN72QU","NN7","2QU",-0.804332,52.181339,1
179.059847273306,"NN72QW","NN7","2QW",-0.893545,52.155592,1
167.746687664158,"NN72QX","NN7","2QX",-0.892108,52.155758,1
228.054366384019,"NN72QY","NN7","2QY",-0.898634,52.153733,1
161.801527749008,"NN72QZ","NN7","2QZ",-0.896658,52.159195,1
549.241556848595,"NN72RA","NN7","2RA",-0.899867,52.149933,0
