"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
32.2572374838184,"WR40EY","WR4","0EY",-2.179153,52.20176,1
109.431971368455,"WR40EZ","WR4","0EZ",-2.17804,52.201627,1
135.735142362443,"WR40HA","WR4","0HA",-2.181992,52.202034,1
92.5947376672612,"WR40HB","WR4","0HB",-2.18092,52.201047,1
44.210983655828,"WR40HD","WR4","0HD",-2.180485,52.202099,1
143.49092167052,"WR40HE","WR4","0HE",-2.181798,52.201037,1
170.2334696362,"WR40HF","WR4","0HF",-2.182399,52.201323,1
231.245319977502,"WR40HG","WR4","0HG",-2.183011,52.200765,1
175.760024230699,"WR40HH","WR4","0HH",-2.180315,52.203385,1
68.195249279799,"WR40HJ","WR4","0HJ",-2.181931,52.204821,1
48.2413084458871,"WR40HL","WR4","0HL",-2.180513,52.205363,1
99.7677168199486,"WR40HN","WR4","0HN",-2.181607,52.204372,1
81.3251779797374,"WR40HP","WR4","0HP",-2.182357,52.205378,1
171.188797426345,"WR40HQ","WR4","0HQ",-2.182234,52.203832,1
126.473264241581,"WR40HR","WR4","0HR",-2.182881,52.204766,1
236.269537711117,"WR40HS","WR4","0HS",-2.178939,52.206849,1
154.857304938955,"WR40HT","WR4","0HT",-2.181031,52.206621,1
334.845888176069,"WR40HU","WR4","0HU",-2.18542,52.202883,1
213.766586197224,"WR40HW","WR4","0HW",-2.180066,52.207027,1
126.053815857508,"WR40HX","WR4","0HX",-2.17289,52.201742,1
193.341540443976,"WR40HY","WR4","0HY",-2.176104,52.200479,1
159.57179151917,"WR40HZ","WR4","0HZ",-2.175288,52.20137,1
252.409200988181,"WR40JA","WR4","0JA",-2.183628,52.201268,1
201.550316889441,"WR40JB","WR4","0JB",-2.183991,52.200557,1
194.248143225731,"WR40JD","WR4","0JD",-2.184578,52.201086,1
114.592002324386,"WR40JE","WR4","0JE",-2.185278,52.200429,1
242.477536835889,"WR40JF","WR4","0JF",-2.183444,52.199272,1
90.4344799729914,"WR40JG","WR4","0JG",-2.185538,52.199745,1
94.1113589365657,"WR40JH","WR4","0JH",-2.174271,52.206964,1
251.615996461316,"WR40JJ","WR4","0JJ",-2.175935,52.202205,1
212.855081267357,"WR40JL","WR4","0JL",-2.17694,52.200846,1
214.419234488581,"WR40JN","WR4","0JN",-2.183948,52.204306,1
151.695025149759,"WR40JP","WR4","0JP",-2.175341,52.207439,1
253.122872037051,"WR40JQ","WR4","0JQ",-2.184136,52.203847,1
83.1409702628353,"WR40JR","WR4","0JR",-2.176075,52.207896,1
115.20497028131,"WR40JS","WR4","0JS",-2.175168,52.207987,1
165.13107657593,"WR40JT","WR4","0JT",-2.175736,52.207186,1
190.837073992601,"WR40JU","WR4","0JU",-2.175691,52.206926,1
225.509026900957,"WR40JW","WR4","0JW",-2.175131,52.202314,1
181.607140788564,"WR40JX","WR4","0JX",-2.175494,52.201541,1
301.062149680828,"WR40JY","WR4","0JY",-2.183943,52.203074,1
168.727423862342,"WR40JZ","WR4","0JZ",-2.173857,52.202109,1
323.830769589589,"WR40LA","WR4","0LA",-2.171328,52.210142,1
337.299446140962,"WR40LB","WR4","0LB",-2.17055,52.209612,1
323.748515601587,"WR40LD","WR4","0LD",-2.170378,52.210718,1
335.31015339429,"WR40LE","WR4","0LE",-2.171067,52.21078,1
219.857842992016,"WR40LF","WR4","0LF",-2.182715,52.20349,1
302.263088473015,"WR40LG","WR4","0LG",-2.171639,52.211256,1
262.586411258701,"WR40LH","WR4","0LH",-2.172134,52.210671,1
304.983564152995,"WR40LJ","WR4","0LJ",-2.169927,52.211222,1
136.693707371033,"WR40LL","WR4","0LL",-2.173661,52.194354,1
209.100542305269,"WR40LN","WR4","0LN",-2.174936,52.193639,1
288.481482985179,"WR40LP","WR4","0LP",-2.173923,52.20388,1
87.5921684859703,"WR40LQ","WR4","0LQ",-2.179602,52.200833,1
299.05080463846,"WR40LR","WR4","0LR",-2.176638,52.198608,1
157.300836743794,"WR40LS","WR4","0LS",-2.174129,52.194327,1
114.928035823885,"WR40LT","WR4","0LT",-2.17325,52.196392,1
105.587817157671,"WR40LU","WR4","0LU",-2.171537,52.196071,1
296.246562115322,"WR40LW","WR4","0LW",-2.172476,52.204287,1
152.571665370286,"WR40LX","WR4","0LX",-2.180274,52.203979,1
75.7217702929409,"WR40LY","WR4","0LY",-2.173263,52.195997,1
112.482124493638,"WR40LZ","WR4","0LZ",-2.176397,52.193205,1
186.777514663691,"WR40NA","WR4","0NA",-2.172292,52.19848,1
233.528699270941,"WR40NB","WR4","0NB",-2.175101,52.198449,1
276.5949726159,"WR40ND","WR4","0ND",-2.177418,52.199632,1
44.8896085513438,"WR40NE","WR4","0NE",-2.172208,52.195711,1
305.677566479777,"WR40NF","WR4","0NF",-2.171553,52.20401,1
242.982172116652,"WR40NG","WR4","0NG",-2.172713,52.197607,1
320.18380296873,"WR40NH","WR4","0NH",-2.170544,52.20429,1
195.464974747304,"WR40NJ","WR4","0NJ",-2.175125,52.193405,1
130.133577408624,"WR40NL","WR4","0NL",-2.172759,52.194253,1
297.169789296361,"WR40NN","WR4","0NN",-2.173233,52.203306,1
242.785789001296,"WR40NP","WR4","0NP",-2.17269,52.202866,1
258.290878683088,"WR40NQ","WR4","0NQ",-2.172019,52.203398,1
116.325597312991,"WR40NR","WR4","0NR",-2.171385,52.194732,1
136.407470352914,"WR40NS","WR4","0NS",-2.178484,52.202858,1
71.0321544384844,"WR40NT","WR4","0NT",-2.171884,52.195001,1
76.590323401902,"WR40NU","WR4","0NU",-2.174292,52.200931,1
171.633058716393,"WR40NW","WR4","0NW",-2.175654,52.194042,1
347.972726118697,"WR40NX","WR4","0NX",-2.178189,52.198651,1
274.772966169431,"WR40NY","WR4","0NY",-2.174829,52.197508,1
211.569367305955,"WR40NZ","WR4","0NZ",-2.173769,52.198262,1
351.164090923704,"WR40PA","WR4","0PA",-2.181447,52.198586,1
275.61376341674,"WR40PB","WR4","0PB",-2.182422,52.19966,1
319.107766338633,"WR40PD","WR4","0PD",-2.182375,52.199058,1
376.492662249709,"WR40PE","WR4","0PE",-2.180367,52.198225,1
339.010415580139,"WR40PF","WR4","0PF",-2.179052,52.198595,1
339.852932297122,"WR40PG","WR4","0PG",-2.176895,52.197043,1
384.615824019897,"WR40PH","WR4","0PH",-2.178928,52.196878,1
247.083207766497,"WR40PJ","WR4","0PJ",-2.175825,52.196514,1
352.208654001349,"WR40PL","WR4","0PL",-2.177684,52.196629,1
309.973829329375,"WR40PN","WR4","0PN",-2.176048,52.197287,1
328.725501730572,"WR40PP","WR4","0PP",-2.178414,52.196412,1
434.523742828531,"WR40PQ","WR4","0PQ",-2.178067,52.1975,1
326.586990582847,"WR40PR","WR4","0PR",-2.176284,52.19797,1
225.425251031709,"WR40PS","WR4","0PS",-2.175442,52.203213,1
434.097860018843,"WR40PT","WR4","0PT",-2.178711,52.197346,1
59.0001934398807,"WR40PU","WR4","0PU",-2.173244,52.195026,1
406.628433861903,"WR40PW","WR4","0PW",-2.178362,52.198066,1
338.734365168135,"WR40PX","WR4","0PX",-2.176944,52.198257,1
203.947961174489,"WR40PY","WR4","0PY",-2.172844,52.208773,1
202.169438833223,"WR40PZ","WR4","0PZ",-2.173601,52.208793,1
213.99804009981,"WR40QA","WR4","0QA",-2.175058,52.198655,1
182.445174360108,"WR40QB","WR4","0QB",-2.169266,52.203006,1
198.073533962545,"WR40QD","WR4","0QD",-2.170277,52.203203,1
201.77483142887,"WR40QE","WR4","0QE",-2.171286,52.203066,1
127.518948743137,"WR40QF","WR4","0QF",-2.175856,52.211861,1
204.491123565895,"WR40QG","WR4","0QG",-2.176946,52.195191,1
193.980455988107,"WR40QH","WR4","0QH",-2.170915,52.205683,1
144.122783691009,"WR40QJ","WR4","0QJ",-2.170788,52.206798,1
88.6366003571148,"WR40QL","WR4","0QL",-2.17222,52.206256,1
80.5167216157201,"WR40QN","WR4","0QN",-2.172659,52.206229,1
34.7795428678009,"WR40QP","WR4","0QP",-2.17266,52.20666,1
129.292162415034,"WR40QQ","WR4","0QQ",-2.171053,52.207229,1
158.597066959203,"WR40QR","WR4","0QR",-2.171516,52.19822,1
154.074460200511,"WR40QS","WR4","0QS",-2.174782,52.199258,1
129.676471873393,"WR40QT","WR4","0QT",-2.171301,52.199569,1
78.8084617606541,"WR40QU","WR4","0QU",-2.173042,52.199396,1
127.505370358341,"WR40QW","WR4","0QW",-2.172791,52.198964,1
291.891562125257,"WR40QX","WR4","0QX",-2.172145,52.209556,1
305.352774386646,"WR40QY","WR4","0QY",-2.171076,52.20945,1
240.777795208627,"WR40QZ","WR4","0QZ",-2.171528,52.208937,1
227.372437339107,"WR40RA","WR4","0RA",-2.169678,52.207492,1
222.992319934018,"WR40RB","WR4","0RB",-2.169618,52.206943,1
349.67361423746,"WR40RD","WR4","0RD",-2.16782,52.207423,1
365.109335067984,"WR40RE","WR4","0RE",-2.167539,52.206776,1
243.320102956655,"WR40RF","WR4","0RF",-2.173472,52.19329,1
149.246425849988,"WR40RG","WR4","0RG",-2.170654,52.194895,1
193.70986152322,"WR40RH","WR4","0RH",-2.170015,52.196047,1
300.773205616576,"WR40RJ","WR4","0RJ",-2.169214,52.208436,1
103.002086930173,"WR40RL","WR4","0RL",-2.178158,52.205385,1
90.0228653279143,"WR40RN","WR4","0RN",-2.179121,52.204934,1
38.1896060504492,"WR40RP","WR4","0RP",-2.178607,52.204431,1
111.248979834239,"WR40RQ","WR4","0RQ",-2.179103,52.205225,1
45.4191507956218,"WR40RR","WR4","0RR",-2.177393,52.204388,1
77.5740958425047,"WR40RS","WR4","0RS",-2.176953,52.204272,1
110.28328514001,"WR40RT","WR4","0RT",-2.171457,52.20187,1
184.552785194208,"WR40RU","WR4","0RU",-2.167064,52.208988,1
125.834902702969,"WR40RW","WR4","0RW",-2.177148,52.205449,1
111.102453357266,"WR40RX","WR4","0RX",-2.170873,52.202276,1
108.046707014231,"WR40RY","WR4","0RY",-2.170303,52.202384,1
198.257101113184,"WR40RZ","WR4","0RZ",-2.172439,52.202408,1
194.021357281063,"WR40SA","WR4","0SA",-2.173796,52.19382,1
308.807400209829,"WR40SB","WR4","0SB",-2.173542,52.192697,1
199.545392113623,"WR40SD","WR4","0SD",-2.175342,52.192703,1
158.889227173263,"WR40SE","WR4","0SE",-2.182254,52.212382,1
171.080849334351,"WR40SF","WR4","0SF",-2.171234,52.197223,1
177.006143439216,"WR40SG","WR4","0SG",-2.170691,52.196819,1
260.986806800206,"WR40SH","WR4","0SH",-2.169041,52.209309,1
287.12506074383,"WR40SJ","WR4","0SJ",-2.169844,52.208723,1
64.6082947207074,"WR40SL","WR4","0SL",-2.166602,52.210418,1
236.547911114054,"WR40SN","WR4","0SN",-2.166872,52.208413,1
285.589133333708,"WR40SP","WR4","0SP",-2.168825,52.206315,1
474.871761918806,"WR40SQ","WR4","0SQ",-2.169851,52.191516,0
38.0676132610086,"WR40SR","WR4","0SR",-2.176896,52.208317,1
306.962765748057,"WR40SS","WR4","0SS",-2.168773,52.208059,1
322.873996948747,"WR40ST","WR4","0ST",-2.169011,52.205272,1
340.096811830041,"WR40SU","WR4","0SU",-2.168587,52.20539,1
161.575920896386,"WR40SW","WR4","0SW",-2.170821,52.196333,1
355.375946525663,"WR40SX","WR4","0SX",-2.171969,52.187965,0
63.7046221871705,"WR40SY","WR4","0SY",-2.170097,52.198456,1
185.342850152912,"WR40TA","WR4","0TA",-2.168367,52.210284,1
122.961195576199,"WR40TB","WR4","0TB",-2.167378,52.210732,1
216.297331043531,"WR40TD","WR4","0TD",-2.168736,52.209939,1
139.21998693169,"WR40TE","WR4","0TE",-2.167463,52.209823,1
217.289013297664,"WR40UA","WR4","0UA",-2.175275,52.205425,1
197.380022094016,"WR40UB","WR4","0UB",-2.17545,52.205245,1
159.48380229253,"WR40UD","WR4","0UD",-2.17571,52.204408,1
509.95612331323,"WR40UE","WR4","0UE",-2.179546,52.215892,1
270.968255279543,"WR40UJ","WR4","0UJ",-2.179581,52.19917,1
241.219208622822,"WR40UQ","WR4","0UQ",-2.179831,52.19943,1
293.423287259813,"WR40UR","WR4","0UR",-2.216951,52.196671,1
509.95612331323,"WR40US","WR4","0US",-2.179546,52.215892,1
183.562374486641,"WR40UT","WR4","0UT",-2.176729,52.203022,1
293.104839796256,"WR40UU","WR4","0UU",-2.216937,52.19668,1
293.104839796256,"WR40UW","WR4","0UW",-2.216937,52.19668,1
509.95612331323,"WR40UX","WR4","0UX",-2.179546,52.215892,1
293.423287259813,"WR40UY","WR4","0UY",-2.216951,52.196671,1
509.95612331323,"WR40UZ","WR4","0UZ",-2.179546,52.215892,1
509.95612331323,"WR40WA","WR4","0WA",-2.179546,52.215892,1
509.95612331323,"WR40WB","WR4","0WB",-2.179546,52.215892,1
509.95612331323,"WR40WD","WR4","0WD",-2.179546,52.215892,1
509.95612331323,"WR40WE","WR4","0WE",-2.179546,52.215892,1
509.95612331323,"WR40WF","WR4","0WF",-2.179546,52.215892,1
509.95612331323,"WR40WG","WR4","0WG",-2.179546,52.215892,1
509.95612331323,"WR40WH","WR4","0WH",-2.179546,52.215892,1
509.95612331323,"WR40WJ","WR4","0WJ",-2.179546,52.215892,1
293.104839796256,"WR40WL","WR4","0WL",-2.216937,52.19668,1
182.549755463159,"WR40WN","WR4","0WN",-2.17724,52.202896,1
509.95612331323,"WR40WP","WR4","0WP",-2.179546,52.215892,1
182.549755463159,"WR40WQ","WR4","0WQ",-2.17724,52.202896,1
293.423287259813,"WR40WR","WR4","0WR",-2.216951,52.196671,1
182.549755463159,"WR40WS","WR4","0WS",-2.17724,52.202896,1
509.95612331323,"WR40WT","WR4","0WT",-2.179546,52.215892,1
509.95612331323,"WR40WU","WR4","0WU",-2.179546,52.215892,1
188.23735436053,"WR40WW","WR4","0WW",-2.175969,52.203347,1
509.95612331323,"WR40WX","WR4","0WX",-2.179546,52.215892,1
509.95612331323,"WR40WY","WR4","0WY",-2.179546,52.215892,1
274.929180277568,"WR40XA","WR4","0XA",-2.17851,52.212882,1
274.929180277568,"WR40XB","WR4","0XB",-2.17851,52.212882,1
274.929180277568,"WR40XD","WR4","0XD",-2.17851,52.212882,1
274.929180277568,"WR40XE","WR4","0XE",-2.17851,52.212882,1
293.104839796256,"WR40XF","WR4","0XF",-2.216937,52.19668,1
509.95612331323,"WR40XG","WR4","0XG",-2.179546,52.215892,1
274.929180277568,"WR40XH","WR4","0XH",-2.17851,52.212882,1
274.929180277568,"WR40XJ","WR4","0XJ",-2.17851,52.212882,1
274.929180277568,"WR40XL","WR4","0XL",-2.17851,52.212882,1
274.929180277568,"WR40XN","WR4","0XN",-2.17851,52.212882,1
274.929180277568,"WR40XP","WR4","0XP",-2.17851,52.212882,1
274.929180277568,"WR40XQ","WR4","0XQ",-2.17851,52.212882,1
293.423287259813,"WR40XR","WR4","0XR",-2.216951,52.196671,1
274.929180277568,"WR40XS","WR4","0XS",-2.17851,52.212882,1
509.95612331323,"WR40XT","WR4","0XT",-2.179546,52.215892,1
509.95612331323,"WR40XU","WR4","0XU",-2.179546,52.215892,1
509.95612331323,"WR40XW","WR4","0XW",-2.179546,52.215892,1
509.95612331323,"WR40XX","WR4","0XX",-2.179546,52.215892,1
274.929180277568,"WR40XY","WR4","0XY",-2.17851,52.212882,1
274.929180277568,"WR40XZ","WR4","0XZ",-2.17851,52.212882,1
274.929180277568,"WR40YA","WR4","0YA",-2.17851,52.212882,1
274.929180277568,"WR40YB","WR4","0YB",-2.17851,52.212882,1
293.104839796256,"WR40YD","WR4","0YD",-2.216937,52.19668,1
135.446771231252,"WR40YE","WR4","0YE",-2.187242,52.201181,1
274.929180277568,"WR40YF","WR4","0YF",-2.17851,52.212882,1
274.929180277568,"WR40YG","WR4","0YG",-2.17851,52.212882,1
509.95612331323,"WR40YH","WR4","0YH",-2.179546,52.215892,1
133.048714976953,"WR40YJ","WR4","0YJ",-2.177345,52.203345,1
274.929180277568,"WR40YL","WR4","0YL",-2.17851,52.212882,1
274.929180277568,"WR40YN","WR4","0YN",-2.17851,52.212882,1
274.929180277568,"WR40YP","WR4","0YP",-2.17851,52.212882,1
274.929180277568,"WR40YQ","WR4","0YQ",-2.17851,52.212882,1
274.929180277568,"WR40YR","WR4","0YR",-2.17851,52.212882,1
133.048714976953,"WR40YS","WR4","0YS",-2.177345,52.203345,1
274.929180277568,"WR40YT","WR4","0YT",-2.17851,52.212882,1
274.929180277568,"WR40YU","WR4","0YU",-2.17851,52.212882,1
293.423287259813,"WR40YW","WR4","0YW",-2.216951,52.196671,1
509.95612331323,"WR40YX","WR4","0YX",-2.179546,52.215892,1
274.929180277568,"WR40YY","WR4","0YY",-2.17851,52.212882,1
293.423287259813,"WR40YZ","WR4","0YZ",-2.216951,52.196671,1
509.95612331323,"WR40ZB","WR4","0ZB",-2.179546,52.215892,1
509.95612331323,"WR40ZE","WR4","0ZE",-2.179546,52.215892,1
274.929180277568,"WR40ZF","WR4","0ZF",-2.17851,52.212882,1
145.06515031246,"WR40ZG","WR4","0ZG",-2.17692,52.203355,1
145.06515031246,"WR40ZH","WR4","0ZH",-2.17692,52.203355,1
188.23735436053,"WR40ZJ","WR4","0ZJ",-2.175969,52.203347,1
509.95612331323,"WR40ZL","WR4","0ZL",-2.179546,52.215892,1
509.95612331323,"WR40ZN","WR4","0ZN",-2.179546,52.215892,1
135.446771231252,"WR40ZP","WR4","0ZP",-2.187242,52.201181,1
274.929180277568,"WR40ZQ","WR4","0ZQ",-2.17851,52.212882,1
274.929180277568,"WR40ZR","WR4","0ZR",-2.17851,52.212882,1
188.23735436053,"WR40ZS","WR4","0ZS",-2.175969,52.203347,1
274.929180277568,"WR40ZT","WR4","0ZT",-2.17851,52.212882,1
509.95612331323,"WR40ZU","WR4","0ZU",-2.179546,52.215892,1
298.361912091326,"WR40ZW","WR4","0ZW",-2.160454,52.21414,1
293.423287259813,"WR40ZX","WR4","0ZX",-2.216951,52.196671,1
509.95612331323,"WR40ZY","WR4","0ZY",-2.179546,52.215892,1
509.95612331323,"WR44AA","WR4","4AA",-2.179546,52.215892,1
509.95612331323,"WR44AB","WR4","4AB",-2.179546,52.215892,1
293.423287259813,"WR44AD","WR4","4AD",-2.216951,52.196671,1
509.95612331323,"WR44AE","WR4","4AE",-2.179546,52.215892,1
509.95612331323,"WR44AF","WR4","4AF",-2.179546,52.215892,1
509.95612331323,"WR44AG","WR4","4AG",-2.179546,52.215892,1
293.423287259813,"WR44AH","WR4","4AH",-2.216951,52.196671,1
509.95612331323,"WR44AJ","WR4","4AJ",-2.179546,52.215892,1
509.95612331323,"WR44AL","WR4","4AL",-2.179546,52.215892,1
509.95612331323,"WR44AN","WR4","4AN",-2.179546,52.215892,1
104.048388157881,"WR44AP","WR4","4AP",-2.220904,52.191287,1
509.95612331323,"WR44AQ","WR4","4AQ",-2.179546,52.215892,1
509.95612331323,"WR44AR","WR4","4AR",-2.179546,52.215892,1
509.95612331323,"WR44AS","WR4","4AS",-2.179546,52.215892,1
293.104839796256,"WR44BA","WR4","4BA",-2.216937,52.19668,1
509.95612331323,"WR44BB","WR4","4BB",-2.179546,52.215892,1
293.104839796256,"WR44BD","WR4","4BD",-2.216937,52.19668,1
509.95612331323,"WR44BE","WR4","4BE",-2.179546,52.215892,1
509.95612331323,"WR44BF","WR4","4BF",-2.179546,52.215892,1
509.95612331323,"WR44BG","WR4","4BG",-2.179546,52.215892,1
509.95612331323,"WR44BH","WR4","4BH",-2.179546,52.215892,1
293.104839796256,"WR44BJ","WR4","4BJ",-2.216937,52.19668,1
293.104839796256,"WR44BL","WR4","4BL",-2.216937,52.19668,1
509.95612331323,"WR44BN","WR4","4BN",-2.179546,52.215892,1
509.95612331323,"WR44BP","WR4","4BP",-2.179546,52.215892,1
293.104839796256,"WR44BQ","WR4","4BQ",-2.216937,52.19668,1
293.423287259813,"WR44BR","WR4","4BR",-2.216951,52.196671,1
509.95612331323,"WR44BS","WR4","4BS",-2.179546,52.215892,1
509.95612331323,"WR44BT","WR4","4BT",-2.179546,52.215892,1
293.423287259813,"WR44BU","WR4","4BU",-2.216951,52.196671,1
292.452890486207,"WR44BW","WR4","4BW",-2.216947,52.196683,1
293.423287259813,"WR44BX","WR4","4BX",-2.216951,52.196671,1
293.423287259813,"WR44BY","WR4","4BY",-2.216951,52.196671,1
293.423287259813,"WR44BZ","WR4","4BZ",-2.216951,52.196671,1
509.95612331323,"WR44DA","WR4","4DA",-2.179546,52.215892,1
509.95612331323,"WR44DB","WR4","4DB",-2.179546,52.215892,1
509.95612331323,"WR44DD","WR4","4DD",-2.179546,52.215892,1
509.95612331323,"WR44DE","WR4","4DE",-2.179546,52.215892,1
293.423287259813,"WR44DF","WR4","4DF",-2.216951,52.196671,1
293.104839796256,"WR44DG","WR4","4DG",-2.216937,52.19668,1
293.423287259813,"WR44DH","WR4","4DH",-2.216951,52.196671,1
509.95612331323,"WR44DJ","WR4","4DJ",-2.179546,52.215892,1
293.104839796256,"WR44DL","WR4","4DL",-2.216937,52.19668,1
293.423287259813,"WR44DN","WR4","4DN",-2.216951,52.196671,1
293.104839796256,"WR44DP","WR4","4DP",-2.216937,52.19668,1
293.104839796256,"WR44DQ","WR4","4DQ",-2.216937,52.19668,1
293.423287259813,"WR44DR","WR4","4DR",-2.216951,52.196671,1
293.104839796256,"WR44DS","WR4","4DS",-2.216937,52.19668,1
509.95612331323,"WR44DT","WR4","4DT",-2.179546,52.215892,1
293.104839796256,"WR44DU","WR4","4DU",-2.216937,52.19668,1
293.423287259813,"WR44DW","WR4","4DW",-2.216951,52.196671,1
293.104839796256,"WR44DX","WR4","4DX",-2.216937,52.19668,1
293.104839796256,"WR44DY","WR4","4DY",-2.216937,52.19668,1
293.104839796256,"WR44DZ","WR4","4DZ",-2.216937,52.19668,1
293.423287259813,"WR44EA","WR4","4EA",-2.216951,52.196671,1
293.104839796256,"WR44EB","WR4","4EB",-2.216937,52.19668,1
293.104839796256,"WR44ED","WR4","4ED",-2.216937,52.19668,1
293.104839796256,"WR44EE","WR4","4EE",-2.216937,52.19668,1
293.104839796256,"WR44EF","WR4","4EF",-2.216937,52.19668,1
293.104839796256,"WR44EG","WR4","4EG",-2.216937,52.19668,1
293.104839796256,"WR44EH","WR4","4EH",-2.216937,52.19668,1
293.104839796256,"WR44EJ","WR4","4EJ",-2.216937,52.19668,1
293.104839796256,"WR44EL","WR4","4EL",-2.216937,52.19668,1
293.423287259813,"WR44EN","WR4","4EN",-2.216951,52.196671,1
293.423287259813,"WR44EP","WR4","4EP",-2.216951,52.196671,1
293.104839796256,"WR44EQ","WR4","4EQ",-2.216937,52.19668,1
293.104839796256,"WR44ER","WR4","4ER",-2.216937,52.19668,1
293.104839796256,"WR44ES","WR4","4ES",-2.216937,52.19668,1
293.104839796256,"WR44ET","WR4","4ET",-2.216937,52.19668,1
293.104839796256,"WR44EU","WR4","4EU",-2.216937,52.19668,1
293.104839796256,"WR44EW","WR4","4EW",-2.216937,52.19668,1
293.104839796256,"WR44EX","WR4","4EX",-2.216937,52.19668,1
293.104839796256,"WR44EY","WR4","4EY",-2.216937,52.19668,1
293.104839796256,"WR44EZ","WR4","4EZ",-2.216937,52.19668,1
293.104839796256,"WR44FA","WR4","4FA",-2.216937,52.19668,1
293.423287259813,"WR44FB","WR4","4FB",-2.216951,52.196671,1
293.104839796256,"WR44FD","WR4","4FD",-2.216937,52.19668,1
293.104839796256,"WR44FE","WR4","4FE",-2.216937,52.19668,1
