"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
70.5302084598953,"TR151EB","TR15","1EB",-5.229458,50.243436,0
77.1437181918332,"TR151ED","TR15","1ED",-5.23021,50.242623,0
184.079104451046,"TR151EE","TR15","1EE",-5.231132,50.243911,0
135.762313443347,"TR151EF","TR15","1EF",-5.230352,50.243789,0
38.4588465946438,"TR151EG","TR15","1EG",-5.229684,50.242943,0
260.930161772923,"TR151EH","TR15","1EH",-5.212565,50.24412,1
190.956402477909,"TR151EJ","TR15","1EJ",-5.231856,50.24291,0
222.761683371039,"TR151EL","TR15","1EL",-5.230059,50.24475,0
95.0681608165771,"TR151EN","TR15","1EN",-5.228369,50.243511,0
91.9466312581133,"TR151EP","TR15","1EP",-5.231524,50.239762,1
132.134864695452,"TR151EQ","TR15","1EQ",-5.230504,50.243658,0
123.137383391223,"TR151ER","TR15","1ER",-5.232865,50.240921,0
83.577611843393,"TR151ES","TR15","1ES",-5.232378,50.241186,0
54.9772001945661,"TR151ET","TR15","1ET",-5.231236,50.241731,0
71.5716249027957,"TR151EU","TR15","1EU",-5.230518,50.240761,0
144.073361053731,"TR151EW","TR15","1EW",-5.232566,50.242197,0
113.199971815785,"TR151EX","TR15","1EX",-5.228693,50.241559,0
119.124979204557,"TR151EY","TR15","1EY",-5.227957,50.242092,0
27.5180011091926,"TR151EZ","TR15","1EZ",-5.228873,50.242984,0
110.901222818985,"TR151FA","TR15","1FA",-5.230312,50.237196,1
32.564008281506,"TR151FB","TR15","1FB",-5.208904,50.245274,1
104.138097988843,"TR151FD","TR15","1FD",-5.229907,50.243639,0
112.721663669401,"TR151FE","TR15","1FE",-5.229373,50.243834,0
39.7526913351427,"TR151FF","TR15","1FF",-5.226778,50.240937,0
41.6970014657469,"TR151FG","TR15","1FG",-5.233259,50.235135,1
140.341143794437,"TR151FH","TR15","1FH",-5.231831,50.242434,0
149.064372169015,"TR151FJ","TR15","1FJ",-5.227945,50.24409,0
159.096102758478,"TR151FL","TR15","1FL",-5.227774,50.238652,1
96.1134102971966,"TR151FQ","TR15","1FQ",-5.234296,50.235124,1
110.015023610644,"TR151HA","TR15","1HA",-5.228815,50.24088,0
95.4380193045547,"TR151HB","TR15","1HB",-5.229303,50.241974,0
51.8405420069894,"TR151HD","TR15","1HD",-5.229667,50.242485,0
84.5651355460953,"TR151HE","TR15","1HE",-5.227914,50.24042,0
122.051396916475,"TR151HF","TR15","1HF",-5.228634,50.240382,0
155.276525050403,"TR151HG","TR15","1HG",-5.226558,50.239756,1
120.483628030931,"TR151HH","TR15","1HH",-5.229981,50.240381,0
101.073998255091,"TR151HJ","TR15","1HJ",-5.230897,50.238781,1
73.5661589699694,"TR151HL","TR15","1HL",-5.231476,50.238737,1
62.851121348157,"TR151HN","TR15","1HN",-5.230733,50.23803,1
93.910629708722,"TR151HP","TR15","1HP",-5.230873,50.237603,1
173.079818971137,"TR151HQ","TR15","1HQ",-5.229851,50.239709,1
65.1313561401431,"TR151HR","TR15","1HR",-5.232149,50.238539,1
149.573119970091,"TR151HS","TR15","1HS",-5.231831,50.237666,1
160.247249390357,"TR151HU","TR15","1HU",-5.231805,50.237181,1
66.6285687940431,"TR151HW","TR15","1HW",-5.23056,50.237747,1
151.263828908214,"TR151HX","TR15","1HX",-5.232457,50.237181,1
127.707945514218,"TR151HY","TR15","1HY",-5.230383,50.240216,0
90.9009597664198,"TR151HZ","TR15","1HZ",-5.232819,50.236622,1
76.3080312342741,"TR151JA","TR15","1JA",-5.225684,50.240941,0
142.047934134498,"TR151JB","TR15","1JB",-5.233232,50.237024,1
141.565002989232,"TR151JD","TR15","1JD",-5.233888,50.236772,1
108.268908721477,"TR151JE","TR15","1JE",-5.234096,50.236317,1
84.1548218865218,"TR151JF","TR15","1JF",-5.233814,50.236189,1
60.1306914067884,"TR151JG","TR15","1JG",-5.233395,50.236111,1
115.86903856431,"TR151JH","TR15","1JH",-5.231718,50.236716,1
41.7985709096788,"TR151JJ","TR15","1JJ",-5.232559,50.236198,1
87.5511466090559,"TR151JL","TR15","1JL",-5.231432,50.2355,1
268.960877679646,"TR151JN","TR15","1JN",-5.22994,50.234075,1
55.4472132172087,"TR151JQ","TR15","1JQ",-5.232783,50.236299,1
142.735241381566,"TR151JR","TR15","1JR",-5.22529,50.234384,1
177.096069234039,"TR151JS","TR15","1JS",-5.226661,50.234841,1
289.422577199231,"TR151JT","TR15","1JT",-5.227923,50.234212,1
299.772646992479,"TR151JU","TR15","1JU",-5.228465,50.234773,1
96.3751186773037,"TR151JW","TR15","1JW",-5.231615,50.235198,1
220.787449785847,"TR151JX","TR15","1JX",-5.229452,50.235771,1
311.609611983759,"TR151JY","TR15","1JY",-5.228621,50.234589,1
243.861770270591,"TR151JZ","TR15","1JZ",-5.229218,50.235319,1
194.909725965613,"TR151LA","TR15","1LA",-5.229829,50.235644,1
217.97465836427,"TR151LB","TR15","1LB",-5.227486,50.235439,1
115.090170306201,"TR151LD","TR15","1LD",-5.226014,50.235345,1
85.8427575098681,"TR151LE","TR15","1LE",-5.225631,50.235581,1
188.79722633061,"TR151LF","TR15","1LF",-5.227037,50.235847,1
135.531278715095,"TR151LG","TR15","1LG",-5.226321,50.235417,1
181.667619369613,"TR151LH","TR15","1LH",-5.229024,50.236611,1
156.049731339425,"TR151LJ","TR15","1LJ",-5.231293,50.23697,1
202.729327808858,"TR151LL","TR15","1LL",-5.229358,50.236359,1
182.932963937717,"TR151LN","TR15","1LN",-5.229677,50.236512,1
165.021315153802,"TR151LP","TR15","1LP",-5.230566,50.236586,1
283.35152088257,"TR151LQ","TR15","1LQ",-5.228393,50.235774,1
219.498859070864,"TR151LR","TR15","1LR",-5.228053,50.236557,1
143.448345064173,"TR151LS","TR15","1LS",-5.229339,50.236908,1
131.145038279481,"TR151LT","TR15","1LT",-5.228702,50.23724,1
156.665869937058,"TR151LU","TR15","1LU",-5.227686,50.23797,1
105.692383073947,"TR151LW","TR15","1LW",-5.231094,50.235995,1
222.022427516533,"TR151LZ","TR15","1LZ",-5.226756,50.238014,1
202.822585609036,"TR151NA","TR15","1NA",-5.225799,50.237141,1
137.170996777382,"TR151NB","TR15","1NB",-5.221173,50.2378,1
84.1042853573857,"TR151NE","TR15","1NE",-5.225471,50.235189,1
83.5528176056568,"TR151NF","TR15","1NF",-5.225045,50.234904,1
59.0137825212554,"TR151NG","TR15","1NG",-5.225036,50.235183,1
84.1487194175884,"TR151NH","TR15","1NH",-5.224315,50.234789,1
65.0660008838681,"TR151NJ","TR15","1NJ",-5.22353,50.235423,1
396.648642647469,"TR151NL","TR15","1NL",-5.217501,50.24294,1
314.503314795927,"TR151NN","TR15","1NN",-5.214945,50.245188,1
40.3996416461531,"TR151NP","TR15","1NP",-5.265312,50.22444,1
89.2607534011102,"TR151NQ","TR15","1NQ",-5.224459,50.23474,1
240.446102795832,"TR151NR","TR15","1NR",-5.213638,50.24526,1
427.568049473861,"TR151NS","TR15","1NS",-5.215996,50.244241,1
164.033644643766,"TR151NT","TR15","1NT",-5.213471,50.246227,1
145.007192321623,"TR151NU","TR15","1NU",-5.213445,50.246876,1
108.216845158655,"TR151NW","TR15","1NW",-5.212488,50.2462,1
442.904301936497,"TR151NX","TR15","1NX",-5.215488,50.24242,1
255.016758632948,"TR151NY","TR15","1NY",-5.216716,50.240344,1
479.393705292217,"TR151NZ","TR15","1NZ",-5.215821,50.243625,1
445.156408915474,"TR151PA","TR15","1PA",-5.217003,50.24326,1
248.999324293761,"TR151PB","TR15","1PB",-5.216724,50.240047,1
197.073484293271,"TR151PD","TR15","1PD",-5.21757,50.239277,1
195.650801244867,"TR151PE","TR15","1PE",-5.218313,50.238545,1
221.94360680115,"TR151PF","TR15","1PF",-5.217801,50.23855,1
206.728154702549,"TR151PG","TR15","1PG",-5.21879,50.237821,1
116.370272566505,"TR151PH","TR15","1PH",-5.219564,50.237134,1
119.305654540264,"TR151PJ","TR15","1PJ",-5.219664,50.237266,1
53.4212700540539,"TR151PL","TR15","1PL",-5.220205,50.236649,1
97.7141511071778,"TR151PN","TR15","1PN",-5.220294,50.237348,1
163.838974828673,"TR151PP","TR15","1PP",-5.223613,50.237274,1
177.566454857129,"TR151PQ","TR15","1PQ",-5.219357,50.237806,1
59.1347111336801,"TR151PR","TR15","1PR",-5.222154,50.236954,1
203.05298723349,"TR151PS","TR15","1PS",-5.224685,50.237361,1
104.080170004157,"TR151PT","TR15","1PT",-5.220647,50.237491,1
186.147378923577,"TR151PU","TR15","1PU",-5.221546,50.238231,1
65.0983079969541,"TR151PW","TR15","1PW",-5.220594,50.237115,1
116.591452546252,"TR151PX","TR15","1PX",-5.22044,50.238783,1
146.609926749417,"TR151PY","TR15","1PY",-5.218564,50.240617,1
158.812579662041,"TR151PZ","TR15","1PZ",-5.220547,50.23798,1
137.165908920191,"TR151QA","TR15","1QA",-5.219582,50.238654,1
122.919974389498,"TR151QB","TR15","1QB",-5.219235,50.238907,1
85.0790369207948,"TR151QD","TR15","1QD",-5.219023,50.239713,1
170.737392034632,"TR151QE","TR15","1QE",-5.217821,50.239989,1
144.311972858816,"TR151QF","TR15","1QF",-5.218382,50.239254,1
138.206789943203,"TR151QG","TR15","1QG",-5.219451,50.238676,1
316.078869354097,"TR151QH","TR15","1QH",-5.216551,50.241437,1
205.077728467918,"TR151QJ","TR15","1QJ",-5.217626,50.240643,1
104.840543987526,"TR151QL","TR15","1QL",-5.219593,50.240678,1
164.278947762113,"TR151QN","TR15","1QN",-5.218959,50.241064,1
81.4992564375736,"TR151QP","TR15","1QP",-5.220354,50.237202,1
56.0449983392016,"TR151QQ","TR15","1QQ",-5.229937,50.242954,0
121.930734245785,"TR151QR","TR15","1QR",-5.212245,50.245928,1
34.6262609083349,"TR151QS","TR15","1QS",-5.21139,50.246573,1
93.0548228183022,"TR151QT","TR15","1QT",-5.210199,50.247208,1
170.579396047485,"TR151QU","TR15","1QU",-5.218855,50.237325,1
214.218612869298,"TR151QW","TR15","1QW",-5.218375,50.24135,1
179.027828912272,"TR151QX","TR15","1QX",-5.211485,50.245275,1
134.417564631826,"TR151QY","TR15","1QY",-5.209605,50.247252,1
332.736744874112,"TR151QZ","TR15","1QZ",-5.215737,50.240704,1
468.966142185745,"TR151RA","TR15","1RA",-5.21472,50.24227,1
74.4668031073079,"TR151RB","TR15","1RB",-5.232908,50.234829,1
454.219935263914,"TR151RD","TR15","1RD",-5.214648,50.241832,1
138.18682503809,"TR151RE","TR15","1RE",-5.210951,50.245676,1
116.105100985108,"TR151RF","TR15","1RF",-5.210315,50.245397,1
48.162896588651,"TR151RG","TR15","1RG",-5.208139,50.245781,1
91.1091285848961,"TR151RH","TR15","1RH",-5.208513,50.246346,1
56.8997273478433,"TR151RJ","TR15","1RJ",-5.209381,50.24527,1
62.9021237382474,"TR151RL","TR15","1RL",-5.208942,50.244895,1
107.343282997076,"TR151RN","TR15","1RN",-5.222049,50.237479,1
135.437284686269,"TR151RP","TR15","1RP",-5.210462,50.245078,1
83.817357623789,"TR151RQ","TR15","1RQ",-5.209649,50.245091,1
151.069579006614,"TR151RR","TR15","1RR",-5.210837,50.244816,1
170.29633458232,"TR151RS","TR15","1RS",-5.211094,50.244872,1
181.068174094913,"TR151RT","TR15","1RT",-5.211373,50.244648,1
225.556496108671,"TR151RU","TR15","1RU",-5.211952,50.244812,1
82.8046997562889,"TR151RW","TR15","1RW",-5.209859,50.245491,1
216.069036224449,"TR151RX","TR15","1RX",-5.212339,50.245035,1
251.887129241138,"TR151RY","TR15","1RY",-5.212786,50.244798,1
256.469270702562,"TR151SA","TR15","1SA",-5.212476,50.244564,1
311.581482766203,"TR151SB","TR15","1SB",-5.213282,50.244352,1
110.374582798675,"TR151SD","TR15","1SD",-5.210597,50.246037,1
404.20514956487,"TR151SE","TR15","1SE",-5.214365,50.243252,1
176.010551420107,"TR151SH","TR15","1SH",-5.223816,50.242045,1
268.493855029417,"TR151SL","TR15","1SL",-5.229981,50.234056,1
276.312256595247,"TR151SN","TR15","1SN",-5.229907,50.234004,1
294.717971815594,"TR151SP","TR15","1SP",-5.2242,50.239111,1
194.632806779279,"TR151SQ","TR15","1SQ",-5.223089,50.238026,1
213.024253835094,"TR151SR","TR15","1SR",-5.222834,50.238303,1
295.948129350106,"TR151SS","TR15","1SS",-5.219794,50.243875,1
201.172298441624,"TR151ST","TR15","1ST",-5.221241,50.241505,1
151.917883163646,"TR151SU","TR15","1SU",-5.221243,50.238626,1
296.584539631933,"TR151SW","TR15","1SW",-5.221204,50.243773,1
183.394268524678,"TR151SX","TR15","1SX",-5.226894,50.239441,1
163.610215147998,"TR151SY","TR15","1SY",-5.227843,50.238848,1
256.542189976124,"TR151SZ","TR15","1SZ",-5.22275,50.244441,1
402.777762399638,"TR151TA","TR15","1TA",-5.238508,50.234475,1
235.458799382879,"TR151TE","TR15","1TE",-5.234852,50.233705,1
313.080089576576,"TR151TH","TR15","1TH",-5.218908,50.243935,1
203.492839171632,"TR151WB","TR15","1WB",-5.226512,50.233577,1
203.492839171632,"TR151WT","TR15","1WT",-5.226512,50.233577,1
203.492839171632,"TR151WU","TR15","1WU",-5.226512,50.233577,1
203.492839171632,"TR151WW","TR15","1WW",-5.226512,50.233577,1
203.492839171632,"TR151WX","TR15","1WX",-5.226512,50.233577,1
203.492839171632,"TR151WY","TR15","1WY",-5.226512,50.233577,1
203.492839171632,"TR151WZ","TR15","1WZ",-5.226512,50.233577,1
203.492839171632,"TR151XQ","TR15","1XQ",-5.226512,50.233577,1
224.763854924394,"TR151XY","TR15","1XY",-5.226712,50.233733,1
203.492839171632,"TR151XZ","TR15","1XZ",-5.226512,50.233577,1
203.492839171632,"TR151YA","TR15","1YA",-5.226512,50.233577,1
189.51505814108,"TR151YB","TR15","1YB",-5.225869,50.239631,1
189.51505814108,"TR151YD","TR15","1YD",-5.225869,50.239631,1
161.257552497304,"TR151YE","TR15","1YE",-5.23499,50.234717,1
203.492839171632,"TR151YF","TR15","1YF",-5.226512,50.233577,1
203.492839171632,"TR151YG","TR15","1YG",-5.226512,50.233577,1
203.492839171632,"TR151YH","TR15","1YH",-5.226512,50.233577,1
189.51505814108,"TR151YJ","TR15","1YJ",-5.225869,50.239631,1
203.492839171632,"TR151YL","TR15","1YL",-5.226512,50.233577,1
203.492839171632,"TR151YN","TR15","1YN",-5.226512,50.233577,1
189.51505814108,"TR151YP","TR15","1YP",-5.225869,50.239631,1
203.492839171632,"TR151YQ","TR15","1YQ",-5.226512,50.233577,1
203.492839171632,"TR151YR","TR15","1YR",-5.226512,50.233577,1
224.763854924394,"TR152AA","TR15","2AA",-5.226712,50.233733,1
153.903038842902,"TR152AB","TR15","2AB",-5.225948,50.233215,1
160.051061091563,"TR152AD","TR15","2AD",-5.226512,50.233154,1
213.305679315745,"TR152AE","TR15","2AE",-5.226327,50.234059,1
232.366710764372,"TR152AF","TR15","2AF",-5.226427,50.233867,1
249.681248018263,"TR152AG","TR15","2AG",-5.215791,50.223385,1
215.838465774143,"TR152AH","TR15","2AH",-5.226115,50.23393,1
140.568185752555,"TR152AJ","TR15","2AJ",-5.224985,50.23433,1
252.011824763439,"TR152AL","TR15","2AL",-5.228325,50.23332,1
146.723337289428,"TR152AN","TR15","2AN",-5.225381,50.234373,1
116.363115248539,"TR152AP","TR15","2AP",-5.223686,50.234609,1
203.802920029849,"TR152AQ","TR15","2AQ",-5.225966,50.233997,1
131.276521224862,"TR152AR","TR15","2AR",-5.223786,50.234435,1
199.020578657561,"TR152AS","TR15","2AS",-5.227528,50.233153,1
189.085920840363,"TR152AT","TR15","2AT",-5.227209,50.233198,1
179.145640124855,"TR152AU","TR15","2AU",-5.227418,50.232976,1
72.7780298409227,"TR152AW","TR15","2AW",-5.223791,50.235029,1
133.459439469836,"TR152AX","TR15","2AX",-5.227172,50.232542,1
202.676265793665,"TR152AY","TR15","2AY",-5.227733,50.233075,1
315.468930611242,"TR152AZ","TR15","2AZ",-5.229681,50.233048,1
286.290205785278,"TR152BA","TR15","2BA",-5.229199,50.23307,1
286.290205785278,"TR152BB","TR15","2BB",-5.229199,50.23307,1
265.772585317951,"TR152BD","TR15","2BD",-5.228591,50.233312,1
314.146083131651,"TR152BE","TR15","2BE",-5.229452,50.233288,1
224.763854924394,"TR152BG","TR15","2BG",-5.226712,50.233733,1
223.234468788188,"TR152BH","TR15","2BH",-5.22653,50.234053,1
245.673878662796,"TR152BJ","TR15","2BJ",-5.227862,50.233521,1
234.473835490244,"TR152BL","TR15","2BL",-5.228203,50.23317,1
219.26938004395,"TR152BN","TR15","2BN",-5.21733,50.224998,1
289.897090506062,"TR152BP","TR15","2BP",-5.229404,50.232885,1
248.262475753477,"TR152BQ","TR15","2BQ",-5.227809,50.233577,1
203.492839171632,"TR152BS","TR15","2BS",-5.226512,50.233577,1
224.361462009247,"TR152BT","TR15","2BT",-5.228547,50.232666,1
252.44249843849,"TR152BU","TR15","2BU",-5.228912,50.232763,1
233.319489122797,"TR152BW","TR15","2BW",-5.228288,50.233087,1
203.492839171632,"TR152BX","TR15","2BX",-5.226512,50.233577,1
258.479688739386,"TR152BY","TR15","2BY",-5.230844,50.233654,1
240.050540492957,"TR152BZ","TR15","2BZ",-5.23073,50.233936,1
240.050540492957,"TR152DA","TR15","2DA",-5.23073,50.233936,1
288.244884040887,"TR152DB","TR15","2DB",-5.230226,50.233645,1
249.85693662604,"TR152DD","TR15","2DD",-5.25846,50.227395,1
185.248660940424,"TR152DE","TR15","2DE",-5.230816,50.234582,1
194.66938973784,"TR152DF","TR15","2DF",-5.226809,50.233407,1
412.94091817467,"TR152DG","TR15","2DG",-5.214388,50.221499,0
287.380037942961,"TR152DH","TR15","2DH",-5.216186,50.239567,1
441.090847758915,"TR152DJ","TR15","2DJ",-5.214124,50.239048,0
302.949185351128,"TR152DL","TR15","2DL",-5.215948,50.23978,1
293.382012329784,"TR152DN","TR15","2DN",-5.216173,50.23927,1
278.341218939114,"TR152DP","TR15","2DP",-5.217044,50.238347,1
203.492839171632,"TR152DQ","TR15","2DQ",-5.226512,50.233577,1
242.468806879116,"TR152DR","TR15","2DR",-5.217067,50.236808,1
210.243115268251,"TR152DS","TR15","2DS",-5.21774,50.236609,1
267.251437007329,"TR152DT","TR15","2DT",-5.230994,50.233488,1
113.477205647467,"TR152DU","TR15","2DU",-5.219354,50.236519,1
354.938978095611,"TR152DW","TR15","2DW",-5.216334,50.237808,1
150.20642200413,"TR152DX","TR15","2DX",-5.218252,50.236082,0
294.322264127827,"TR152DY","TR15","2DY",-5.230627,50.233355,1
167.258787134663,"TR152DZ","TR15","2DZ",-5.218597,50.23663,1
97.1576046786752,"TR152EA","TR15","2EA",-5.225269,50.232712,1
132.094214214307,"TR152EB","TR15","2EB",-5.225417,50.233041,1
179.610451431699,"TR152ED","TR15","2ED",-5.224051,50.23316,1
203.927497843665,"TR152EE","TR15","2EE",-5.223982,50.233395,1
159.705573698139,"TR152EF","TR15","2EF",-5.223644,50.234196,1
189.234197614332,"TR152EG","TR15","2EG",-5.223194,50.233975,1
128.78833089437,"TR152EH","TR15","2EH",-5.222743,50.234455,1
25.2336219360658,"TR152EJ","TR15","2EJ",-5.221948,50.235566,1
68.442266088629,"TR152EL","TR15","2EL",-5.222244,50.234964,1
197.78321240004,"TR152EN","TR15","2EN",-5.222355,50.2338,1
43.4660854150924,"TR152EP","TR15","2EP",-5.220989,50.236006,1
44.8645793316427,"TR152EQ","TR15","2EQ",-5.226111,50.232104,1
89.5825848831591,"TR152ER","TR15","2ER",-5.219866,50.236091,1
146.38390136438,"TR152ES","TR15","2ES",-5.224783,50.234246,1
174.581303712492,"TR152ET","TR15","2ET",-5.221037,50.234233,1
188.383261489617,"TR152EU","TR15","2EU",-5.220565,50.234084,1
99.3826582609124,"TR152EW","TR15","2EW",-5.22665,50.230847,1
150.813730973615,"TR152EX","TR15","2EX",-5.220215,50.234939,1
74.8073731664867,"TR152EY","TR15","2EY",-5.226173,50.232399,1
196.313632536327,"TR152EZ","TR15","2EZ",-5.221908,50.233831,1
90.2171806273049,"TR152FA","TR15","2FA",-5.221561,50.23492,1
228.783381912495,"TR152FB","TR15","2FB",-5.216804,50.228853,1
206.97256757506,"TR152FD","TR15","2FD",-5.217193,50.229319,1
200.239913373345,"TR152FE","TR15","2FE",-5.225739,50.233652,1
59.6893806809405,"TR152FF","TR15","2FF",-5.221426,50.231361,1
300.156773773503,"TR152FG","TR15","2FG",-5.217256,50.226718,1
203.915635727739,"TR152FH","TR15","2FH",-5.22305,50.233808,1
15.2599200314362,"TR152FJ","TR15","2FJ",-5.225885,50.231867,1
92.4594727763627,"TR152FL","TR15","2FL",-5.220952,50.235566,1
152.559163119646,"TR152FN","TR15","2FN",-5.217506,50.222726,1
162.96546541338,"TR152FP","TR15","2FP",-5.231543,50.230306,1
133.184052088148,"TR152FQ","TR15","2FQ",-5.219215,50.235705,1
151.594489504358,"TR152FR","TR15","2FR",-5.223954,50.232766,1
201.382912813702,"TR152FS","TR15","2FS",-5.219963,50.233282,1
190.616206104103,"TR152FT","TR15","2FT",-5.2175,50.230238,1
111.919491167394,"TR152FW","TR15","2FW",-5.227057,50.230944,1
194.907701150329,"TR152HA","TR15","2HA",-5.221536,50.23331,1
123.222209480901,"TR152HB","TR15","2HB",-5.221274,50.232535,1
116.461549844052,"TR152HD","TR15","2HD",-5.223013,50.232541,1
104.022298624189,"TR152HE","TR15","2HE",-5.221776,50.232503,1
112.699361804646,"TR152HF","TR15","2HF",-5.220061,50.232443,1
185.890758674939,"TR152HG","TR15","2HG",-5.219431,50.233288,1
134.185943158758,"TR152HH","TR15","2HH",-5.219159,50.233727,1
189.690330251806,"TR152HJ","TR15","2HJ",-5.220262,50.23313,1
121.945816097832,"TR152HL","TR15","2HL",-5.218496,50.233664,1
187.064388833878,"TR152HN","TR15","2HN",-5.218181,50.233052,1
34.8940974172697,"TR152HP","TR15","2HP",-5.21993,50.231645,1
19.9405890732573,"TR152HQ","TR15","2HQ",-5.22204,50.23174,1
156.936480071276,"TR152HR","TR15","2HR",-5.222825,50.232978,1
59.5238827245586,"TR152HS","TR15","2HS",-5.224978,50.232252,1
55.1393222852439,"TR152HT","TR15","2HT",-5.224816,50.232032,1
84.3842564858067,"TR152HU","TR15","2HU",-5.223731,50.23154,1
189.548091497858,"TR152HW","TR15","2HW",-5.223439,50.23314,1
133.668094730849,"TR152HX","TR15","2HX",-5.221318,50.227892,1
66.6732963466645,"TR152HY","TR15","2HY",-5.222912,50.23042,1
36.8183061290853,"TR152HZ","TR15","2HZ",-5.221594,50.228964,1
168.321104222826,"TR152JB","TR15","2JB",-5.22064,50.227299,1
92.3138198533883,"TR152JD","TR15","2JD",-5.222893,50.22962,1
26.2253171796562,"TR152JF","TR15","2JF",-5.221717,50.229959,1
104.144940179489,"TR152JG","TR15","2JG",-5.219026,50.230609,1
92.8166719940331,"TR152JH","TR15","2JH",-5.220946,50.231527,1
51.9972870515348,"TR152JJ","TR15","2JJ",-5.220689,50.230617,1
23.2210599843334,"TR152JL","TR15","2JL",-5.21972,50.229663,1
84.5012686769042,"TR152JN","TR15","2JN",-5.21885,50.228617,1
71.4705104491209,"TR152JP","TR15","2JP",-5.221351,50.231912,1
83.4797231694121,"TR152JQ","TR15","2JQ",-5.220051,50.230833,1
102.619644967801,"TR152JR","TR15","2JR",-5.218684,50.230007,1
120.513983161044,"TR152JS","TR15","2JS",-5.225141,50.23456,1
175.052002728985,"TR152JT","TR15","2JT",-5.217609,50.229461,1
