"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
59.8515049199215,"N134NL","N13","4NL",-0.116818,51.612822,1
93.9671741509466,"N134NN","N13","4NN",-0.117067,51.613087,1
276.65983626667,"N134NP","N13","4NP",-0.120284,51.612926,1
189.680190263592,"N134NR","N13","4NR",-0.11906,51.612741,1
330.66965263777,"N134NS","N13","4NS",-0.120744,51.613586,1
131.131616178173,"N134NT","N13","4NT",-0.117329,51.613379,1
227.92447063477,"N134NU","N13","4NU",-0.118786,51.613762,1
123.254980041804,"N134NW","N13","4NW",-0.118111,51.612636,1
318.707883965424,"N134NX","N13","4NX",-0.120344,51.614173,1
243.245585353954,"N134NY","N13","4NY",-0.11843,51.614349,1
215.766303725064,"N134PA","N13","4PA",-0.117787,51.614537,1
37.9981105695684,"N134PB","N13","4PB",-0.112218,51.618539,1
37.838615522105,"N134PD","N13","4PD",-0.112204,51.618548,1
168.001705406182,"N134PE","N13","4PE",-0.118803,51.620695,1
110.292651189702,"N134PF","N13","4PF",-0.117867,51.611988,1
122.436120299806,"N134PG","N13","4PG",-0.099455,51.632901,1
245.175292663044,"N134PH","N13","4PH",-0.109235,51.618032,1
224.44015682724,"N134PJ","N13","4PJ",-0.109537,51.618064,1
29.0491272055063,"N134PL","N13","4PL",-0.116515,51.620128,1
163.262567023988,"N134PN","N13","4PN",-0.110397,51.618213,1
73.0882593307978,"N134PP","N13","4PP",-0.113256,51.619302,1
66.5365697767144,"N134PQ","N13","4PQ",-0.11352,51.618857,1
238.235412193423,"N134PR","N13","4PR",-0.112807,51.621066,1
243.764340743154,"N134PS","N13","4PS",-0.113243,51.621343,1
44.6790406170001,"N134PT","N13","4PT",-0.116027,51.620066,1
159.619117733031,"N134PU","N13","4PU",-0.114734,51.620918,1
57.4753563194714,"N134PW","N13","4PW",-0.11452,51.619826,1
338.587630723266,"N134PX","N13","4PX",-0.1133,51.622423,1
165.251127718427,"N134PY","N13","4PY",-0.115176,51.621069,1
17.2228458482466,"N134PZ","N13","4PZ",-0.11637,51.619802,1
302.9308276705,"N134QA","N13","4QA",-0.113723,51.622655,1
111.643590198743,"N134QB","N13","4QB",-0.117918,51.620447,1
105.689732309155,"N134QD","N13","4QD",-0.119724,51.620791,1
122.436120299806,"N134QE","N13","4QE",-0.099455,51.632901,1
50.5958136296882,"N134QF","N13","4QF",-0.112355,51.61837,1
43.2501705092938,"N134QG","N13","4QG",-0.12083,51.620934,1
138.662801828914,"N134QH","N13","4QH",-0.119234,51.620747,1
69.5919423851386,"N134QJ","N13","4QJ",-0.120326,51.620908,1
122.436120299806,"N134QL","N13","4QL",-0.099455,51.632901,1
93.8811366576332,"N134QN","N13","4QN",-0.116333,51.6207,1
37.838615522105,"N134QP","N13","4QP",-0.112204,51.618548,1
42.080589813515,"N134QQ","N13","4QQ",-0.120664,51.62077,1
109.878889319919,"N134QR","N13","4QR",-0.113483,51.619755,1
393.707308638016,"N134QS","N13","4QS",-0.10742,51.620341,1
388.020866869829,"N134QT","N13","4QT",-0.107808,51.620725,1
261.065918869845,"N134QU","N13","4QU",-0.108877,51.61934,1
122.436120299806,"N134QW","N13","4QW",-0.099455,51.632901,1
284.505992499716,"N134QX","N13","4QX",-0.108492,51.619217,1
231.926075637014,"N134QY","N13","4QY",-0.109425,51.618057,1
122.436120299806,"N134QZ","N13","4QZ",-0.099455,51.632901,1
164.081091310291,"N134RA","N13","4RA",-0.11067,51.617912,1
71.9138237586724,"N134RB","N13","4RB",-0.111537,51.618684,1
103.989304888938,"N134RD","N13","4RD",-0.111074,51.618961,1
204.384224166451,"N134RE","N13","4RE",-0.110309,51.620001,1
122.436120299806,"N134RF","N13","4RF",-0.099455,51.632901,1
193.382075645806,"N134RG","N13","4RG",-0.110755,51.620137,1
188.337656331901,"N134RH","N13","4RH",-0.111679,51.62041,1
212.033968689269,"N134RJ","N13","4RJ",-0.112028,51.620685,1
122.436120299806,"N134RL","N13","4RL",-0.099455,51.632901,1
107.149541643526,"N134RN","N13","4RN",-0.115261,51.611691,1
143.702202914838,"N134RP","N13","4RP",-0.115851,51.610693,1
149.927674657459,"N134RQ","N13","4RQ",-0.119591,51.61176,1
174.099162388105,"N134RR","N13","4RR",-0.115776,51.610071,1
121.240292740299,"N134RS","N13","4RS",-0.116148,51.61086,1
122.436120299806,"N134RT","N13","4RT",-0.099455,51.632901,1
97.9403334697135,"N134RU","N13","4RU",-0.117782,51.612208,1
85.7545836944569,"N134RW","N13","4RW",-0.115184,51.612157,1
37.838615522105,"N134RX","N13","4RX",-0.112204,51.618548,1
67.0783453113342,"N134RY","N13","4RY",-0.117724,51.611506,1
122.436120299806,"N134RZ","N13","4RZ",-0.099455,51.632901,1
68.0342009771501,"N134SA","N13","4SA",-0.118391,51.611444,1
206.366620352142,"N134SB","N13","4SB",-0.119773,51.61236,1
148.143633080695,"N134SD","N13","4SD",-0.119818,51.611512,1
284.430278433729,"N134SE","N13","4SE",-0.121005,51.612595,1
230.444431297824,"N134SF","N13","4SF",-0.121035,51.611783,1
212.181235328733,"N134SG","N13","4SG",-0.120956,51.611593,1
106.159570440799,"N134SH","N13","4SH",-0.121327,51.610655,1
93.9733846707601,"N134SJ","N13","4SJ",-0.11923,51.610729,1
195.441378370801,"N134SL","N13","4SL",-0.120539,51.611551,1
124.006674600902,"N134SN","N13","4SN",-0.115181,51.611528,1
459.972112716942,"N134SP","N13","4SP",-0.109868,51.611496,1
122.436120299806,"N134SQ","N13","4SQ",-0.099455,51.632901,1
415.726266841095,"N134SR","N13","4SR",-0.110968,51.610723,1
122.436120299806,"N134SS","N13","4SS",-0.099455,51.632901,1
467.605508097513,"N134ST","N13","4ST",-0.109784,51.611414,1
415.726266841095,"N134SU","N13","4SU",-0.110968,51.610723,1
41.8049636723844,"N134SW","N13","4SW",-0.117894,51.610537,1
346.568021317909,"N134SX","N13","4SX",-0.111775,51.611122,1
358.32635417589,"N134SY","N13","4SY",-0.111786,51.610862,1
122.436120299806,"N134SZ","N13","4SZ",-0.099455,51.632901,1
373.436860355738,"N134TA","N13","4TA",-0.110729,51.60848,1
509.275017729575,"N134TB","N13","4TB",-0.110261,51.609668,1
498.143642490278,"N134TD","N13","4TD",-0.110096,51.61016,1
513.452402025051,"N134TE","N13","4TE",-0.110228,51.609766,1
122.436120299806,"N134TF","N13","4TF",-0.099455,51.632901,1
371.345489230233,"N134TG","N13","4TG",-0.111977,51.610442,1
390.118982510872,"N134TH","N13","4TH",-0.111974,51.610163,1
420.100198262602,"N134TJ","N13","4TJ",-0.112021,51.609723,1
427.597095889592,"N134TL","N13","4TL",-0.112177,51.609447,1
446.890218088367,"N134TN","N13","4TN",-0.1104,51.609113,1
122.436120299806,"N134TP","N13","4TP",-0.099455,51.632901,1
122.436120299806,"N134TQ","N13","4TQ",-0.099455,51.632901,1
411.709372263678,"N134TR","N13","4TR",-0.112025,51.609025,1
380.107604065751,"N134TS","N13","4TS",-0.112206,51.608737,1
399.401592396615,"N134TT","N13","4TT",-0.110518,51.608692,1
122.436120299806,"N134TU","N13","4TU",-0.099455,51.632901,1
122.436120299806,"N134TW","N13","4TW",-0.099455,51.632901,1
433.453815109425,"N134TX","N13","4TX",-0.110851,51.609039,1
332.544622384991,"N134TY","N13","4TY",-0.107751,51.61898,1
122.436120299806,"N134TZ","N13","4TZ",-0.099455,51.632901,1
311.93769364255,"N134UA","N13","4UA",-0.111249,51.614747,1
296.641401657985,"N134UB","N13","4UB",-0.112762,51.613791,1
319.217167001447,"N134UD","N13","4UD",-0.112248,51.613639,1
341.56102469243,"N134UE","N13","4UE",-0.111205,51.614422,1
388.324701091206,"N134UF","N13","4UF",-0.11105,51.61397,1
402.556280201153,"N134UG","N13","4UG",-0.109949,51.614402,1
460.536664734522,"N134UH","N13","4UH",-0.109989,51.613533,1
122.436120299806,"N134UJ","N13","4UJ",-0.099455,51.632901,1
374.940767187392,"N134UL","N13","4UL",-0.111205,51.61337,1
356.392827299309,"N134UN","N13","4UN",-0.111361,51.613094,1
421.643193935676,"N134UP","N13","4UP",-0.110319,51.612798,1
75.4657589331578,"N134UQ","N13","4UQ",-0.115291,51.612366,1
449.669885392192,"N134UR","N13","4UR",-0.109902,51.612747,1
447.475850306845,"N134US","N13","4US",-0.109943,51.612801,1
447.475850306845,"N134UT","N13","4UT",-0.109943,51.612801,1
122.436120299806,"N134UU","N13","4UU",-0.099455,51.632901,1
122.436120299806,"N134UW","N13","4UW",-0.099455,51.632901,1
282.495905487353,"N134UX","N13","4UX",-0.112293,51.612321,1
320.590854299071,"N134UY","N13","4UY",-0.111818,51.611833,1
122.436120299806,"N134UZ","N13","4UZ",-0.099455,51.632901,1
122.436120299806,"N134WA","N13","4WA",-0.099455,51.632901,1
122.436120299806,"N134WB","N13","4WB",-0.099455,51.632901,1
122.436120299806,"N134WD","N13","4WD",-0.099455,51.632901,1
122.436120299806,"N134WE","N13","4WE",-0.099455,51.632901,1
122.436120299806,"N134WF","N13","4WF",-0.099455,51.632901,1
122.436120299806,"N134WG","N13","4WG",-0.099455,51.632901,1
122.436120299806,"N134WH","N13","4WH",-0.099455,51.632901,1
122.436120299806,"N134WJ","N13","4WJ",-0.099455,51.632901,1
37.838615522105,"N134WL","N13","4WL",-0.112204,51.618548,1
122.436120299806,"N134WN","N13","4WN",-0.099455,51.632901,1
122.436120299806,"N134WP","N13","4WP",-0.099455,51.632901,1
122.436120299806,"N134WQ","N13","4WQ",-0.099455,51.632901,1
122.436120299806,"N134WR","N13","4WR",-0.099455,51.632901,1
120.917963591982,"N134WS","N13","4WS",-0.099528,51.632959,1
122.436120299806,"N134WT","N13","4WT",-0.099455,51.632901,1
122.436120299806,"N134WU","N13","4WU",-0.099455,51.632901,1
122.436120299806,"N134WW","N13","4WW",-0.099455,51.632901,1
122.436120299806,"N134WX","N13","4WX",-0.099455,51.632901,1
122.436120299806,"N134WY","N13","4WY",-0.099455,51.632901,1
122.436120299806,"N134WZ","N13","4WZ",-0.099455,51.632901,1
342.570312758127,"N134XA","N13","4XA",-0.111599,51.611542,1
390.145209997782,"N134XB","N13","4XB",-0.111054,51.613521,1
308.593749717849,"N134XD","N13","4XD",-0.110367,51.615479,1
309.736855776064,"N134XE","N13","4XE",-0.109711,51.616655,1
122.436120299806,"N134XF","N13","4XF",-0.099455,51.632901,1
311.171631968024,"N134XG","N13","4XG",-0.109841,51.616307,1
311.171631968024,"N134XH","N13","4XH",-0.109841,51.616307,1
122.436120299806,"N134XJ","N13","4XJ",-0.099455,51.632901,1
122.436120299806,"N134XL","N13","4XL",-0.099455,51.632901,1
122.436120299806,"N134XN","N13","4XN",-0.099455,51.632901,1
314.050969809619,"N134XP","N13","4XP",-0.109745,51.61653,1
122.436120299806,"N134XQ","N13","4XQ",-0.099455,51.632901,1
296.220500945344,"N134XR","N13","4XR",-0.109645,51.616852,1
276.203372530308,"N134XS","N13","4XS",-0.109545,51.617174,1
122.436120299806,"N134XT","N13","4XT",-0.099455,51.632901,1
281.378109944015,"N134XU","N13","4XU",-0.109548,51.617102,1
50.5958136296882,"N134XW","N13","4XW",-0.112355,51.61837,1
281.378109944015,"N134XX","N13","4XX",-0.109548,51.617102,1
50.5958136296882,"N134XY","N13","4XY",-0.112355,51.61837,1
122.436120299806,"N134XZ","N13","4XZ",-0.099455,51.632901,1
122.436120299806,"N134YA","N13","4YA",-0.099455,51.632901,1
255.464729846706,"N134YB","N13","4YB",-0.108965,51.618262,1
218.968950402864,"N134YD","N13","4YD",-0.109897,51.617737,1
246.981840635987,"N134YE","N13","4YE",-0.109541,51.617615,1
303.656077231892,"N134YF","N13","4YF",-0.10817,51.618636,1
225.2668598,"N134YG","N13","4YG",-0.109781,51.617745,1
225.32099494481,"N134YH","N13","4YH",-0.109826,51.6177,1
225.32099494481,"N134YJ","N13","4YJ",-0.109826,51.6177,1
122.436120299806,"N134YL","N13","4YL",-0.099455,51.632901,1
122.436120299806,"N134YN","N13","4YN",-0.099455,51.632901,1
211.95054771653,"N134YP","N13","4YP",-0.109952,51.617801,1
225.32099494481,"N134YQ","N13","4YQ",-0.109826,51.6177,1
211.95054771653,"N134YR","N13","4YR",-0.109952,51.617801,1
122.436120299806,"N134YS","N13","4YS",-0.099455,51.632901,1
225.32099494481,"N134YT","N13","4YT",-0.109826,51.6177,1
122.436120299806,"N134YU","N13","4YU",-0.099455,51.632901,1
225.32099494481,"N134YW","N13","4YW",-0.109826,51.6177,1
122.436120299806,"N134YX","N13","4YX",-0.099455,51.632901,1
211.95054771653,"N134YY","N13","4YY",-0.109952,51.617801,1
225.32099494481,"N134YZ","N13","4YZ",-0.109826,51.6177,1
122.436120299806,"N134ZA","N13","4ZA",-0.099455,51.632901,1
122.436120299806,"N134ZB","N13","4ZB",-0.099455,51.632901,1
122.436120299806,"N134ZD","N13","4ZD",-0.099455,51.632901,1
46.3570108634004,"N134ZE","N13","4ZE",-0.112266,51.618432,1
46.3570108634004,"N134ZF","N13","4ZF",-0.112266,51.618432,1
46.3570108634004,"N134ZG","N13","4ZG",-0.112266,51.618432,1
384.041915455013,"N134ZH","N13","4ZH",-0.112486,51.608949,1
50.5958136296882,"N134ZJ","N13","4ZJ",-0.112355,51.61837,1
46.3570108634004,"N134ZL","N13","4ZL",-0.112266,51.618432,1
50.5958136296882,"N134ZN","N13","4ZN",-0.112355,51.61837,1
46.3570108634004,"N134ZP","N13","4ZP",-0.112266,51.618432,1
384.041915455013,"N134ZQ","N13","4ZQ",-0.112486,51.608949,1
46.3570108634004,"N134ZR","N13","4ZR",-0.112266,51.618432,1
122.436120299806,"N134ZS","N13","4ZS",-0.099455,51.632901,1
46.3570108634004,"N134ZT","N13","4ZT",-0.112266,51.618432,1
122.436120299806,"N134ZU","N13","4ZU",-0.099455,51.632901,1
122.436120299806,"N134ZW","N13","4ZW",-0.099455,51.632901,1
122.436120299806,"N134ZZ","N13","4ZZ",-0.099455,51.632901,1
147.778940081505,"N135AA","N13","5AA",-0.093597,51.620981,1
104.167913998206,"N135AB","N13","5AB",-0.094059,51.621339,1
70.5952548652902,"N135AD","N13","5AD",-0.094846,51.621855,1
61.7943400583524,"N135AE","N13","5AE",-0.093328,51.622577,1
103.718395909894,"N135AF","N13","5AF",-0.093353,51.623693,1
24.0537420751607,"N135AG","N13","5AG",-0.094457,51.622874,1
108.185387511458,"N135AH","N13","5AH",-0.095744,51.622499,1
31.2622714038894,"N135AJ","N13","5AJ",-0.094202,51.62448,1
46.4196521231027,"N135AL","N13","5AL",-0.094574,51.62525,1
76.0169381421091,"N135AN","N13","5AN",-0.093224,51.624032,1
121.185813649401,"N135AP","N13","5AP",-0.091961,51.624156,1
83.9405531523635,"N135AQ","N13","5AQ",-0.096446,51.622277,1
100.175869785688,"N135AR","N13","5AR",-0.092707,51.622567,1
150.602569915472,"N135AS","N13","5AS",-0.092809,51.621175,1
133.892105119499,"N135AT","N13","5AT",-0.092667,51.621451,1
143.51095721832,"N135AU","N13","5AU",-0.092031,51.622493,1
91.2171186230211,"N135AW","N13","5AW",-0.092545,51.624363,1
166.719373939939,"N135AX","N13","5AX",-0.091667,51.622217,1
198.93633972911,"N135AY","N13","5AY",-0.092213,51.620913,1
189.28037131322,"N135AZ","N13","5AZ",-0.092826,51.620762,1
201.460394303929,"N135BA","N13","5BA",-0.093234,51.620328,1
201.460394303929,"N135BB","N13","5BB",-0.093234,51.620328,1
122.394517606163,"N135BD","N13","5BD",-0.099554,51.632956,1
101.265570722426,"N135BE","N13","5BE",-0.096197,51.618577,1
76.9422265492863,"N135BF","N13","5BF",-0.099466,51.61881,1
101.265570722426,"N135BG","N13","5BG",-0.096197,51.618577,1
67.0619911249047,"N135BH","N13","5BH",-0.099411,51.617703,1
94.5023015318225,"N135BJ","N13","5BJ",-0.097912,51.617625,1
110.029990224581,"N135BL","N13","5BL",-0.098126,51.617349,1
233.855158087723,"N135BN","N13","5BN",-0.098164,51.6161,1
198.775183462127,"N135BP","N13","5BP",-0.096693,51.617065,1
105.213853088424,"N135BQ","N13","5BQ",-0.096633,51.620239,1
91.2519801346894,"N135BS","N13","5BS",-0.096264,51.618686,1
70.2728206267409,"N135BT","N13","5BT",-0.095456,51.620049,1
41.9142653014054,"N135BU","N13","5BU",-0.095466,51.619132,1
251.170787033595,"N135BW","N13","5BW",-0.097513,51.616126,1
161.482495012801,"N135BX","N13","5BX",-0.093719,51.620129,1
111.870584922026,"N135BY","N13","5BY",-0.094824,51.621085,1
250.802370596427,"N135BZ","N13","5BZ",-0.092376,51.620226,1
210.318509732265,"N135DA","N13","5DA",-0.091324,51.619379,1
52.9469906921885,"N135DB","N13","5DB",-0.08898,51.618091,1
56.8324562898881,"N135DD","N13","5DD",-0.087505,51.617096,1
103.2584510886,"N135DE","N13","5DE",-0.089522,51.618936,1
199.420138483575,"N135DF","N13","5DF",-0.09331,51.61853,1
122.436120299806,"N135DG","N13","5DG",-0.099455,51.632901,1
122.436120299806,"N135DH","N13","5DH",-0.099455,51.632901,1
122.394517606163,"N135DJ","N13","5DJ",-0.099554,51.632956,1
290.535788332173,"N135DL","N13","5DL",-0.095331,51.616828,1
291.017544427763,"N135DN","N13","5DN",-0.093791,51.617036,1
234.316741128759,"N135DP","N13","5DP",-0.093034,51.61822,1
412.28233702799,"N135DQ","N13","5DQ",-0.108634,51.6151,1
271.150784590715,"N135DR","N13","5DR",-0.093866,51.617325,1
259.53354302577,"N135DS","N13","5DS",-0.095609,51.617084,1
190.464072094885,"N135DT","N13","5DT",-0.094446,51.617955,1
98.4840938424624,"N135DU","N13","5DU",-0.094741,51.61885,1
266.115180965703,"N135DW","N13","5DW",-0.092409,51.6183,1
250.067530872456,"N135DX","N13","5DX",-0.091831,51.61901,1
249.134546944214,"N135DY","N13","5DY",-0.09233,51.618811,1
123.261812393246,"N135DZ","N13","5DZ",-0.089533,51.617318,1
97.1530059440814,"N135EA","N13","5EA",-0.089502,51.617713,1
60.2487252778028,"N135EB","N13","5EB",-0.088276,51.617324,1
69.4135801955042,"N135ED","N13","5ED",-0.087504,51.616781,1
