"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
420.074432692141,"IP294BU","IP29","4BU",0.604905,52.179755,0
396.375792149719,"IP294BW","IP29","4BW",0.710299,52.245045,1
728.204802687701,"IP294BX","IP29","4BX",0.605693,52.184462,0
687.504041208653,"IP294BY","IP29","4BY",0.598579,52.185662,0
1121.55227176198,"IP294BZ","IP29","4BZ",0.589037,52.187616,0
758.051194960943,"IP294DA","IP29","4DA",0.593298,52.185418,0
758.50351970708,"IP294DB","IP29","4DB",0.593328,52.185433,0
396.375792149719,"IP294DE","IP29","4DE",0.710299,52.245045,1
396.375792149719,"IP294DF","IP29","4DF",0.710299,52.245045,1
396.375792149719,"IP294DG","IP29","4DG",0.710299,52.245045,1
96.7064958542377,"IP294DH","IP29","4DH",0.679225,52.14043,1
264.159427357153,"IP294DJ","IP29","4DJ",0.676522,52.138019,1
320.201441090037,"IP294DL","IP29","4DL",0.675749,52.137803,1
527.173181088115,"IP294DN","IP29","4DN",0.675867,52.135372,1
143.560073919464,"IP294DR","IP29","4DR",0.681395,52.140066,1
528.095712955372,"IP294DS","IP29","4DS",0.696068,52.139561,0
300.399379055447,"IP294DT","IP29","4DT",0.707325,52.141782,0
590.952761939419,"IP294DU","IP29","4DU",0.684689,52.143804,0
571.837406451169,"IP294DW","IP29","4DW",0.678675,52.134451,0
396.375792149719,"IP294DY","IP29","4DY",0.710299,52.245045,1
652.21912767003,"IP294DZ","IP29","4DZ",0.685795,52.143959,0
1334.69591930817,"IP294EA","IP29","4EA",0.695405,52.153036,0
492.40284220063,"IP294EB","IP29","4EB",0.676893,52.143712,0
689.99554097995,"IP294ED","IP29","4ED",0.676888,52.145574,0
1306.04025136073,"IP294EE","IP29","4EE",0.682012,52.153973,0
678.377819474981,"IP294EF","IP29","4EF",0.67583,52.145253,0
755.429081352105,"IP294EG","IP29","4EG",0.675016,52.145796,0
468.431440290073,"IP294EH","IP29","4EH",0.67606,52.143234,0
949.884720515725,"IP294EJ","IP29","4EJ",0.671901,52.146748,0
368.1122616651,"IP294EL","IP29","4EL",0.676684,52.142413,0
894.70433500845,"IP294EP","IP29","4EP",0.686171,52.16744,0
1189.63786649127,"IP294EQ","IP29","4EQ",0.672393,52.149354,0
207.225417195963,"IP294ES","IP29","4ES",0.681883,52.138455,0
582.338369268563,"IP294ET","IP29","4ET",0.685377,52.135803,0
805.622914984488,"IP294EU","IP29","4EU",0.688587,52.134983,0
368.1122616651,"IP294EW","IP29","4EW",0.676684,52.142413,0
1296.78062418296,"IP294EX","IP29","4EX",0.6922,52.130924,0
1600.7993985496,"IP294EY","IP29","4EY",0.692666,52.127507,0
1335.65663740539,"IP294EZ","IP29","4EZ",0.695419,52.153011,0
182.035369692192,"IP294FH","IP29","4FH",0.71141,52.162096,1
894.70433500845,"IP294HA","IP29","4HA",0.686171,52.16744,0
996.544241204595,"IP294HB","IP29","4HB",0.724274,52.121331,0
1260.17256767697,"IP294HD","IP29","4HD",0.695998,52.129931,0
640.596875283669,"IP294HE","IP29","4HE",0.72802,52.140076,1
209.160612123527,"IP294HF","IP29","4HF",0.713307,52.129588,0
246.378465080895,"IP294HG","IP29","4HG",0.719303,52.129665,0
565.060150021673,"IP294HH","IP29","4HH",0.715888,52.133809,0
617.626963063547,"IP294HJ","IP29","4HJ",0.728761,52.139519,1
1025.20560479455,"IP294HL","IP29","4HL",0.721202,52.140204,0
811.327840899795,"IP294HN","IP29","4HN",0.723875,52.141368,0
499.678696721301,"IP294HP","IP29","4HP",0.730269,52.140042,1
1081.93882050676,"IP294HQ","IP29","4HQ",0.731675,52.130297,0
278.132979937269,"IP294HR","IP29","4HR",0.733337,52.140735,1
356.982497852843,"IP294HS","IP29","4HS",0.731668,52.142131,1
109.393477420234,"IP294HT","IP29","4HT",0.735293,52.141886,1
180.505480368638,"IP294HU","IP29","4HU",0.736888,52.143582,1
590.299764699261,"IP294HW","IP29","4HW",0.728433,52.140848,1
612.423266128532,"IP294HX","IP29","4HX",0.745481,52.143555,0
599.319968877418,"IP294HY","IP29","4HY",0.742935,52.138048,0
86.4374609670992,"IP294HZ","IP29","4HZ",0.736124,52.142577,1
934.411047150634,"IP294JA","IP29","4JA",0.721974,52.140872,0
732.154968927172,"IP294JB","IP29","4JB",0.71279,52.136695,0
571.387386371395,"IP294JD","IP29","4JD",0.707195,52.135544,0
810.015688937346,"IP294JE","IP29","4JE",0.692528,52.137816,0
1021.73933750424,"IP294JN","IP29","4JN",0.668009,52.133005,0
675.549458831012,"IP294JP","IP29","4JP",0.667662,52.129892,0
892.249873657098,"IP294JR","IP29","4JR",0.658938,52.129883,0
498.000687643354,"IP294JS","IP29","4JS",0.667245,52.128283,0
77.1226954540879,"IP294JT","IP29","4JT",0.668374,52.123221,0
744.755456786267,"IP294JU","IP29","4JU",0.677175,52.120396,0
877.507303790056,"IP294JX","IP29","4JX",0.682141,52.117708,0
541.130373648133,"IP294JY","IP29","4JY",0.67012,52.12847,0
1230.79995267721,"IP294JZ","IP29","4JZ",0.662853,52.135244,0
1132.29449141512,"IP294LD","IP29","4LD",0.649087,52.135752,0
900.325629242765,"IP294LE","IP29","4LE",0.645519,52.133752,0
665.531264791455,"IP294LG","IP29","4LG",0.637041,52.137416,0
828.288423109708,"IP294LH","IP29","4LH",0.63607,52.124944,0
1174.9557424102,"IP294LJ","IP29","4LJ",0.641958,52.123211,0
846.776320090276,"IP294LL","IP29","4LL",0.665653,52.114848,0
18.1604917408604,"IP294LN","IP29","4LN",0.663625,52.122223,0
740.58333227481,"IP294LQ","IP29","4LQ",0.622041,52.133587,0
802.515310900304,"IP294LW","IP29","4LW",0.652025,52.121744,0
757.466985363685,"IP294NA","IP29","4NA",0.668392,52.140146,0
45.5294203660833,"IP294ND","IP29","4ND",0.646225,52.145654,0
968.624365776998,"IP294NE","IP29","4NE",0.6577,52.151797,0
1005.05407077291,"IP294NF","IP29","4NF",0.650532,52.137194,0
81.0798221498167,"IP294NH","IP29","4NH",0.62552,52.144786,0
189.813607030134,"IP294NJ","IP29","4NJ",0.623102,52.145434,0
553.719720510289,"IP294NL","IP29","4NL",0.618402,52.148029,0
133.509763537256,"IP294NN","IP29","4NN",0.626948,52.14694,0
1074.63794716792,"IP294NP","IP29","4NP",0.635966,52.153366,0
586.731073291569,"IP294NQ","IP29","4NQ",0.628125,52.15105,0
275.17248567369,"IP294NW","IP29","4NW",0.627101,52.148312,0
32.2854293859308,"IP294NZ","IP29","4NZ",0.712752,52.160365,1
21.0234140864186,"IP294PA","IP29","4PA",0.723908,52.154604,0
380.369957304851,"IP294PB","IP29","4PB",0.716874,52.158409,0
31.1019342729387,"IP294PD","IP29","4PD",0.712887,52.160407,1
53.4249178618789,"IP294PE","IP29","4PE",0.71124,52.160013,1
102.103110483124,"IP294PF","IP29","4PF",0.709332,52.16039,1
94.6986546381978,"IP294PG","IP29","4PG",0.709747,52.160956,1
143.416007967925,"IP294PH","IP29","4PH",0.709178,52.161221,1
497.629828236345,"IP294PJ","IP29","4PJ",0.712384,52.165122,0
120.774366157223,"IP294PL","IP29","4PL",0.713501,52.169548,0
186.483544510014,"IP294PN","IP29","4PN",0.71536,52.160917,1
176.932001435639,"IP294PP","IP29","4PP",0.708248,52.160586,1
54.2212742026152,"IP294PQ","IP29","4PQ",0.710262,52.160764,1
254.139648456212,"IP294PR","IP29","4PR",0.707288,52.159709,1
521.920318167988,"IP294PS","IP29","4PS",0.70356,52.161889,1
918.561790815952,"IP294PT","IP29","4PT",0.699469,52.164859,0
124.170863192088,"IP294PU","IP29","4PU",0.711551,52.161535,1
188.204764105062,"IP294PW","IP29","4PW",0.715299,52.160154,1
604.399921154909,"IP294PX","IP29","4PX",0.706918,52.155544,0
1080.74351762942,"IP294PY","IP29","4PY",0.710311,52.149063,0
117.515986920917,"IP294PZ","IP29","4PZ",0.712761,52.161705,1
163.78605274852,"IP294QA","IP29","4QA",0.726159,52.155074,0
300.478603751674,"IP294QB","IP29","4QB",0.729353,52.154694,0
106.639261703787,"IP294QD","IP29","4QD",0.732644,52.154951,0
394.614461839014,"IP294QE","IP29","4QE",0.735667,52.14989,0
290.51543276954,"IP294QF","IP29","4QF",0.735989,52.15204,0
627.230980675177,"IP294QG","IP29","4QG",0.741171,52.150958,0
874.714549323945,"IP294QH","IP29","4QH",0.745273,52.150862,0
1040.25132742653,"IP294QJ","IP29","4QJ",0.746701,52.14912,0
225.188363841097,"IP294QL","IP29","4QL",0.712366,52.162667,1
163.78605274852,"IP294QN","IP29","4QN",0.726159,52.155074,0
246.482295882964,"IP294QP","IP29","4QP",0.707566,52.159468,0
704.166175232322,"IP294QQ","IP29","4QQ",0.742112,52.150576,0
486.969422880014,"IP294QT","IP29","4QT",0.735419,52.158491,0
925.456985773348,"IP294QU","IP29","4QU",0.733329,52.162561,0
749.176762152666,"IP294RA","IP29","4RA",0.738807,52.167218,0
48.8506238957294,"IP294RB","IP29","4RB",0.744106,52.17276,0
561.358263088618,"IP294RD","IP29","4RD",0.750022,52.169799,0
186.570560426126,"IP294RE","IP29","4RE",0.752252,52.174414,0
241.514975960106,"IP294RF","IP29","4RF",0.751419,52.174892,0
116.956746148962,"IP294RG","IP29","4RG",0.753254,52.174535,0
130.181792941893,"IP294RH","IP29","4RH",0.756407,52.173948,0
17.9890121087545,"IP294RJ","IP29","4RJ",0.755044,52.174853,0
60.7683330275678,"IP294RL","IP29","4RL",0.754508,52.175178,0
192.116025264441,"IP294RN","IP29","4RN",0.752561,52.175621,0
124.601259408507,"IP294RP","IP29","4RP",0.756749,52.174516,0
118.033702958641,"IP294RQ","IP29","4RQ",0.754954,52.173641,0
147.349240817104,"IP294RR","IP29","4RR",0.753847,52.175843,0
277.447772623806,"IP294RS","IP29","4RS",0.75314,52.176938,0
285.961699996837,"IP294RT","IP29","4RT",0.751866,52.176447,0
558.870935265383,"IP294RU","IP29","4RU",0.751111,52.179144,0
232.847772176494,"IP294RW","IP29","4RW",0.752825,52.176343,0
987.932747248088,"IP294RX","IP29","4RX",0.749294,52.182883,0
1060.67343872371,"IP294RZ","IP29","4RZ",0.741302,52.190911,0
946.375992381779,"IP294SA","IP29","4SA",0.747236,52.181779,0
329.057780020717,"IP294SB","IP29","4SB",0.739094,52.173325,0
739.247551276655,"IP294SD","IP29","4SD",0.725609,52.169745,0
652.831209313558,"IP294SE","IP29","4SE",0.716778,52.176028,0
706.550650038555,"IP294SF","IP29","4SF",0.714606,52.176636,0
796.178790012506,"IP294SG","IP29","4SG",0.721052,52.176332,0
727.846374912563,"IP294SJ","IP29","4SJ",0.736204,52.17771,0
396.375792149719,"IP294SN","IP29","4SN",0.710299,52.245045,1
129.623563802101,"IP294SP","IP29","4SP",0.681879,52.19116,0
466.152884604664,"IP294SR","IP29","4SR",0.673989,52.19474,0
624.495770113456,"IP294SS","IP29","4SS",0.671004,52.194259,0
1163.262506607,"IP294ST","IP29","4ST",0.665262,52.186584,0
1729.92949491363,"IP294SU","IP29","4SU",0.654222,52.191608,0
326.427730886463,"IP294SW","IP29","4SW",0.711453,52.245954,1
92.6755380517184,"IP294SX","IP29","4SX",0.674095,52.164819,0
682.0406799581,"IP294SY","IP29","4SY",0.675137,52.198274,0
1184.4122996979,"IP294SZ","IP29","4SZ",0.681554,52.204218,0
66.5985234403049,"IP294TA","IP29","4TA",0.682525,52.193619,0
77.5955126439218,"IP294TB","IP29","4TB",0.686487,52.187972,0
66.4354174542323,"IP294TD","IP29","4TD",0.688705,52.188354,0
265.901418100836,"IP294TE","IP29","4TE",0.690746,52.187012,0
784.18525180807,"IP294TF","IP29","4TF",0.695407,52.18329,0
1233.80330146166,"IP294TG","IP29","4TG",0.704575,52.184411,0
1370.29472825797,"IP294TH","IP29","4TH",0.70296,52.180238,0
1311.73913069078,"IP294TJ","IP29","4TJ",0.69722,52.175064,0
936.10701759426,"IP294TL","IP29","4TL",0.686477,52.168143,0
1275.09264135998,"IP294TN","IP29","4TN",0.680246,52.177863,0
197.732044913972,"IP294TP","IP29","4TP",0.68172,52.190446,0
1234.44067926424,"IP294TQ","IP29","4TQ",0.706272,52.180074,0
12.3501486603783,"IP294TR","IP29","4TR",0.680703,52.192041,0
102.972373727592,"IP294TS","IP29","4TS",0.689286,52.188763,0
692.478133741036,"IP294TW","IP29","4TW",0.678596,52.18522,0
670.272402963215,"IP294TY","IP29","4TY",0.623856,52.193771,0
158.031828512399,"IP294TZ","IP29","4TZ",0.680197,52.190669,0
621.0002192703,"IP294UA","IP29","4UA",0.672932,52.196158,0
1565.96544340526,"IP294UB","IP29","4UB",0.658231,52.197489,0
2086.45763302697,"IP294UD","IP29","4UD",0.644665,52.195024,0
552.60011895761,"IP294UE","IP29","4UE",0.617207,52.18721,1
1461.64363340441,"IP294UG","IP29","4UG",0.635628,52.189938,0
400.732009400782,"IP294UH","IP29","4UH",0.616167,52.188429,1
380.028577632963,"IP294UJ","IP29","4UJ",0.618553,52.189689,1
190.644693236921,"IP294UL","IP29","4UL",0.616026,52.190526,1
169.485460132855,"IP294UN","IP29","4UN",0.616579,52.191217,1
40.932565338731,"IP294UP","IP29","4UP",0.613918,52.191501,1
767.531100152278,"IP294UQ","IP29","4UQ",0.62156,52.186601,1
213.498901426787,"IP294UR","IP29","4UR",0.615387,52.19384,0
848.17065585016,"IP294US","IP29","4US",0.622363,52.186068,1
317.645703846783,"IP294UT","IP29","4UT",0.618457,52.190546,1
451.708821008929,"IP294UU","IP29","4UU",0.62039,52.193812,0
145.236786591641,"IP294UW","IP29","4UW",0.614432,52.190527,1
671.609128114852,"IP294UX","IP29","4UX",0.62113,52.196449,0
235.718952926356,"IP294UY","IP29","4UY",0.615341,52.189824,1
611.909554728607,"IP294WA","IP29","4WA",0.619259,52.187279,1
633.132213018004,"IP294WB","IP29","4WB",0.619756,52.187262,1
591.91584883812,"IP294WD","IP29","4WD",0.619709,52.18771,0
547.405510161944,"IP294WE","IP29","4WE",0.620151,52.188519,1
396.375792149719,"IP294WP","IP29","4WP",0.710299,52.245045,1
396.375792149719,"IP294WY","IP29","4WY",0.710299,52.245045,1
418.373371761913,"IP294WZ","IP29","4WZ",0.75312,52.242183,1
365.201082086135,"IP294XA","IP29","4XA",0.61946,52.193176,1
335.301155683276,"IP294XB","IP29","4XB",0.618302,52.193885,1
305.929145126918,"IP294XD","IP29","4XD",0.618658,52.192969,1
198.462828996915,"IP294XE","IP29","4XE",0.617362,52.192081,1
326.427730886463,"IP294XS","IP29","4XS",0.711453,52.245954,1
326.427730886463,"IP294XZ","IP29","4XZ",0.711453,52.245954,1
92.6755380517184,"IP294ZA","IP29","4ZA",0.674095,52.164819,0
396.375792149719,"IP294ZB","IP29","4ZB",0.710299,52.245045,1
326.427730886463,"IP294ZY","IP29","4ZY",0.711453,52.245954,1
299.520825184013,"IP295AA","IP29","5AA",0.583623,52.241583,1
164.15710594601,"IP295AB","IP29","5AB",0.586001,52.242421,1
155.299045307165,"IP295AD","IP29","5AD",0.587479,52.242389,1
191.960692174965,"IP295AE","IP29","5AE",0.589844,52.243767,1
391.899764862602,"IP295AF","IP29","5AF",0.581369,52.240346,1
249.486560758477,"IP295AG","IP29","5AG",0.581165,52.241628,1
1053.96536050517,"IP295AH","IP29","5AH",0.625103,52.225847,0
175.810702989099,"IP295AJ","IP29","5AJ",0.580345,52.242401,1
202.731136336238,"IP295AL","IP29","5AL",0.674983,52.226642,1
147.97334810991,"IP295AN","IP29","5AN",0.581983,52.242607,1
59.0053128029743,"IP295AP","IP29","5AP",0.57939,52.244364,1
184.174199566991,"IP295AQ","IP29","5AQ",0.58223,52.242315,1
326.427730886463,"IP295AR","IP29","5AR",0.711453,52.245954,1
544.045302128219,"IP295AS","IP29","5AS",0.583838,52.239231,1
124.722987979989,"IP295AT","IP29","5AT",0.58059,52.242836,1
196.939512363501,"IP295AU","IP29","5AU",0.577692,52.24566,1
112.902252459608,"IP295AW","IP29","5AW",0.580083,52.24318,1
244.379128876526,"IP295AX","IP29","5AX",0.577582,52.249062,0
139.484957006061,"IP295AY","IP29","5AY",0.576674,52.250071,0
158.832691690737,"IP295AZ","IP29","5AZ",0.579443,52.243005,1
231.809032816376,"IP295BA","IP29","5BA",0.578193,52.253275,0
837.164181939406,"IP295BB","IP29","5BB",0.565243,52.252577,0
14.6842380016306,"IP295BD","IP29","5BD",0.729298,52.22592,0
809.278680737798,"IP295BE","IP29","5BE",0.565557,52.252175,0
738.451891854029,"IP295BF","IP29","5BF",0.704442,52.203911,0
572.935132984859,"IP295BG","IP29","5BG",0.572441,52.24707,0
934.65383402911,"IP295BH","IP29","5BH",0.703031,52.20575,0
261.459667474682,"IP295BQ","IP29","5BQ",0.583905,52.242143,1
158.718233448292,"IP295BS","IP29","5BS",0.586526,52.245152,1
530.669197850977,"IP295BT","IP29","5BT",0.588696,52.248954,0
277.921334899832,"IP295BU","IP29","5BU",0.587352,52.246249,1
396.375792149719,"IP295BW","IP29","5BW",0.710299,52.245045,1
183.191510881264,"IP295BX","IP29","5BX",0.587768,52.245341,1
471.957006279873,"IP295BY","IP29","5BY",0.593573,52.24515,1
326.427730886463,"IP295BZ","IP29","5BZ",0.711453,52.245954,1
583.493084718858,"IP295DA","IP29","5DA",0.594256,52.246574,1
1222.66682059704,"IP295DB","IP29","5DB",0.599123,52.254632,0
678.022107167338,"IP295DD","IP29","5DD",0.596435,52.245753,1
701.158882028873,"IP295DE","IP29","5DE",0.597297,52.244205,1
162.711219386139,"IP295DF","IP29","5DF",0.583618,52.243516,1
180.65455712195,"IP295DG","IP29","5DG",0.583314,52.242813,1
73.6639145800623,"IP295DH","IP29","5DH",0.585956,52.243654,1
190.077918112334,"IP295DJ","IP29","5DJ",0.58424,52.24388,1
592.070570117287,"IP295DL","IP29","5DL",0.595558,52.244783,1
458.980170121047,"IP295DN","IP29","5DN",0.581407,52.239743,1
122.901408385691,"IP295DP","IP29","5DP",0.585614,52.243068,1
195.068562141797,"IP295DQ","IP29","5DQ",0.584384,52.243077,1
1073.65766869659,"IP295DR","IP29","5DR",0.625568,52.225792,0
539.309014677864,"IP295DS","IP29","5DS",0.582938,52.239125,1
370.605313026218,"IP295DT","IP29","5DT",0.585049,52.240652,1
388.764128267078,"IP295DU","IP29","5DU",0.585836,52.240338,1
512.528209450868,"IP295DW","IP29","5DW",0.585378,52.23926,1
573.998105341793,"IP295DX","IP29","5DX",0.585826,52.238648,1
611.20789497665,"IP295DY","IP29","5DY",0.583372,52.238522,1
522.687601333702,"IP295DZ","IP29","5DZ",0.582475,52.239225,1
773.335244303979,"IP295EA","IP29","5EA",0.58428,52.237009,0
858.901956073183,"IP295EB","IP29","5EB",0.584365,52.236207,0
1296.78117379035,"IP295ED","IP29","5ED",0.562886,52.237611,0
675.026003182853,"IP295EE","IP29","5EE",0.578582,52.238032,0
732.441899176958,"IP295EF","IP29","5EF",0.57764,52.237676,0
883.325329527011,"IP295EG","IP29","5EG",0.577775,52.236225,0
201.262145780499,"IP295EH","IP29","5EH",0.568935,52.228469,0
128.322558822156,"IP295EJ","IP29","5EJ",0.568849,52.227751,0
106.618263824406,"IP295EL","IP29","5EL",0.571031,52.22622,0
234.200005195223,"IP295EN","IP29","5EN",0.569124,52.224643,0
795.535254867749,"IP295EP","IP29","5EP",0.578679,52.236898,0
838.350375930653,"IP295EQ","IP29","5EQ",0.573394,52.233911,0
1053.96536050517,"IP295ER","IP29","5ER",0.625103,52.225847,0
793.360071487894,"IP295ES","IP29","5ES",0.578708,52.236914,0
1315.67733009791,"IP295EU","IP29","5EU",0.590224,52.228651,0
635.331952808289,"IP295EW","IP29","5EW",0.565652,52.221571,0
326.427730886463,"IP295EX","IP29","5EX",0.711453,52.245954,1
1489.64250313603,"IP295EZ","IP29","5EZ",0.591202,52.230104,0
1296.24493800027,"IP295HA","IP29","5HA",0.609165,52.220525,0
1300.98847412926,"IP295HD","IP29","5HD",0.605866,52.219447,0
993.47907712669,"IP295HE","IP29","5HE",0.599273,52.21686,0
658.602964400168,"IP295HF","IP29","5HF",0.593728,52.219444,0
51.6781549199292,"IP295HH","IP29","5HH",0.585225,52.216971,0
609.932934967156,"IP295HJ","IP29","5HJ",0.592199,52.214307,0
991.297260953968,"IP295HL","IP29","5HL",0.594781,52.210878,0
1142.25090814954,"IP295HP","IP29","5HP",0.58906,52.207391,0
396.375792149719,"IP295HQ","IP29","5HQ",0.710299,52.245045,1
1093.44589202329,"IP295HR","IP29","5HR",0.590256,52.208084,0
1279.28120001584,"IP295HS","IP29","5HS",0.589384,52.206169,0
1267.80991340381,"IP295HT","IP29","5HT",0.585534,52.205921,0
1433.11740848338,"IP295HU","IP29","5HU",0.57753,52.205197,0
1390.79211117967,"IP295HX","IP29","5HX",0.589043,52.205089,0
1746.65720530667,"IP295HY","IP29","5HY",0.58769,52.20171,0
1739.36304532671,"IP295HZ","IP29","5HZ",0.589288,52.19521,0
1882.0509664569,"IP295JB","IP29","5JB",0.58646,52.194633,0
1538.12859004794,"IP295JD","IP29","5JD",0.594399,52.204818,0
639.137625231952,"IP295JE","IP29","5JE",0.619174,52.243307,0
1051.64846220996,"IP295JL","IP29","5JL",0.625089,52.225866,0
888.343649732499,"IP295JN","IP29","5JN",0.619542,52.226412,0
349.034377481839,"IP295JP","IP29","5JP",0.618795,52.240583,0
671.690190107147,"IP295JR","IP29","5JR",0.619235,52.243602,0
811.784980463025,"IP295JS","IP29","5JS",0.611479,52.244493,0
664.369245212764,"IP295JT","IP29","5JT",0.606601,52.23748,0
1025.41087123812,"IP295JU","IP29","5JU",0.621815,52.247601,0
111.052561010585,"IP295JW","IP29","5JW",0.617485,52.233507,0
512.967309538066,"IP295JX","IP29","5JX",0.626173,52.242244,0
512.967309538066,"IP295JY","IP29","5JY",0.626173,52.242244,0
895.215018521816,"IP295LA","IP29","5LA",0.638383,52.249517,0
1239.74702374722,"IP295LB","IP29","5LB",0.64057,52.252326,0
66.3531602524843,"IP295LD","IP29","5LD",0.634734,52.242341,0
702.551632748823,"IP295LE","IP29","5LE",0.643192,52.238986,0
1151.74197524361,"IP295LF","IP29","5LF",0.645986,52.249256,0
1115.11703375549,"IP295LG","IP29","5LG",0.652064,52.241359,0
239.606147466148,"IP295LH","IP29","5LH",0.633192,52.239795,0
1364.37204243688,"IP295LJ","IP29","5LJ",0.633277,52.223426,0
1412.38076992608,"IP295LL","IP29","5LL",0.632372,52.223221,0
346.046743439297,"IP295LP","IP29","5LP",0.724245,52.224731,0
921.542928292363,"IP295LQ","IP29","5LQ",0.64478,52.234903,0
420.620255304377,"IP295LR","IP29","5LR",0.753105,52.242165,1
164.188631275434,"IP295LT","IP29","5LT",0.726835,52.227784,0
149.413690854688,"IP295LU","IP29","5LU",0.728302,52.220898,0
420.620255304377,"IP295LW","IP29","5LW",0.753105,52.242165,1
92.8657974822242,"IP295LX","IP29","5LX",0.728858,52.220174,0
151.89108863131,"IP295LY","IP29","5LY",0.726343,52.21784,0
517.034267496484,"IP295LZ","IP29","5LZ",0.718383,52.212404,0
337.632581968813,"IP295NA","IP29","5NA",0.723877,52.213914,0
176.323231689997,"IP295NB","IP29","5NB",0.730425,52.216118,0
122.390563115964,"IP295ND","IP29","5ND",0.735197,52.216817,0
279.578442134056,"IP295NE","IP29","5NE",0.731857,52.215599,0
367.048187560475,"IP295NF","IP29","5NF",0.729988,52.214249,0
396.375792149719,"IP295NG","IP29","5NG",0.710299,52.245045,1
802.943945782637,"IP295NH","IP29","5NH",0.726527,52.203879,0
447.470427543952,"IP295NJ","IP29","5NJ",0.720771,52.199264,0
362.060743019443,"IP295NL","IP29","5NL",0.718416,52.197852,0
820.922465500536,"IP295NN","IP29","5NN",0.72358,52.195204,0
815.165030307106,"IP295NP","IP29","5NP",0.721341,52.193981,0
1053.96536050517,"IP295NQ","IP29","5NQ",0.625103,52.225847,0
1286.13332980659,"IP295NR","IP29","5NR",0.723007,52.189644,0
1080.44507088086,"IP295NS","IP29","5NS",0.718615,52.190554,0
248.590598575305,"IP295NT","IP29","5NT",0.717853,52.199428,0
744.985806296332,"IP295NU","IP29","5NU",0.703645,52.203075,0
1209.91130763462,"IP295NW","IP29","5NW",0.731771,52.193945,0
1444.59450602732,"IP295NX","IP29","5NX",0.703971,52.214704,0
915.66678616257,"IP295NY","IP29","5NY",0.699334,52.224667,0
530.218941297978,"IP295NZ","IP29","5NZ",0.70338,52.232937,1
695.20894956997,"IP295PA","IP29","5PA",0.689944,52.230915,0
420.620255304377,"IP295PB","IP29","5PB",0.753105,52.242165,1
695.20894956997,"IP295PD","IP29","5PD",0.689944,52.230915,0
579.068292310772,"IP295PE","IP29","5PE",0.705893,52.202502,0
695.20894956997,"IP295PF","IP29","5PF",0.689944,52.230915,0
695.20894956997,"IP295PG","IP29","5PG",0.689944,52.230915,0
636.858906227707,"IP295PH","IP29","5PH",0.691269,52.231506,0
737.018508797706,"IP295PJ","IP29","5PJ",0.681099,52.230919,0
465.303048602043,"IP295PL","IP29","5PL",0.664156,52.233641,0
300.252675949999,"IP295PN","IP29","5PN",0.66112,52.233817,0
909.645195654711,"IP295PP","IP29","5PP",0.673117,52.217512,0
797.803290001574,"IP295PQ","IP29","5PQ",0.607646,52.205326,1
1099.0020000295,"IP295PR","IP29","5PR",0.673631,52.215837,0
