"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
360.862980308613,"RH161EW","RH16","1EW",-0.117315,51.002326,1
129.250628727179,"RH161EX","RH16","1EX",-0.108979,51.004025,1
196.152111431178,"RH161EY","RH16","1EY",-0.108357,51.003557,1
164.677468331997,"RH161EZ","RH16","1EZ",-0.109166,51.003633,1
154.655669848158,"RH161FA","RH16","1FA",-0.103822,51.006415,1
148.53358708327,"RH161FB","RH16","1FB",-0.107728,51.005012,1
97.1228759586878,"RH161FD","RH16","1FD",-0.10852,51.0048,1
83.1671568429987,"RH161FE","RH16","1FE",-0.108702,51.005244,1
136.083853325006,"RH161FF","RH16","1FF",-0.107957,51.005331,1
35.2530707576893,"RH161FG","RH16","1FG",-0.109362,51.005129,1
148.642525544174,"RH161FH","RH16","1FH",-0.107844,51.00461,1
332.465709363178,"RH161FJ","RH16","1FJ",-0.10615,51.008395,1
154.655669848158,"RH161FL","RH16","1FL",-0.103822,51.006415,1
333.865673213027,"RH161FN","RH16","1FN",-0.106136,51.008404,1
154.655669848158,"RH161FP","RH16","1FP",-0.103822,51.006415,1
333.865673213027,"RH161FQ","RH16","1FQ",-0.106136,51.008404,1
154.655669848158,"RH161FR","RH16","1FR",-0.103822,51.006415,1
154.655669848158,"RH161FS","RH16","1FS",-0.103822,51.006415,1
154.655669848158,"RH161FT","RH16","1FT",-0.103822,51.006415,1
154.655669848158,"RH161FU","RH16","1FU",-0.103822,51.006415,1
148.642525544174,"RH161FW","RH16","1FW",-0.107844,51.00461,1
333.865673213027,"RH161FX","RH16","1FX",-0.106136,51.008404,1
154.655669848158,"RH161FY","RH16","1FY",-0.103822,51.006415,1
154.655669848158,"RH161FZ","RH16","1FZ",-0.103822,51.006415,1
56.1332347694575,"RH161GA","RH16","1GA",-0.108762,51.006216,1
193.64274849415,"RH161GB","RH16","1GB",-0.097657,51.009373,1
333.865673213027,"RH161GD","RH16","1GD",-0.106136,51.008404,1
154.655669848158,"RH161GE","RH16","1GE",-0.103822,51.006415,1
154.655669848158,"RH161GF","RH16","1GF",-0.103822,51.006415,1
154.655669848158,"RH161GG","RH16","1GG",-0.103822,51.006415,1
154.655669848158,"RH161GH","RH16","1GH",-0.103822,51.006415,1
333.865673213027,"RH161GJ","RH16","1GJ",-0.106136,51.008404,1
154.655669848158,"RH161GL","RH16","1GL",-0.103822,51.006415,1
333.865673213027,"RH161GN","RH16","1GN",-0.106136,51.008404,1
333.865673213027,"RH161GP","RH16","1GP",-0.106136,51.008404,1
333.865673213027,"RH161GQ","RH16","1GQ",-0.106136,51.008404,1
154.655669848158,"RH161GR","RH16","1GR",-0.103822,51.006415,1
333.865673213027,"RH161GS","RH16","1GS",-0.106136,51.008404,1
154.655669848158,"RH161GT","RH16","1GT",-0.103822,51.006415,1
154.655669848158,"RH161GU","RH16","1GU",-0.103822,51.006415,1
154.655669848158,"RH161GW","RH16","1GW",-0.103822,51.006415,1
154.655669848158,"RH161GX","RH16","1GX",-0.103822,51.006415,1
333.865673213027,"RH161GY","RH16","1GY",-0.106136,51.008404,1
154.655669848158,"RH161GZ","RH16","1GZ",-0.103822,51.006415,1
141.048896295259,"RH161HA","RH16","1HA",-0.109702,51.003785,1
162.436105557458,"RH161HB","RH16","1HB",-0.11006,51.000931,1
159.423426604469,"RH161HD","RH16","1HD",-0.112344,51.000483,1
240.22528323998,"RH161HE","RH16","1HE",-0.107826,51.003305,1
221.598386543549,"RH161HF","RH16","1HF",-0.107451,51.003749,1
196.666441383144,"RH161HG","RH16","1HG",-0.110056,51.00139,1
219.726331349967,"RH161HH","RH16","1HH",-0.108454,51.00328,1
300.7968663987,"RH161HJ","RH16","1HJ",-0.110603,51.002307,1
244.50755617548,"RH161HL","RH16","1HL",-0.110396,51.001773,1
202.508393406549,"RH161HN","RH16","1HN",-0.111076,51.000129,1
247.512035964671,"RH161HP","RH16","1HP",-0.112166,51.001379,1
269.918903571573,"RH161HQ","RH16","1HQ",-0.10833,51.002819,1
154.655669848158,"RH161HR","RH16","1HR",-0.103822,51.006415,1
294.409100588998,"RH161HS","RH16","1HS",-0.111725,51.001705,1
238.965088859234,"RH161HT","RH16","1HT",-0.112916,51.001499,1
218.400659994776,"RH161HU","RH16","1HU",-0.113519,51.001392,1
230.81344225137,"RH161HW","RH16","1HW",-0.111392,51.000782,1
244.845007770083,"RH161HX","RH16","1HX",-0.111768,51.002749,1
247.283864958824,"RH161HY","RH16","1HY",-0.113769,51.002961,1
333.865673213027,"RH161HZ","RH16","1HZ",-0.106136,51.008404,1
201.911892764619,"RH161JA","RH16","1JA",-0.114349,51.003762,1
219.606645701166,"RH161JE","RH16","1JE",-0.110385,51.003104,1
67.0462807928398,"RH161JF","RH16","1JF",-0.110088,51.004466,1
171.109400882854,"RH161JG","RH16","1JG",-0.114591,51.004845,1
57.3201731025108,"RH161JH","RH16","1JH",-0.111799,51.004472,1
171.952583378973,"RH161JJ","RH16","1JJ",-0.113415,51.003612,1
215.598996166384,"RH161JL","RH16","1JL",-0.114523,51.003701,1
306.601081152517,"RH161JN","RH16","1JN",-0.115098,51.002173,1
188.181950985704,"RH161JP","RH16","1JP",-0.115427,51.00109,1
224.164607418065,"RH161JR","RH16","1JR",-0.114485,51.001461,1
83.7151301363678,"RH161JS","RH16","1JS",-0.110905,51.004695,1
281.347051214155,"RH161JT","RH16","1JT",-0.115799,51.003875,1
114.694967878878,"RH161JU","RH16","1JU",-0.113779,51.004823,1
301.58337687157,"RH161JW","RH16","1JW",-0.116187,51.002029,1
82.3902115388717,"RH161JX","RH16","1JX",-0.113145,51.005334,1
189.682187004509,"RH161JY","RH16","1JY",-0.11402,51.006625,1
265.918883666361,"RH161JZ","RH16","1JZ",-0.115081,51.006813,1
69.9243936824356,"RH161LA","RH16","1LA",-0.108595,51.006124,1
234.720169843625,"RH161LB","RH16","1LB",-0.11544,51.00535,1
345.913467005211,"RH161LD","RH16","1LD",-0.117033,51.005424,1
424.446960956942,"RH161LE","RH16","1LE",-0.118203,51.004687,0
511.453996381689,"RH161LF","RH16","1LF",-0.119301,51.003985,0
41.9673139694389,"RH161LG","RH16","1LG",-0.108956,51.006354,1
488.722894091487,"RH161LH","RH16","1LH",-0.118643,51.003318,0
331.964758683636,"RH161LJ","RH16","1LJ",-0.116689,51.004069,1
400.456427152972,"RH161LL","RH16","1LL",-0.117592,51.006053,0
252.620315536518,"RH161LN","RH16","1LN",-0.106251,51.005231,1
123.766830138688,"RH161LP","RH16","1LP",-0.108784,51.001118,1
255.324731351928,"RH161LQ","RH16","1LQ",-0.107367,51.002309,1
83.5295066151086,"RH161LR","RH16","1LR",-0.108625,51.006781,1
120.517495078001,"RH161LS","RH16","1LS",-0.110731,51.007561,1
252.945309674202,"RH161LT","RH16","1LT",-0.110356,51.008733,1
67.2076336687709,"RH161LU","RH16","1LU",-0.110411,51.007016,1
193.233886972877,"RH161LW","RH16","1LW",-0.107154,51.005444,1
30.1133618458083,"RH161LX","RH16","1LX",-0.111051,51.006721,1
79.9102740604105,"RH161LY","RH16","1LY",-0.111966,51.006646,1
256.162251040767,"RH161LZ","RH16","1LZ",-0.113784,51.007862,1
316.68001324694,"RH161NA","RH16","1NA",-0.114528,51.008144,1
594.744545645003,"RH161NB","RH16","1NB",-0.120345,51.006358,0
456.972973941859,"RH161ND","RH16","1ND",-0.118171,51.00653,0
625.231933698604,"RH161NE","RH16","1NE",-0.120661,51.006651,0
492.519919730748,"RH161NF","RH16","1NF",-0.119089,51.005682,0
486.544208483316,"RH161NG","RH16","1NG",-0.11724,51.008422,1
376.138785312621,"RH161NH","RH16","1NH",-0.108751,51.009652,1
378.646068461495,"RH161NJ","RH16","1NJ",-0.108097,51.009587,1
318.151032881833,"RH161NL","RH16","1NL",-0.109099,51.009154,1
200.40685293862,"RH161NN","RH16","1NN",-0.108125,51.00787,1
634.378117592185,"RH161NP","RH16","1NP",-0.121041,51.006055,0
442.171243715486,"RH161NQ","RH16","1NQ",-0.116633,51.008268,1
379.559572400589,"RH161NR","RH16","1NR",-0.104632,51.008919,1
428.741825834717,"RH161NS","RH16","1NS",-0.10519,51.009216,1
372.093999718884,"RH161NT","RH16","1NT",-0.105028,51.008656,1
379.384299479072,"RH161NU","RH16","1NU",-0.104647,51.008911,1
185.579713406197,"RH161NW","RH16","1NW",-0.10892,51.007928,1
489.235044692585,"RH161NX","RH16","1NX",-0.105547,51.009914,1
610.511381471656,"RH161NY","RH16","1NY",-0.1052,51.011078,1
603.234785206665,"RH161NZ","RH16","1NZ",-0.106146,51.011291,1
756.69545441493,"RH161PA","RH16","1PA",-0.107162,51.012944,1
687.292963596116,"RH161PB","RH16","1PB",-0.107064,51.013641,1
616.034122544451,"RH161PD","RH16","1PD",-0.106626,51.014222,1
743.218445587705,"RH161PE","RH16","1PE",-0.109341,51.014068,1
686.188684022433,"RH161PF","RH16","1PF",-0.109298,51.01476,1
113.336927680382,"RH161PG","RH16","1PG",-0.107942,51.006424,1
675.453676113295,"RH161PH","RH16","1PH",-0.109022,51.012444,1
652.831511238259,"RH161PJ","RH16","1PJ",-0.109513,51.01229,1
795.385195738319,"RH161PL","RH16","1PL",-0.111726,51.013612,1
787.49601383308,"RH161PN","RH16","1PN",-0.109264,51.013491,1
347.390852017555,"RH161PP","RH16","1PP",-0.111648,51.009564,1
494.558457515292,"RH161PQ","RH16","1PQ",-0.104742,51.010063,1
342.240067843458,"RH161PR","RH16","1PR",-0.109755,51.009479,1
336.709812386924,"RH161PS","RH16","1PS",-0.114208,51.008652,1
299.344791977649,"RH161PW","RH16","1PW",-0.111523,51.009139,1
121.990276074921,"RH161PX","RH16","1PX",-0.097016,51.006934,1
63.8078091926736,"RH161PY","RH16","1PY",-0.102534,51.005837,1
27.9827381142849,"RH161PZ","RH16","1PZ",-0.101865,51.005826,1
16.3496861368904,"RH161QA","RH16","1QA",-0.09876,51.006108,1
82.9836205036454,"RH161QB","RH16","1QB",-0.099995,51.006227,1
35.7125864581169,"RH161QD","RH16","1QD",-0.098417,51.006521,1
27.0430693216444,"RH161QE","RH16","1QE",-0.101024,51.006163,1
68.8072585821064,"RH161QF","RH16","1QF",-0.101456,51.005351,1
29.1184291604294,"RH161QG","RH16","1QG",-0.101976,51.006241,1
68.6436997768011,"RH161QH","RH16","1QH",-0.102648,51.00618,1
112.369490097994,"RH161QJ","RH16","1QJ",-0.102881,51.005375,1
126.209420042616,"RH161QL","RH16","1QL",-0.09716,51.006891,1
355.087135557903,"RH161QN","RH16","1QN",-0.102182,51.00923,1
406.137313183854,"RH161QP","RH16","1QP",-0.101892,51.009702,1
62.8131470172369,"RH161QQ","RH16","1QQ",-0.102563,51.006179,1
336.913339293222,"RH161QR","RH16","1QR",-0.099949,51.009788,1
373.35716114806,"RH161QS","RH16","1QS",-0.100193,51.010115,1
436.015163514753,"RH161QT","RH16","1QT",-0.099767,51.011107,1
354.214347354091,"RH161QU","RH16","1QU",-0.098139,51.010837,1
393.917907207867,"RH161QW","RH16","1QW",-0.103428,51.009421,1
304.855045112686,"RH161QX","RH16","1QX",-0.09754,51.010504,1
264.956117952913,"RH161QY","RH16","1QY",-0.09638,51.010278,1
181.317342373478,"RH161QZ","RH16","1QZ",-0.09684,51.009476,1
484.790084177491,"RH161RB","RH16","1RB",-0.097313,51.0122,1
446.737718258097,"RH161RD","RH16","1RD",-0.095672,51.011903,1
498.096464212802,"RH161RE","RH16","1RE",-0.09598,51.012376,1
305.616678915255,"RH161RG","RH16","1RG",-0.107006,51.002779,1
48.0422789590657,"RH161RJ","RH16","1RJ",-0.096124,51.007468,1
167.636861180786,"RH161RL","RH16","1RL",-0.094984,51.009203,1
195.555293832423,"RH161RN","RH16","1RN",-0.094244,51.009164,1
475.007017657176,"RH161RP","RH16","1RP",-0.094271,51.011997,1
355.395608581137,"RH161RQ","RH16","1RQ",-0.093164,51.010468,1
534.305158595173,"RH161RR","RH16","1RR",-0.092963,51.012255,1
627.26101394547,"RH161RU","RH16","1RU",-0.094991,51.013547,1
376.009446990306,"RH161RW","RH16","1RW",-0.095186,51.011221,1
601.167620328405,"RH161RX","RH16","1RX",-0.094315,51.013698,1
553.824429031679,"RH161RY","RH16","1RY",-0.09706,51.013901,1
554.534224088621,"RH161RZ","RH16","1RZ",-0.099864,51.013977,1
491.713542513636,"RH161SA","RH16","1SA",-0.097493,51.014433,1
537.926829961376,"RH161SD","RH16","1SD",-0.094204,51.014667,1
481.812139046448,"RH161SE","RH16","1SE",-0.094744,51.015054,1
331.031346965415,"RH161SF","RH16","1SF",-0.096718,51.015991,1
286.172066310034,"RH161SG","RH16","1SG",-0.096713,51.016417,1
170.569140273751,"RH161SJ","RH16","1SJ",-0.096795,51.017542,1
74.0504757981167,"RH161SL","RH16","1SL",-0.097154,51.018537,1
393.155706693642,"RH161SN","RH16","1SN",-0.097829,51.015307,1
197.560355488367,"RH161SP","RH16","1SP",-0.110245,51.001285,1
345.842815350475,"RH161SQ","RH16","1SQ",-0.094462,51.016731,1
202.045120019426,"RH161SS","RH16","1SS",-0.109199,51.001772,1
207.416388145847,"RH161SU","RH16","1SU",-0.109327,51.001792,1
154.655669848158,"RH161SW","RH16","1SW",-0.103822,51.006415,1
207.416388145847,"RH161SX","RH16","1SX",-0.109327,51.001792,1
194.339398451412,"RH161TA","RH16","1TA",-0.107191,51.004545,1
162.182355862604,"RH161TB","RH16","1TB",-0.098497,51.008001,1
82.5691552409189,"RH161TD","RH16","1TD",-0.108723,51.006836,1
411.73998953503,"RH161TE","RH16","1TE",-0.105415,51.008941,1
364.384229690506,"RH161TF","RH16","1TF",-0.106848,51.009108,1
70.9113008397999,"RH161TG","RH16","1TG",-0.108542,51.006366,1
419.784250140013,"RH161TH","RH16","1TH",-0.106011,51.009355,1
129.118723693134,"RH161TJ","RH16","1TJ",-0.108506,51.007264,1
200.238442852466,"RH161TL","RH16","1TL",-0.107705,51.007683,1
130.045787428747,"RH161TN","RH16","1TN",-0.108129,51.00706,1
268.913004916538,"RH161TP","RH16","1TP",-0.107044,51.00814,1
130.045787428747,"RH161TR","RH16","1TR",-0.108129,51.00706,1
340.820680078165,"RH161TS","RH16","1TS",-0.10562,51.008117,1
340.820680078165,"RH161TT","RH16","1TT",-0.10562,51.008117,1
194.284068332115,"RH161TU","RH16","1TU",-0.09846,51.0089,1
224.123807896964,"RH161TW","RH16","1TW",-0.106793,51.007332,1
178.284429720853,"RH161TX","RH16","1TX",-0.097795,51.009141,1
282.85124329971,"RH161TY","RH16","1TY",-0.099885,51.008923,1
162.182355862604,"RH161TZ","RH16","1TZ",-0.098497,51.008001,1
243.725999213763,"RH161UA","RH16","1UA",-0.099242,51.008949,1
154.655669848158,"RH161UB","RH16","1UB",-0.103822,51.006415,1
333.865673213027,"RH161UD","RH16","1UD",-0.106136,51.008404,1
154.655669848158,"RH161UE","RH16","1UE",-0.103822,51.006415,1
154.655669848158,"RH161UF","RH16","1UF",-0.103822,51.006415,1
407.129597850458,"RH161UG","RH16","1UG",-0.102806,51.009645,1
522.83235322915,"RH161UH","RH16","1UH",-0.101855,51.010961,1
573.462665572928,"RH161UJ","RH16","1UJ",-0.102428,51.01124,1
686.758289680634,"RH161UL","RH16","1UL",-0.102253,51.012753,1
97.8303582821614,"RH161UN","RH16","1UN",-0.105949,51.000028,1
745.650198879524,"RH161UP","RH16","1UP",-0.105804,51.012697,1
576.019824692484,"RH161UQ","RH16","1UQ",-0.10313,51.011152,1
749.064149776932,"RH161UR","RH16","1UR",-0.107718,51.012944,1
540.01778431263,"RH161UT","RH16","1UT",-0.107083,51.015254,1
525.738206142161,"RH161UU","RH16","1UU",-0.105731,51.014837,1
589.554194028042,"RH161UX","RH16","1UX",-0.108221,51.015309,1
537.981937415026,"RH161UY","RH16","1UY",-0.106609,51.010777,1
457.088292662996,"RH161UZ","RH16","1UZ",-0.107249,51.010154,1
333.865673213027,"RH161WA","RH16","1WA",-0.106136,51.008404,1
154.655669848158,"RH161WB","RH16","1WB",-0.103822,51.006415,1
455.905030246487,"RH161WD","RH16","1WD",-0.107276,51.010149,1
455.905030246487,"RH161WE","RH16","1WE",-0.107276,51.010149,1
154.655669848158,"RH161WF","RH16","1WF",-0.103822,51.006415,1
154.655669848158,"RH161WG","RH16","1WG",-0.103822,51.006415,1
154.655669848158,"RH161WL","RH16","1WL",-0.103822,51.006415,1
154.655669848158,"RH161WN","RH16","1WN",-0.103822,51.006415,1
455.905030246487,"RH161WP","RH16","1WP",-0.107276,51.010149,1
455.905030246487,"RH161WQ","RH16","1WQ",-0.107276,51.010149,1
154.655669848158,"RH161WR","RH16","1WR",-0.103822,51.006415,1
455.905030246487,"RH161WS","RH16","1WS",-0.107276,51.010149,1
154.655669848158,"RH161WT","RH16","1WT",-0.103822,51.006415,1
154.655669848158,"RH161WU","RH16","1WU",-0.103822,51.006415,1
154.655669848158,"RH161WW","RH16","1WW",-0.103822,51.006415,1
154.655669848158,"RH161WX","RH16","1WX",-0.103822,51.006415,1
154.655669848158,"RH161WY","RH16","1WY",-0.103822,51.006415,1
455.905030246487,"RH161WZ","RH16","1WZ",-0.107276,51.010149,1
665.801390361737,"RH161XA","RH16","1XA",-0.108388,51.012263,1
665.022887147494,"RH161XB","RH16","1XB",-0.107849,51.012191,1
228.508600829427,"RH161XE","RH16","1XE",-0.106605,51.005282,1
154.655669848158,"RH161XF","RH16","1XF",-0.103822,51.006415,1
182.595218992038,"RH161XG","RH16","1XG",-0.104269,51.006296,1
303.165435725983,"RH161XH","RH16","1XH",-0.102044,51.008769,1
158.732977996246,"RH161XJ","RH16","1XJ",-0.103682,51.006733,1
133.1492931556,"RH161XL","RH16","1XL",-0.103574,51.006213,1
589.044977223252,"RH161XN","RH16","1XN",-0.113345,51.015877,0
163.199357455071,"RH161XP","RH16","1XP",-0.113218,51.021802,0
231.089260814604,"RH161XQ","RH16","1XQ",-0.103004,51.007958,1
495.097504819666,"RH161XR","RH16","1XR",-0.111807,51.024945,0
844.344640966312,"RH161XS","RH16","1XS",-0.102502,51.03072,0
462.428507976878,"RH161XT","RH16","1XT",-0.110549,51.023989,0
361.135536235169,"RH161XU","RH16","1XU",-0.10484,51.024094,0
531.204517238454,"RH161XW","RH16","1XW",-0.113839,51.016344,0
302.808756594636,"RH161XX","RH16","1XX",-0.091319,51.025565,0
101.217471519217,"RH161XY","RH16","1XY",-0.094301,51.021684,0
103.089564421004,"RH161XZ","RH16","1XZ",-0.094272,51.021701,0
333.865673213027,"RH161YA","RH16","1YA",-0.106136,51.008404,1
333.865673213027,"RH161YB","RH16","1YB",-0.106136,51.008404,1
154.655669848158,"RH161YD","RH16","1YD",-0.103822,51.006415,1
154.655669848158,"RH161YE","RH16","1YE",-0.103822,51.006415,1
154.655669848158,"RH161YF","RH16","1YF",-0.103822,51.006415,1
154.655669848158,"RH161YG","RH16","1YG",-0.103822,51.006415,1
154.655669848158,"RH161YH","RH16","1YH",-0.103822,51.006415,1
154.655669848158,"RH161YJ","RH16","1YJ",-0.103822,51.006415,1
130.045787428747,"RH161YL","RH16","1YL",-0.108129,51.00706,1
154.655669848158,"RH161YN","RH16","1YN",-0.103822,51.006415,1
154.655669848158,"RH161YP","RH16","1YP",-0.103822,51.006415,1
154.655669848158,"RH161YQ","RH16","1YQ",-0.103822,51.006415,1
154.655669848158,"RH161YR","RH16","1YR",-0.103822,51.006415,1
154.655669848158,"RH161YS","RH16","1YS",-0.103822,51.006415,1
154.655669848158,"RH161YT","RH16","1YT",-0.103822,51.006415,1
154.655669848158,"RH161YU","RH16","1YU",-0.103822,51.006415,1
152.715960400542,"RH161YW","RH16","1YW",-0.103795,51.006411,1
154.655669848158,"RH161YX","RH16","1YX",-0.103822,51.006415,1
333.865673213027,"RH161YY","RH16","1YY",-0.106136,51.008404,1
200.765460801254,"RH161YZ","RH16","1YZ",-0.107004,51.00528,1
200.765460801254,"RH161ZE","RH16","1ZE",-0.107004,51.00528,1
436.661319952167,"RH162AA","RH16","2AA",-0.091511,51.013238,1
411.414301264347,"RH162AB","RH16","2AB",-0.090866,51.013008,1
302.484100142814,"RH162AD","RH16","2AD",-0.081823,51.013421,1
48.5364540891929,"RH162AE","RH16","2AE",-0.095497,51.007841,1
63.6668310972744,"RH162AF","RH16","2AF",-0.077731,51.006879,1
35.0912178981846,"RH162AG","RH16","2AG",-0.093212,51.006881,1
202.358773722376,"RH162AH","RH16","2AH",-0.093042,51.008596,1
340.542603230851,"RH162AJ","RH16","2AJ",-0.092235,51.009833,1
260.331528917062,"RH162AL","RH16","2AL",-0.087094,51.00902,1
398.625858075994,"RH162AN","RH16","2AN",-0.089226,51.009873,1
417.655141012746,"RH162AP","RH16","2AP",-0.09007,51.010148,1
52.9160200109177,"RH162AQ","RH16","2AQ",-0.092159,51.006477,1
504.540857248024,"RH162AR","RH16","2AR",-0.090232,51.011419,1
526.32433298512,"RH162AS","RH16","2AS",-0.091274,51.011715,1
284.819817347428,"RH162AT","RH16","2AT",-0.075236,51.004181,0
456.550465492237,"RH162AU","RH16","2AU",-0.090182,51.01194,1
288.276663819826,"RH162AW","RH16","2AW",-0.091291,51.009215,1
325.746221581593,"RH162AX","RH16","2AX",-0.088187,51.00982,1
270.019489664476,"RH162AY","RH16","2AY",-0.087334,51.01013,1
418.023743939018,"RH162AZ","RH16","2AZ",-0.08876,51.011526,1
270.222989233719,"RH162BA","RH16","2BA",-0.075981,51.004086,0
313.055750892536,"RH162BB","RH16","2BB",-0.089224,51.008533,1
470.631890758658,"RH162BD","RH16","2BD",-0.075198,51.002346,0
375.262612181935,"RH162BE","RH16","2BE",-0.078458,51.000335,0
399.272633172818,"RH162BF","RH16","2BF",-0.078244,51.000691,0
396.191590742478,"RH162BG","RH16","2BG",-0.088195,51.011727,1
340.399126979228,"RH162BH","RH16","2BH",-0.087633,51.012213,1
327.662709025801,"RH162BJ","RH16","2BJ",-0.088907,51.012782,1
166.00372768458,"RH162BL","RH16","2BL",-0.087742,51.014076,1
215.272052302931,"RH162BN","RH16","2BN",-0.088896,51.014419,1
325.664061968094,"RH162BP","RH16","2BP",-0.090575,51.014509,1
321.332117633872,"RH162BQ","RH16","2BQ",-0.088161,51.012545,1
61.9777669518697,"RH162BS","RH16","2BS",-0.085768,51.014565,1
112.118881113129,"RH162BT","RH16","2BT",-0.087005,51.014307,1
319.371352929206,"RH162BU","RH16","2BU",-0.087045,51.012302,1
351.200400148687,"RH162BW","RH16","2BW",-0.09059,51.013799,1
410.981998583278,"RH162BX","RH16","2BX",-0.077288,51.000402,0
75.8071492566029,"RH162BY","RH16","2BY",-0.087065,51.01527,1
135.068678108728,"RH162BZ","RH16","2BZ",-0.087903,51.015356,1
212.558779553634,"RH162DA","RH16","2DA",-0.088996,51.015472,1
361.078172213681,"RH162DB","RH16","2DB",-0.091177,51.015121,1
477.102466274686,"RH162DD","RH16","2DD",-0.092593,51.013966,1
