"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
112.0584,"CB62LB","CB6","2LB",0.148638,52.399829,1
212.4839,"CB62LD","CB6","2LD",0.144553,52.402402,0
453.5067,"CB62LE","CB6","2LE",0.147119,52.405782,0
262.6457,"CB62LF","CB6","2LF",0.146886,52.397964,1
416.4571,"CB62LG","CB6","2LG",0.144615,52.397798,1
218.649,"CB62LH","CB6","2LH",0.154888,52.398969,1
384.9748,"CB62LJ","CB6","2LJ",0.156822,52.400155,0
187.6386,"CB62LL","CB6","2LL",0.15216,52.400619,1
330.8344,"CB62LN","CB6","2LN",0.153115,52.401816,0
335.0245,"CB62LP","CB6","2LP",0.156509,52.397958,0
34.20182,"CB62LQ","CB6","2LQ",0.152193,52.398578,1
347.7744,"CB62LR","CB6","2LR",0.145874,52.397389,1
92.56953,"CB62LS","CB6","2LS",0.271257,52.398211,1
338.3908,"CB62LT","CB6","2LT",0.145885,52.397622,1
177.4173,"CB62LW","CB6","2LW",0.153553,52.397528,1
338.3908,"CB62LZ","CB6","2LZ",0.145885,52.397622,1
256.4553,"CB62NA","CB6","2NA",0.123677,52.387872,1
291.7392,"CB62NB","CB6","2NB",0.113959,52.387183,1
210.1509,"CB62ND","CB6","2ND",0.11088,52.386725,1
256.3716,"CB62NE","CB6","2NE",0.121541,52.38727,1
235.4098,"CB62NF","CB6","2NF",0.123393,52.386555,1
264.9895,"CB62NG","CB6","2NG",0.123531,52.38729,1
203.6939,"CB62NH","CB6","2NH",0.12472,52.387269,1
85.64324,"CB62NJ","CB6","2NJ",0.12563,52.386308,1
100.4512,"CB62NL","CB6","2NL",0.119724,52.388186,1
148.0027,"CB62NN","CB6","2NN",0.120231,52.387833,1
286.2025,"CB62NP","CB6","2NP",0.114623,52.387243,1
270.5198,"CB62NQ","CB6","2NQ",0.12216,52.387818,1
322.6906,"CB62NR","CB6","2NR",0.110412,52.387696,1
258.7475,"CB62NS","CB6","2NS",0.113741,52.386917,1
349.6051,"CB62NT","CB6","2NT",0.112623,52.388439,1
399.7782,"CB62NU","CB6","2NU",0.111259,52.388499,1
191.7821,"CB62NW","CB6","2NW",0.115695,52.387844,1
218.1331,"CB62NX","CB6","2NX",0.109795,52.386457,1
468.7206,"CB62NY","CB6","2NY",0.105341,52.386429,1
684.5001,"CB62NZ","CB6","2NZ",0.10213,52.386691,1
972.5325,"CB62PA","CB6","2PA",0.097467,52.384626,0
202.2001,"CB62PB","CB6","2PB",0.109253,52.385873,1
228.02,"CB62PD","CB6","2PD",0.116843,52.386637,1
339.7831,"CB62PE","CB6","2PE",0.107209,52.386153,1
214.7839,"CB62PF","CB6","2PF",0.10864,52.384724,1
210.2953,"CB62PG","CB6","2PG",0.115947,52.387264,1
192.5355,"CB62PH","CB6","2PH",0.120779,52.389345,1
268.8666,"CB62PJ","CB6","2PJ",0.112568,52.387289,1
215.4069,"CB62PL","CB6","2PL",0.111415,52.386842,1
52.9554,"CB62PN","CB6","2PN",0.118976,52.388217,1
122.438,"CB62PP","CB6","2PP",0.119641,52.38923,1
242.1628,"CB62PQ","CB6","2PQ",0.120478,52.386742,1
247.824,"CB62PR","CB6","2PR",0.121969,52.389448,1
237.7439,"CB62PS","CB6","2PS",0.121263,52.389947,1
161.401,"CB62PT","CB6","2PT",0.120787,52.391053,1
243.3936,"CB62PU","CB6","2PU",0.122536,52.391057,1
277.6661,"CB62PW","CB6","2PW",0.10856,52.386452,1
207.7498,"CB62PX","CB6","2PX",0.121185,52.391999,1
194.7207,"CB62PY","CB6","2PY",0.12269,52.389985,1
276.4717,"CB62PZ","CB6","2PZ",0.124431,52.392264,1
375.1865,"CB62QA","CB6","2QA",0.122846,52.393219,1
380.7697,"CB62QB","CB6","2QB",0.126185,52.393285,1
206.9314,"CB62QD","CB6","2QD",0.127461,52.391795,1
912.2428,"CB62QE","CB6","2QE",0.135189,52.396818,0
253.1126,"CB62QF","CB6","2QF",0.125939,52.392138,1
288.0976,"CB62QG","CB6","2QG",0.127838,52.392509,1
90.58696,"CB62QH","CB6","2QH",0.11755,52.389142,1
87.45342,"CB62QJ","CB6","2QJ",0.118904,52.38918,1
59.89669,"CB62QL","CB6","2QL",0.117514,52.388693,1
323.6542,"CB62QN","CB6","2QN",0.129036,52.392658,1
346.5502,"CB62QP","CB6","2QP",0.130335,52.392464,1
110.757,"CB62QQ","CB6","2QQ",0.119272,52.3901,1
119.9319,"CB62QR","CB6","2QR",0.124385,52.390683,1
928.4321,"CB62QS","CB6","2QS",0.152878,52.390302,0
588.4287,"CB62QT","CB6","2QT",0.127983,52.395213,1
55.4524,"CB62QU","CB6","2QU",0.11896,52.391571,1
290.0229,"CB62QW","CB6","2QW",0.12237,52.392193,1
98.97735,"CB62QX","CB6","2QX",0.1195,52.391795,1
36.07151,"CB62QY","CB6","2QY",0.117951,52.390762,1
32.08382,"CB62QZ","CB6","2QZ",0.1185,52.391481,1
227.5992,"CB62RA","CB6","2RA",0.121672,52.388366,1
139.1405,"CB62RB","CB6","2RB",0.124169,52.388951,1
213.6342,"CB62RD","CB6","2RD",0.124131,52.38816,1
166.9854,"CB62RE","CB6","2RE",0.126108,52.387397,1
102.4659,"CB62RF","CB6","2RF",0.127329,52.387114,1
89.7255,"CB62RG","CB6","2RG",0.126624,52.388646,1
29.16861,"CB62RH","CB6","2RH",0.127775,52.389974,1
109.9756,"CB62RJ","CB6","2RJ",0.125745,52.390856,1
59.19473,"CB62RL","CB6","2RL",0.12947,52.389161,1
319.9456,"CB62RN","CB6","2RN",0.132552,52.386624,0
132.285,"CB62RP","CB6","2RP",0.129597,52.390265,1
75.90424,"CB62RQ","CB6","2RQ",0.126951,52.390573,1
67.99026,"CB62RR","CB6","2RR",0.124554,52.389915,1
144.8624,"CB62RS","CB6","2RS",0.123419,52.389864,1
166.978,"CB62RT","CB6","2RT",0.123334,52.390522,1
467.2301,"CB62RU","CB6","2RU",0.134392,52.385476,0
179.9378,"CB62RW","CB6","2RW",0.115175,52.388942,1
146.1905,"CB62RX","CB6","2RX",0.126746,52.38814,1
191.2459,"CB62RY","CB6","2RY",0.241024,52.431347,1
736.6087,"CB62SA","CB6","2SA",0.251636,52.428574,0
108.1851,"CB62SE","CB6","2SE",0.237136,52.432419,1
206.9185,"CB62SF","CB6","2SF",0.250558,52.434556,1
281.247,"CB62SG","CB6","2SG",0.235771,52.431024,1
18.09313,"CB62SH","CB6","2SH",0.249223,52.410645,0
1035.715,"CB62SJ","CB6","2SJ",0.257743,52.418827,0
321.3797,"CB62SL","CB6","2SL",0.247258,52.431704,0
628.3936,"CB62SN","CB6","2SN",0.250365,52.429326,0
833.2162,"CB62SP","CB6","2SP",0.252184,52.427772,0
264.6058,"CB62SQ","CB6","2SQ",0.238116,52.430566,1
209.7477,"CB62SR","CB6","2SR",0.242616,52.431407,1
315.6795,"CB62SS","CB6","2SS",0.237551,52.430154,1
32.79511,"CB62ST","CB6","2ST",0.240987,52.432786,1
281.247,"CB62SU","CB6","2SU",0.235771,52.431024,1
862.8885,"CB62SW","CB6","2SW",0.250535,52.427165,0
200.8105,"CB62SX","CB6","2SX",0.236391,52.43166,1
51.78091,"CB62SY","CB6","2SY",0.241684,52.434337,1
179.6322,"CB62SZ","CB6","2SZ",0.238199,52.431329,1
399.583,"CB62TA","CB6","2TA",0.233985,52.430617,1
408.8634,"CB62TB","CB6","2TB",0.232982,52.431436,1
363.9302,"CB62TD","CB6","2TD",0.23313,52.432745,1
187.3143,"CB62TE","CB6","2TE",0.24215,52.431497,1
214.0312,"CB62TF","CB6","2TF",0.235334,52.432867,1
79.68014,"CB62TG","CB6","2TG",0.237412,52.432648,1
232.1882,"CB62TH","CB6","2TH",0.237138,52.431016,1
296.5266,"CB62TJ","CB6","2TJ",0.23559,52.430938,1
399.8714,"CB62TL","CB6","2TL",0.237219,52.429423,1
206.2135,"CB62TN","CB6","2TN",0.239189,52.43113,1
129.7842,"CB62TP","CB6","2TP",0.241376,52.431907,1
52.43178,"CB62TQ","CB6","2TQ",0.238004,52.433302,1
133.6574,"CB62TR","CB6","2TR",0.24064,52.431903,1
166.843,"CB62TS","CB6","2TS",0.24872,52.436012,1
138.262,"CB62TT","CB6","2TT",0.2468,52.435868,1
131.819,"CB62TU","CB6","2TU",0.249363,52.435073,1
134.5237,"CB62TW","CB6","2TW",0.242418,52.432139,1
489.6785,"CB62TX","CB6","2TX",0.250441,52.43873,0
1926.423,"CB62TY","CB6","2TY",0.233301,52.451707,0
1503.163,"CB62TZ","CB6","2TZ",0.257422,52.446798,0
1551.803,"CB62UA","CB6","2UA",0.269466,52.453364,0
1864.247,"CB62UB","CB6","2UB",0.257921,52.450223,0
2258.373,"CB62UD","CB6","2UD",0.258385,52.455114,0
2304.78,"CB62UE","CB6","2UE",0.249678,52.455389,0
426.5533,"CB62UF","CB6","2UF",0.252707,52.436871,1
881.4882,"CB62UG","CB6","2UG",0.25766,52.439663,0
91.28433,"CB62UH","CB6","2UH",0.244162,52.433176,1
111.5054,"CB62UJ","CB6","2UJ",0.245309,52.433172,1
181.1897,"CB62UL","CB6","2UL",0.24374,52.432402,1
146.5475,"CB62UP","CB6","2UP",0.24321,52.432682,1
383.5447,"CB62UQ","CB6","2UQ",0.252296,52.432859,0
894.3043,"CB62UR","CB6","2UR",0.243934,52.425205,0
524.3505,"CB62UT","CB6","2UT",0.257615,52.411717,0
92.56953,"CB62UU","CB6","2UU",0.271257,52.398211,1
146.5475,"CB62UW","CB6","2UW",0.24321,52.432682,1
962.3958,"CB62UZ","CB6","2UZ",0.177884,52.409527,0
1619.723,"CB62WA","CB6","2WA",0.212786,52.439414,0
91.8855,"CB62WB","CB6","2WB",0.271272,52.398201,1
91.8855,"CB62WD","CB6","2WD",0.271272,52.398201,1
680.5553,"CB62WE","CB6","2WE",0.260656,52.408503,1
671.6374,"CB62WF","CB6","2WF",0.260775,52.408249,1
92.8207,"CB62WG","CB6","2WG",0.271272,52.39821,1
351.8002,"CB62WH","CB6","2WH",0.255574,52.408888,1
617.6007,"CB62WJ","CB6","2WJ",0.259779,52.408313,1
614.3987,"CB62WL","CB6","2WL",0.259541,52.408551,1
488.4061,"CB62WN","CB6","2WN",0.257592,52.4084,1
91.8855,"CB62WP","CB6","2WP",0.271272,52.398201,1
92.8207,"CB62WQ","CB6","2WQ",0.271272,52.39821,1
578.7189,"CB62WR","CB6","2WR",0.264493,52.408501,1
407.9913,"CB62WS","CB6","2WS",0.26536,52.407055,1
144.0092,"CB62WT","CB6","2WT",0.236588,52.432357,1
409.8499,"CB62WU","CB6","2WU",0.264051,52.406756,1
487.0183,"CB62WW","CB6","2WW",0.257572,52.40858,1
575.7053,"CB62WX","CB6","2WX",0.262119,52.407782,1
599.402,"CB62WY","CB6","2WY",0.265761,52.408855,1
552.4245,"CB62WZ","CB6","2WZ",0.26571,52.408424,1
673.9671,"CB62XA","CB6","2XA",0.261798,52.408706,1
50.9468,"CB62XB","CB6","2XB",0.201499,52.388309,1
156.7597,"CB62XD","CB6","2XD",0.200151,52.387786,1
147.1537,"CB62XE","CB6","2XE",0.200138,52.388721,1
80.96399,"CB62XF","CB6","2XF",0.20343,52.388417,1
91.8855,"CB62XG","CB6","2XG",0.271272,52.398201,1
487.4227,"CB62XH","CB6","2XH",0.262549,52.406992,1
472.7658,"CB62XJ","CB6","2XJ",0.263172,52.407097,1
962.3958,"CB62XL","CB6","2XL",0.177884,52.409527,0
962.3958,"CB62XN","CB6","2XN",0.177884,52.409527,0
962.3958,"CB62XP","CB6","2XP",0.177884,52.409527,0
91.8855,"CB62XR","CB6","2XR",0.271272,52.398201,1
972.4792,"CB62XS","CB6","2XS",0.179218,52.408846,0
972.4792,"CB62XT","CB6","2XT",0.179218,52.408846,0
972.4792,"CB62XU","CB6","2XU",0.179218,52.408846,0
92.8207,"CB62XW","CB6","2XW",0.271272,52.39821,1
91.8855,"CB62XY","CB6","2XY",0.271272,52.398201,1
92.56953,"CB62XZ","CB6","2XZ",0.271257,52.398211,1
146.5475,"CB62YH","CB6","2YH",0.24321,52.432682,1
164.0871,"CB62YP","CB6","2YP",0.120551,52.404518,1
149.8102,"CB62YR","CB6","2YR",0.120476,52.403881,1
91.8855,"CB62ZL","CB6","2ZL",0.271272,52.398201,1
91.8855,"CB62ZN","CB6","2ZN",0.271272,52.398201,1
91.8855,"CB62ZQ","CB6","2ZQ",0.271272,52.398201,1
154.8102,"CB62ZX","CB6","2ZX",0.120403,52.403891,1
152.7312,"CB63AA","CB6","3AA",0.252571,52.401904,1
132.7177,"CB63AB","CB6","3AB",0.25253,52.402822,1
145.1039,"CB63AD","CB6","3AD",0.249697,52.403497,1
157.3006,"CB63AE","CB6","3AE",0.246674,52.404175,1
65.35625,"CB63AF","CB6","3AF",0.249049,52.402898,1
203.1911,"CB63AG","CB6","3AG",0.251908,52.403598,1
178.6625,"CB63AH","CB6","3AH",0.251996,52.404478,1
108.0788,"CB63AJ","CB6","3AJ",0.25166,52.405087,1
66.93374,"CB63AL","CB6","3AL",0.24942,52.40209,1
227.2005,"CB63AN","CB6","3AN",0.25158,52.401501,1
222.5489,"CB63AP","CB6","3AP",0.250953,52.401018,1
209.5712,"CB63AQ","CB6","3AQ",0.251085,52.404181,1
245.9874,"CB63AR","CB6","3AR",0.250441,52.400497,1
338.2579,"CB63AS","CB6","3AS",0.25216,52.399889,1
284.393,"CB63AT","CB6","3AT",0.25057,52.400144,1
203.515,"CB63AU","CB6","3AU",0.253357,52.404632,1
226.7285,"CB63AW","CB6","3AW",0.252611,52.40095,1
214.473,"CB63AX","CB6","3AX",0.248835,52.400123,1
362.9471,"CB63AY","CB6","3AY",0.253741,52.399193,1
184.6299,"CB63AZ","CB6","3AZ",0.256383,52.398819,1
177.2136,"CB63BA","CB6","3BA",0.252485,52.403686,1
365.7005,"CB63BB","CB6","3BB",0.253739,52.398573,1
331.7815,"CB63BD","CB6","3BD",0.25421,52.39887,1
184.8905,"CB63BE","CB6","3BE",0.251254,52.397973,1
313.09,"CB63BF","CB6","3BF",0.25276,52.398691,1
116.586,"CB63BG","CB6","3BG",0.250412,52.39762,1
104.8065,"CB63BH","CB6","3BH",0.249994,52.396612,1
138.9196,"CB63BJ","CB6","3BJ",0.250503,52.396513,1
44.58598,"CB63BL","CB6","3BL",0.24881,52.396455,1
127.0644,"CB63BN","CB6","3BN",0.25069,52.397291,1
81.75663,"CB63BP","CB6","3BP",0.249058,52.398159,1
295.2492,"CB63BQ","CB6","3BQ",0.254783,52.39858,1
127.8182,"CB63BS","CB6","3BS",0.248935,52.39862,1
98.73691,"CB63BT","CB6","3BT",0.247571,52.398978,1
158.7008,"CB63BU","CB6","3BU",0.248404,52.399466,1
98.36005,"CB63BW","CB6","3BW",0.24492,52.396277,1
247.0915,"CB63BX","CB6","3BX",0.251218,52.398999,1
224.6554,"CB63BY","CB6","3BY",0.255828,52.398605,1
31.41073,"CB63BZ","CB6","3BZ",0.24492,52.397149,1
203.3478,"CB63DA","CB6","3DA",0.248005,52.40058,1
114.6278,"CB63DB","CB6","3DB",0.252987,52.403146,1
169.5123,"CB63DD","CB6","3DD",0.251987,52.402842,1
122.5193,"CB63DE","CB6","3DE",0.250293,52.393253,1
154.1877,"CB63DF","CB6","3DF",0.250289,52.398378,1
235.326,"CB63DG","CB6","3DG",0.251758,52.39835,1
208.8254,"CB63DH","CB6","3DH",0.250993,52.403544,1
91.8855,"CB63DJ","CB6","3DJ",0.271272,52.398201,1
130.4404,"CB63DL","CB6","3DL",0.246785,52.393922,1
121.9982,"CB63DN","CB6","3DN",0.245928,52.394711,1
143.535,"CB63DP","CB6","3DP",0.249066,52.393986,1
293.1664,"CB63DQ","CB6","3DQ",0.254799,52.399173,1
117.688,"CB63DR","CB6","3DR",0.249377,52.395176,1
160.3998,"CB63DS","CB6","3DS",0.25001,52.3952,1
94.05269,"CB63DT","CB6","3DT",0.248493,52.394276,1
51.39184,"CB63DU","CB6","3DU",0.248403,52.395096,1
62.33919,"CB63DW","CB6","3DW",0.246938,52.394629,1
203.8708,"CB63DX","CB6","3DX",0.250842,52.395077,1
335.0422,"CB63DY","CB6","3DY",0.256311,52.405475,1
193.3378,"CB63DZ","CB6","3DZ",0.254313,52.406079,1
245.996,"CB63EA","CB6","3EA",0.255583,52.404751,1
264.0904,"CB63EB","CB6","3EB",0.255271,52.405557,1
140.5229,"CB63ED","CB6","3ED",0.255589,52.403708,1
96.46772,"CB63EE","CB6","3EE",0.254476,52.403514,1
235.7961,"CB63EF","CB6","3EF",0.254324,52.404847,1
149.3662,"CB63EG","CB6","3EG",0.253821,52.403931,1
34.78775,"CB63EH","CB6","3EH",0.254924,52.402786,1
210.1278,"CB63EJ","CB6","3EJ",0.243559,52.394073,1
300.2506,"CB63EL","CB6","3EL",0.242839,52.392918,1
232.3394,"CB63EN","CB6","3EN",0.242441,52.393483,1
109.1611,"CB63EP","CB6","3EP",0.249086,52.398419,1
111.6454,"CB63EQ","CB6","3EQ",0.255644,52.403347,1
1570.447,"CB63ER","CB6","3ER",0.213554,52.364885,0
222.0483,"CB63ET","CB6","3ET",0.176603,52.352138,1
85.64651,"CB63EU","CB6","3EU",0.244296,52.396721,1
287.7657,"CB63EW","CB6","3EW",0.24453,52.393227,1
109.6646,"CB63EX","CB6","3EX",0.242945,52.39645,1
114.8855,"CB63EY","CB6","3EY",0.242832,52.396263,1
34.78775,"CB63EZ","CB6","3EZ",0.254924,52.402786,1
767.2907,"CB63FA","CB6","3FA",0.225217,52.387091,0
1570.447,"CB63FB","CB6","3FB",0.213554,52.364885,0
1376.068,"CB63FD","CB6","3FD",0.209865,52.362194,0
34.78775,"CB63FE","CB6","3FE",0.254924,52.402786,1
92.56953,"CB63FF","CB6","3FF",0.271257,52.398211,1
92.56953,"CB63FG","CB6","3FG",0.271257,52.398211,1
91.8855,"CB63FH","CB6","3FH",0.271272,52.398201,1
53.38619,"CB63FJ","CB6","3FJ",0.241177,52.396096,1
163.9165,"CB63FL","CB6","3FL",0.177052,52.352615,1
52.30194,"CB63FN","CB6","3FN",0.240812,52.395258,1
1376.068,"CB63FP","CB6","3FP",0.209865,52.362194,0
43.58946,"CB63FQ","CB6","3FQ",0.241332,52.396543,1
91.8855,"CB63FR","CB6","3FR",0.271272,52.398201,1
123.9012,"CB63FS","CB6","3FS",0.202179,52.328526,0
1490.83,"CB63FT","CB6","3FT",0.22365,52.325185,0
1508.1,"CB63FU","CB6","3FU",0.153045,52.342794,0
120.8605,"CB63FW","CB6","3FW",0.250346,52.402378,1
115.965,"CB63FX","CB6","3FX",0.223142,52.348726,1
148.813,"CB63FY","CB6","3FY",0.243608,52.395906,1
55.75877,"CB63FZ","CB6","3FZ",0.149468,52.358936,1
1376.068,"CB63GA","CB6","3GA",0.209865,52.362194,0
92.56953,"CB63GB","CB6","3GB",0.271257,52.398211,1
91.8855,"CB63GD","CB6","3GD",0.271272,52.398201,1
1376.068,"CB63GE","CB6","3GE",0.209865,52.362194,0
1116.737,"CB63GF","CB6","3GF",0.218961,52.361212,0
197.5712,"CB63GG","CB6","3GG",0.245885,52.393561,1
93.47186,"CB63GH","CB6","3GH",0.224984,52.346909,0
51.38832,"CB63GJ","CB6","3GJ",0.224351,52.346885,0
203.3709,"CB63GL","CB6","3GL",0.226336,52.347522,0
650.8418,"CB63GN","CB6","3GN",0.223456,52.383627,0
27.30261,"CB63GQ","CB6","3GQ",0.224032,52.346667,0
56.46878,"CB63GR","CB6","3GR",0.223878,52.346238,1
110.4546,"CB63GS","CB6","3GS",0.249268,52.363678,1
1402.519,"CB63GT","CB6","3GT",0.125988,52.360827,1
62.75187,"CB63GX","CB6","3GX",0.251355,52.406612,1
708.6508,"CB63GY","CB6","3GY",0.196588,52.383031,0
316.2206,"CB63GZ","CB6","3GZ",0.141829,52.359391,1
115.6792,"CB63HA","CB6","3HA",0.249028,52.362875,1
402.2451,"CB63HB","CB6","3HB",0.251324,52.360655,1
99.87837,"CB63HD","CB6","3HD",0.247928,52.362617,1
116.875,"CB63HE","CB6","3HE",0.247158,52.362497,1
188.1545,"CB63HF","CB6","3HF",0.24879,52.361954,1
26.54743,"CB63HG","CB6","3HG",0.24501,52.365325,1
355.0703,"CB63HH","CB6","3HH",0.243875,52.369303,0
558.4212,"CB63HJ","CB6","3HJ",0.243532,52.371234,0
940.656,"CB63HL","CB6","3HL",0.249095,52.374887,0
579.2233,"CB63HN","CB6","3HN",0.247039,52.381283,0
974.8812,"CB63HP","CB6","3HP",0.232987,52.360509,0
113.6308,"CB63HQ","CB6","3HQ",0.243831,52.364961,1
1801.237,"CB63HR","CB6","3HR",0.252524,52.347576,0
215.1311,"CB63HS","CB6","3HS",0.250483,52.362614,1
505.879,"CB63HT","CB6","3HT",0.150427,52.364064,1
195.2799,"CB63HU","CB6","3HU",0.24993,52.362417,1
458.0758,"CB63HW","CB6","3HW",0.237477,52.366242,0
116.6554,"CB63HX","CB6","3HX",0.220451,52.347761,1
208.9789,"CB63HY","CB6","3HY",0.246541,52.361752,1
62.54649,"CB63JA","CB6","3JA",0.219782,52.350813,1
156.8053,"CB63JB","CB6","3JB",0.245416,52.363187,1
251.9849,"CB63JD","CB6","3JD",0.243465,52.363529,1
201.1075,"CB63JE","CB6","3JE",0.244185,52.363821,1
24.75561,"CB63JF","CB6","3JF",0.22331,52.346511,1
104.8002,"CB63JG","CB6","3JG",0.219965,52.347725,1
111.2638,"CB63JH","CB6","3JH",0.219627,52.35211,1
187.7351,"CB63JJ","CB6","3JJ",0.219443,52.352842,1
174.3528,"CB63JL","CB6","3JL",0.220607,52.3497,1
70.79124,"CB63JN","CB6","3JN",0.222606,52.350625,1
197.5459,"CB63JP","CB6","3JP",0.221647,52.351992,1
103.795,"CB63JQ","CB6","3JQ",0.218843,52.350246,1
233.5941,"CB63JR","CB6","3JR",0.2235,52.352343,1
130.7207,"CB63JS","CB6","3JS",0.223556,52.351416,1
197.3682,"CB63JT","CB6","3JT",0.221597,52.348351,1
181.7041,"CB63JU","CB6","3JU",0.222085,52.348126,1
129.3817,"CB63JW","CB6","3JW",0.221887,52.350917,1
137.9124,"CB63JX","CB6","3JX",0.223824,52.348552,1
97.96052,"CB63JY","CB6","3JY",0.223247,52.347591,1
41.69333,"CB63JZ","CB6","3JZ",0.2192,52.346813,1
95.63184,"CB63LA","CB6","3LA",0.218833,52.347405,1
101.5758,"CB63LB","CB6","3LB",0.216726,52.346086,1
32.20484,"CB63LD","CB6","3LD",0.218838,52.348394,1
43.75306,"CB63LE","CB6","3LE",0.218353,52.345148,1
1278.454,"CB63LF","CB6","3LF",0.22269,52.333557,0
2219.981,"CB63LG","CB6","3LG",0.234345,52.324543,0
1071.166,"CB63LJ","CB6","3LJ",0.233604,52.339258,0
39.1258,"CB63LL","CB6","3LL",0.215686,52.347311,1
234.5147,"CB63LN","CB6","3LN",0.212598,52.347809,1
132.1089,"CB63LP","CB6","3LP",0.212987,52.346489,1
1117.029,"CB63LQ","CB6","3LQ",0.217136,52.323473,0
495.7677,"CB63LR","CB6","3LR",0.209318,52.341628,0
22.04875,"CB63LS","CB6","3LS",0.215253,52.345413,1
94.92102,"CB63LT","CB6","3LT",0.215813,52.344854,1
733.3393,"CB63LU","CB6","3LU",0.201364,52.333999,0
127.0856,"CB63LW","CB6","3LW",0.211968,52.346068,1
391.3141,"CB63LX","CB6","3LX",0.205452,52.324591,0
120.9004,"CB63LY","CB6","3LY",0.22166,52.350211,1
139.87,"CB63LZ","CB6","3LZ",0.21493,52.344232,1
115.2168,"CB63NA","CB6","3NA",0.217496,52.345631,1
108.5702,"CB63NB","CB6","3NB",0.217013,52.345065,1
131.678,"CB63ND","CB6","3ND",0.21722,52.347741,1
61.09938,"CB63NE","CB6","3NE",0.22062,52.347029,1
210.6239,"CB63NF","CB6","3NF",0.221162,52.352567,1
82.93731,"CB63NG","CB6","3NG",0.217763,52.345977,1
204.4011,"CB63NH","CB6","3NH",0.222615,52.344951,0
1393.943,"CB63NJ","CB6","3NJ",0.223698,52.366511,0
772.0549,"CB63NL","CB6","3NL",0.224781,52.388071,0
598.6095,"CB63NN","CB6","3NN",0.238684,52.390398,0
914.8065,"CB63NP","CB6","3NP",0.227664,52.384905,1
110.3288,"CB63NQ","CB6","3NQ",0.22266,52.345849,0
690.5277,"CB63NR","CB6","3NR",0.224147,52.386851,1
61.27637,"CB63NS","CB6","3NS",0.219727,52.345904,0
1081.397,"CB63NT","CB6","3NT",0.171143,52.34321,0
620.9384,"CB63NW","CB6","3NW",0.223017,52.383662,0
958.2277,"CB63NX","CB6","3NX",0.228196,52.386712,1
75.03766,"CB63NZ","CB6","3NZ",0.121162,52.339695,1
2865.713,"CB63PA","CB6","3PA",0.089175,52.363156,0
1477.51,"CB63PB","CB6","3PB",0.058871,52.35582,0
2926.72,"CB63PD","CB6","3PD",0.082194,52.3515,0
1500.765,"CB63PE","CB6","3PE",0.164752,52.372245,0
1876.572,"CB63PF","CB6","3PF",0.093818,52.334518,0
100.8636,"CB63PG","CB6","3PG",0.119275,52.338613,1
126.1385,"CB63PH","CB6","3PH",0.118679,52.338732,1
140.2682,"CB63PJ","CB6","3PJ",0.122031,52.338537,1
179.0026,"CB63PL","CB6","3PL",0.118761,52.340545,1
1260.436,"CB63PN","CB6","3PN",0.13299,52.347538,0
568.4804,"CB63PP","CB6","3PP",0.143954,52.352627,1
198.747,"CB63PQ","CB6","3PQ",0.121595,52.340863,1
516.291,"CB63PR","CB6","3PR",0.142602,52.353506,1
1026.265,"CB63PS","CB6","3PS",0.150329,52.368993,0
838.6285,"CB63PT","CB6","3PT",0.152805,52.366754,1
882.7248,"CB63PU","CB6","3PU",0.173469,52.345137,1
698.4421,"CB63PW","CB6","3PW",0.142819,52.351631,1
2343.746,"CB63PX","CB6","3PX",0.16773,52.325152,0
916.158,"CB63PY","CB6","3PY",0.181997,52.362188,0
1334.795,"CB63PZ","CB6","3PZ",0.179049,52.366345,0
137.5678,"CB63QA","CB6","3QA",0.173654,52.353685,1
1406.614,"CB63QB","CB6","3QB",0.209344,52.362338,0
1408.62,"CB63QD","CB6","3QD",0.223706,52.364047,0
433.88,"CB63QE","CB6","3QE",0.172982,52.380987,0
726.8403,"CB63QF","CB6","3QF",0.143878,52.351161,1
135.4786,"CB63QG","CB6","3QG",0.169021,52.385313,0
1455.359,"CB63QH","CB6","3QH",0.193563,52.363693,0
305.2041,"CB63QJ","CB6","3QJ",0.175645,52.351463,1
150.0374,"CB63QL","CB6","3QL",0.173366,52.386123,0
1330.24,"CB63QN","CB6","3QN",0.224743,52.364628,0
2074.147,"CB63QQ","CB6","3QQ",0.160459,52.304742,0
109.2187,"CB63QR","CB6","3QR",0.242549,52.39474,1
198.0699,"CB63QS","CB6","3QS",0.244294,52.39494,1
258.3901,"CB63QT","CB6","3QT",0.244341,52.393842,1
222.0483,"CB63QX","CB6","3QX",0.176603,52.352138,1
220.0145,"CB63QY","CB6","3QY",0.176628,52.352153,1
115.5933,"CB63QZ","CB6","3QZ",0.216401,52.347925,1
138.0198,"CB63RA","CB6","3RA",0.173786,52.352495,1
196.2287,"CB63RB","CB6","3RB",0.178836,52.351872,1
214.6612,"CB63RD","CB6","3RD",0.174429,52.351827,1
32.08641,"CB63RE","CB6","3RE",0.169266,52.353154,1
154.3215,"CB63RF","CB6","3RF",0.144672,52.358351,1
288.0979,"CB63RG","CB6","3RG",0.165154,52.352834,1
185.4885,"CB63RH","CB6","3RH",0.17421,52.353953,1
140.2119,"CB63RJ","CB6","3RJ",0.175892,52.353221,1
106.5345,"CB63RL","CB6","3RL",0.176686,52.353224,1
582.5585,"CB63RN","CB6","3RN",0.174595,52.348038,1
158.0628,"CB63RP","CB6","3RP",0.178613,52.355688,1
