"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
209.742700115735,"LS208DS","LS20","8DS",-1.715536,53.871458,1
313.2604914689,"LS208DT","LS20","8DT",-1.717428,53.87051,1
499.771992011312,"LS208DU","LS20","8DU",-1.720125,53.869743,1
232.496607720286,"LS208DW","LS20","8DW",-1.714938,53.872238,1
428.09239528684,"LS208DX","LS20","8DX",-1.720956,53.870617,1
362.673328559985,"LS208DY","LS20","8DY",-1.721561,53.871085,1
460.120214521581,"LS208DZ","LS20","8DZ",-1.720485,53.870472,1
321.467564601618,"LS208EA","LS20","8EA",-1.718459,53.873361,1
228.238700899434,"LS208EB","LS20","8EB",-1.71897,53.874153,1
275.669177515733,"LS208ED","LS20","8ED",-1.719049,53.873713,1
283.247287958166,"LS208EE","LS20","8EE",-1.717298,53.874024,1
169.049703652935,"LS208EF","LS20","8EF",-1.727688,53.878389,1
155.244410919972,"LS208EG","LS20","8EG",-1.711898,53.871961,1
315.525879330886,"LS208EH","LS20","8EH",-1.717175,53.869664,1
404.962591789443,"LS208EJ","LS20","8EJ",-1.71853,53.869514,1
531.206493379567,"LS208EL","LS20","8EL",-1.722121,53.869172,1
600.028523262978,"LS208EN","LS20","8EN",-1.720533,53.867892,1
653.442668461662,"LS208EP","LS20","8EP",-1.720948,53.867282,1
349.196778873157,"LS208EQ","LS20","8EQ",-1.721209,53.871435,1
675.855928154525,"LS208ER","LS20","8ER",-1.720329,53.86658,1
660.985800232739,"LS208ES","LS20","8ES",-1.721004,53.865736,1
664.940461993131,"LS208ET","LS20","8ET",-1.720753,53.866769,1
78.273191915181,"LS208EU","LS20","8EU",-1.711008,53.870899,1
668.533105650673,"LS208EW","LS20","8EW",-1.719147,53.866002,1
112.013203098482,"LS208EX","LS20","8EX",-1.723137,53.876581,1
337.258541708006,"LS208EY","LS20","8EY",-1.714812,53.875105,1
66.2881630697815,"LS208EZ","LS20","8EZ",-1.732315,53.868512,1
211.484796084125,"LS208FA","LS20","8FA",-1.7251,53.879323,1
166.138257446605,"LS208FD","LS20","8FD",-1.71202,53.874137,1
89.2467237155658,"LS208FG","LS20","8FG",-1.719403,53.875377,1
47.9766709277418,"LS208FH","LS20","8FH",-1.719614,53.875737,1
145.544398649206,"LS208FJ","LS20","8FJ",-1.717928,53.875328,1
76.4317887111519,"LS208FL","LS20","8FL",-1.718808,53.875681,1
273.271874927756,"LS208FP","LS20","8FP",-1.715907,53.875063,1
326.442897355418,"LS208HA","LS20","8HA",-1.726356,53.868103,1
388.626692394246,"LS208HB","LS20","8HB",-1.726001,53.868867,1
89.4847724577796,"LS208HD","LS20","8HD",-1.733684,53.868336,1
91.286472612693,"LS208HE","LS20","8HE",-1.733043,53.868685,1
68.9443260043423,"LS208HF","LS20","8HF",-1.7363,53.868341,1
81.0519135732145,"LS208HG","LS20","8HG",-1.732992,53.867256,1
180.514100213472,"LS208HH","LS20","8HH",-1.733419,53.869459,1
138.97978425524,"LS208HJ","LS20","8HJ",-1.734905,53.870046,1
248.211887680124,"LS208HL","LS20","8HL",-1.729632,53.869378,1
301.92571470472,"LS208HN","LS20","8HN",-1.727674,53.868835,1
435.216311009007,"LS208HP","LS20","8HP",-1.731644,53.873499,1
228.136074114068,"LS208HQ","LS20","8HQ",-1.729226,53.868694,1
352.331919826985,"LS208HR","LS20","8HR",-1.732661,53.871452,1
323.369356243263,"LS208HS","LS20","8HS",-1.723787,53.870818,1
386.866005373544,"LS208HT","LS20","8HT",-1.723102,53.870343,1
416.449051284916,"LS208HU","LS20","8HU",-1.724063,53.869932,1
388.236603951561,"LS208HW","LS20","8HW",-1.729256,53.871202,1
461.749265198313,"LS208HX","LS20","8HX",-1.724841,53.869484,1
481.436675069765,"LS208HY","LS20","8HY",-1.722331,53.869604,1
482.117254382621,"LS208HZ","LS20","8HZ",-1.724223,53.868719,1
343.818297394057,"LS208JA","LS20","8JA",-1.729796,53.872372,1
317.75686807841,"LS208JB","LS20","8JB",-1.729233,53.870033,1
372.001332943948,"LS208JD","LS20","8JD",-1.730871,53.87113,1
304.241316208768,"LS208JE","LS20","8JE",-1.732331,53.870661,1
238.360032754687,"LS208JF","LS20","8JF",-1.732685,53.870068,1
225.659052285757,"LS208JG","LS20","8JG",-1.734338,53.870827,1
316.456635194036,"LS208JH","LS20","8JH",-1.73579,53.872106,1
319.558826393287,"LS208JJ","LS20","8JJ",-1.725882,53.870808,1
380.535062052433,"LS208JL","LS20","8JL",-1.729225,53.871283,1
445.726748337144,"LS208JN","LS20","8JN",-1.731971,53.872233,1
275.135401003491,"LS208JP","LS20","8JP",-1.726746,53.875888,1
252.294523763564,"LS208JQ","LS20","8JQ",-1.735125,53.871395,1
241.770448121462,"LS208JR","LS20","8JR",-1.727023,53.875457,1
328.057180051038,"LS208JS","LS20","8JS",-1.727444,53.876213,1
185.889467313574,"LS208JT","LS20","8JT",-1.727042,53.874801,1
67.5534940604809,"LS208JU","LS20","8JU",-1.7258,53.874025,1
414.336955250737,"LS208JW","LS20","8JW",-1.730771,53.872104,1
184.996498079082,"LS208JX","LS20","8JX",-1.727662,53.873068,1
182.694502797628,"LS208JY","LS20","8JY",-1.72601,53.872102,1
220.361050443374,"LS208JZ","LS20","8JZ",-1.724264,53.871703,1
209.388223620322,"LS208LA","LS20","8LA",-1.723487,53.87198,1
95.7734000371195,"LS208LB","LS20","8LB",-1.72523,53.872784,1
237.785546533103,"LS208LD","LS20","8LD",-1.728599,53.873942,1
500.809209713052,"LS208LE","LS20","8LE",-1.732646,53.873753,1
433.90831416378,"LS208LF","LS20","8LF",-1.731579,53.87411,1
523.655262515795,"LS208LG","LS20","8LG",-1.733441,53.875561,0
314.01483645831,"LS208LH","LS20","8LH",-1.727743,53.877023,1
38.7254500250897,"LS208LJ","LS20","8LJ",-1.724786,53.873313,1
105.908714615894,"LS208LL","LS20","8LL",-1.726202,53.872993,1
158.078725691553,"LS208LN","LS20","8LN",-1.726025,53.879248,1
253.617794629432,"LS208LP","LS20","8LP",-1.691476,53.863291,1
353.786345021595,"LS208LQ","LS20","8LQ",-1.728586,53.876018,1
109.841037005089,"LS208LR","LS20","8LR",-1.718795,53.875312,1
94.0134318688232,"LS208LS","LS20","8LS",-1.721348,53.875768,1
65.9530021439219,"LS208LT","LS20","8LT",-1.722361,53.876543,1
340.338852500553,"LS208LU","LS20","8LU",-1.71683,53.873591,1
365.852406005611,"LS208LW","LS20","8LW",-1.71529,53.8741,1
83.1947623080653,"LS208LX","LS20","8LX",-1.72274,53.876733,1
179.28520536018,"LS208LY","LS20","8LY",-1.723951,53.877643,1
191.099617776486,"LS208LZ","LS20","8LZ",-1.723815,53.877981,1
289.394048741712,"LS208NA","LS20","8NA",-1.72586,53.876497,1
144.017299401074,"LS208NB","LS20","8NB",-1.722747,53.878027,1
349.196778873157,"LS208ND","LS20","8ND",-1.721209,53.871435,1
112.013203098482,"LS208NE","LS20","8NE",-1.723137,53.876581,1
169.192014912093,"LS208NF","LS20","8NF",-1.721884,53.875167,1
268.542003830361,"LS208NG","LS20","8NG",-1.726903,53.877587,1
226.012214108821,"LS208NH","LS20","8NH",-1.725014,53.875668,1
213.789610425874,"LS208NJ","LS20","8NJ",-1.723965,53.875585,1
195.60299521051,"LS208NL","LS20","8NL",-1.723327,53.875449,1
444.129377283555,"LS208NN","LS20","8NN",-1.724671,53.865313,0
76.8935522636733,"LS208NP","LS20","8NP",-1.737331,53.868757,1
312.463051021769,"LS208NQ","LS20","8NQ",-1.726662,53.877218,1
25.9995502248498,"LS208NR","LS20","8NR",-1.736429,53.86951,1
124.341875641059,"LS208NS","LS20","8NS",-1.737502,53.870636,1
573.029044673657,"LS208NT","LS20","8NT",-1.745642,53.863028,0
93.2619269154209,"LS208NU","LS20","8NU",-1.744419,53.871163,1
211.409847217403,"LS208NW","LS20","8NW",-1.729431,53.865198,0
248.462275756695,"LS208NX","LS20","8NX",-1.749963,53.872343,1
186.066645742615,"LS208NY","LS20","8NY",-1.748712,53.870408,1
183.152347283392,"LS208NZ","LS20","8NZ",-1.755426,53.874449,1
646.408666393391,"LS208PB","LS20","8PB",-1.758662,53.878245,0
244.855349832048,"LS208PD","LS20","8PD",-1.757011,53.873778,1
362.697509238545,"LS208PE","LS20","8PE",-1.758267,53.874841,1
425.239249850813,"LS208PF","LS20","8PF",-1.759123,53.871607,0
728.970387990937,"LS208PG","LS20","8PG",-1.763978,53.871425,0
985.132517240363,"LS208PH","LS20","8PH",-1.768185,53.874753,0
759.462104663214,"LS208PJ","LS20","8PJ",-1.764563,53.87506,0
1256.34070203823,"LS208PL","LS20","8PL",-1.770541,53.87834,0
1526.21906773195,"LS208PN","LS20","8PN",-1.777711,53.879525,0
137.374204150696,"LS208PP","LS20","8PP",-1.722916,53.873692,1
872.76386818796,"LS208PQ","LS20","8PQ",-1.769056,53.868373,0
868.568804614129,"LS208PR","LS20","8PR",-1.769193,53.868427,0
216.665072167294,"LS208PS","LS20","8PS",-1.712255,53.873059,1
481.098347187689,"LS208PT","LS20","8PT",-1.719159,53.868635,1
240.046420236863,"LS208PU","LS20","8PU",-1.711057,53.868113,1
1772.38084296726,"LS208PW","LS20","8PW",-1.777048,53.881705,0
231.576273789419,"LS208PX","LS20","8PX",-1.708985,53.868791,1
255.827513126641,"LS208PY","LS20","8PY",-1.712062,53.86798,1
139.051643591177,"LS208PZ","LS20","8PZ",-1.721624,53.875391,1
136.119127525958,"LS208QA","LS20","8QA",-1.709463,53.870005,1
67.736643621067,"LS208QB","LS20","8QB",-1.710479,53.870367,1
128.138223407549,"LS208QD","LS20","8QD",-1.709611,53.870563,1
186.965383744649,"LS208QE","LS20","8QE",-1.708304,53.87047,1
178.513967312717,"LS208QF","LS20","8QF",-1.708793,53.870058,1
124.0220579847,"LS208QG","LS20","8QG",-1.709891,53.869665,1
153.537152956637,"LS208QH","LS20","8QH",-1.709212,53.871137,1
191.28112591884,"LS208QJ","LS20","8QJ",-1.717718,53.874869,1
147.116101984762,"LS208QL","LS20","8QL",-1.718478,53.875033,1
120.785876173487,"LS208QN","LS20","8QN",-1.719238,53.875107,1
255.248591994642,"LS208QP","LS20","8QP",-1.723791,53.878865,1
199.876802608842,"LS208QQ","LS20","8QQ",-1.723338,53.878406,1
359.659846032267,"LS208QR","LS20","8QR",-1.7191,53.872949,1
314.839373527936,"LS208QS","LS20","8QS",-1.719599,53.873337,1
367.575868864296,"LS208RA","LS20","8RA",-1.715096,53.873614,1
414.336955250737,"LS208TA","LS20","8TA",-1.730771,53.872104,1
379.715629619583,"LS208TB","LS20","8TB",-1.72622,53.870296,1
612.808249980529,"LS208TE","LS20","8TE",-1.72167,53.868488,1
612.808249980529,"LS208TG","LS20","8TG",-1.72167,53.868488,1
612.808249980529,"LS208TH","LS20","8TH",-1.72167,53.868488,1
612.808249980529,"LS208TJ","LS20","8TJ",-1.72167,53.868488,1
612.808249980529,"LS208TN","LS20","8TN",-1.72167,53.868488,1
612.808249980529,"LS208TP","LS20","8TP",-1.72167,53.868488,1
612.808249980529,"LS208TQ","LS20","8TQ",-1.72167,53.868488,1
612.808249980529,"LS208TR","LS20","8TR",-1.72167,53.868488,1
254.149263083854,"LS208TS","LS20","8TS",-1.691506,53.863291,1
612.808249980529,"LS208TT","LS20","8TT",-1.72167,53.868488,1
612.808249980529,"LS208TU","LS20","8TU",-1.72167,53.868488,1
255.8253572705,"LS208TW","LS20","8TW",-1.69151,53.863306,1
612.808249980529,"LS208TX","LS20","8TX",-1.72167,53.868488,1
612.808249980529,"LS208TY","LS20","8TY",-1.72167,53.868488,1
349.196778873157,"LS208TZ","LS20","8TZ",-1.721209,53.871435,1
253.617794629432,"LS208WA","LS20","8WA",-1.691476,53.863291,1
253.617794629432,"LS208WT","LS20","8WT",-1.691476,53.863291,1
253.617794629432,"LS208WU","LS20","8WU",-1.691476,53.863291,1
253.617794629432,"LS208WW","LS20","8WW",-1.691476,53.863291,1
253.617794629432,"LS208WX","LS20","8WX",-1.691476,53.863291,1
253.617794629432,"LS208WY","LS20","8WY",-1.691476,53.863291,1
253.617794629432,"LS208WZ","LS20","8WZ",-1.691476,53.863291,1
88.3069557858272,"LS208XA","LS20","8XA",-1.71858,53.875671,1
253.617794629432,"LS208XB","LS20","8XB",-1.691476,53.863291,1
88.3069557858272,"LS208XD","LS20","8XD",-1.71858,53.875671,1
253.617794629432,"LS208XE","LS20","8XE",-1.691476,53.863291,1
88.3069557858272,"LS208XF","LS20","8XF",-1.71858,53.875671,1
253.617794629432,"LS208XG","LS20","8XG",-1.691476,53.863291,1
88.3069557858272,"LS208XH","LS20","8XH",-1.71858,53.875671,1
254.149263083854,"LS208XJ","LS20","8XJ",-1.691506,53.863291,1
88.3069557858272,"LS208XL","LS20","8XL",-1.71858,53.875671,1
253.617794629432,"LS208XN","LS20","8XN",-1.691476,53.863291,1
349.196778873157,"LS208XP","LS20","8XP",-1.721209,53.871435,1
253.617794629432,"LS208XQ","LS20","8XQ",-1.691476,53.863291,1
253.617794629432,"LS208XR","LS20","8XR",-1.691476,53.863291,1
253.617794629432,"LS208XS","LS20","8XS",-1.691476,53.863291,1
612.808249980529,"LS208XT","LS20","8XT",-1.72167,53.868488,1
253.617794629432,"LS208XU","LS20","8XU",-1.691476,53.863291,1
253.617794629432,"LS208XW","LS20","8XW",-1.691476,53.863291,1
88.3069557858272,"LS208XX","LS20","8XX",-1.71858,53.875671,1
349.196778873157,"LS208XZ","LS20","8XZ",-1.721209,53.871435,1
349.196778873157,"LS208YA","LS20","8YA",-1.721209,53.871435,1
253.617794629432,"LS208YB","LS20","8YB",-1.691476,53.863291,1
349.196778873157,"LS208YD","LS20","8YD",-1.721209,53.871435,1
253.617794629432,"LS208YE","LS20","8YE",-1.691476,53.863291,1
253.617794629432,"LS208YF","LS20","8YF",-1.691476,53.863291,1
253.617794629432,"LS208YG","LS20","8YG",-1.691476,53.863291,1
253.617794629432,"LS208YH","LS20","8YH",-1.691476,53.863291,1
253.617794629432,"LS208YJ","LS20","8YJ",-1.691476,53.863291,1
253.617794629432,"LS208YL","LS20","8YL",-1.691476,53.863291,1
253.617794629432,"LS208YN","LS20","8YN",-1.691476,53.863291,1
253.617794629432,"LS208YQ","LS20","8YQ",-1.691476,53.863291,1
253.617794629432,"LS208ZW","LS20","8ZW",-1.691476,53.863291,1
170.056636249075,"LS209AA","LS20","9AA",-1.71191,53.874667,1
207.485204325253,"LS209AB","LS20","9AB",-1.711829,53.875377,1
177.510888152805,"LS209AD","LS20","9AD",-1.711664,53.875071,1
92.8486202131656,"LS209AE","LS20","9AE",-1.710285,53.874812,1
116.966297770642,"LS209AF","LS20","9AF",-1.711074,53.874602,1
96.8056597570902,"LS209AG","LS20","9AG",-1.709778,53.874976,1
51.7307253073743,"LS209AH","LS20","9AH",-1.70969,53.874572,1
53.1520023836756,"LS209AJ","LS20","9AJ",-1.709401,53.874598,1
95.8565206962336,"LS209AL","LS20","9AL",-1.709428,53.874984,1
19.8232777295284,"LS209AN","LS20","9AN",-1.709738,53.874221,1
84.8434012432331,"LS209AP","LS20","9AP",-1.710756,53.874269,1
58.0430982896452,"LS209AQ","LS20","9AQ",-1.710013,53.874542,1
70.2511794111746,"LS209AR","LS20","9AR",-1.710344,53.874501,1
160.830564624252,"LS209AS","LS20","9AS",-1.709485,53.875569,1
214.980122313926,"LS209AT","LS20","9AT",-1.709511,53.876234,1
74.7499372120597,"LS209AU","LS20","9AU",-1.707721,53.875538,1
44.1376480814394,"LS209AW","LS20","9AW",-1.709513,53.873726,1
104.813209534616,"LS209AX","LS20","9AX",-1.70789,53.875867,1
137.468525222853,"LS209AY","LS20","9AY",-1.708756,53.875486,1
136.827833775921,"LS209AZ","LS20","9AZ",-1.708787,53.875297,1
72.5843303397766,"LS209BA","LS20","9BA",-1.707743,53.875013,1
24.4988340670984,"LS209BB","LS20","9BB",-1.70614,53.873278,1
22.8667293770054,"LS209BD","LS20","9BD",-1.7068,53.874592,1
160.615587501726,"LS209BE","LS20","9BE",-1.702907,53.874411,1
156.999463148218,"LS209BG","LS20","9BG",-1.702902,53.873027,1
198.278578006966,"LS209BH","LS20","9BH",-1.703482,53.872777,1
145.691745593928,"LS209BJ","LS20","9BJ",-1.704023,53.871475,1
44.8254149839862,"LS209BL","LS20","9BL",-1.708309,53.874137,1
189.552674019002,"LS209BN","LS20","9BN",-1.703411,53.874179,1
139.938436305475,"LS209BP","LS20","9BP",-1.705053,53.869914,1
164.777226543488,"LS209BQ","LS20","9BQ",-1.704027,53.873075,1
110.30741836488,"LS209BR","LS20","9BR",-1.705908,53.871569,1
74.4910078519232,"LS209BS","LS20","9BS",-1.707016,53.874143,1
22.2741830240195,"LS209BT","LS20","9BT",-1.707061,53.871977,1
45.2152108623831,"LS209BU","LS20","9BU",-1.706589,53.872128,1
239.040767247584,"LS209BW","LS20","9BW",-1.712651,53.87519,1
404.839055403402,"LS209BX","LS20","9BX",-1.712758,53.877347,1
380.476196887657,"LS209BY","LS20","9BY",-1.712334,53.877104,1
251.224772714913,"LS209BZ","LS20","9BZ",-1.711856,53.875898,1
239.583317865433,"LS209DA","LS20","9DA",-1.710976,53.87609,1
352.651497304922,"LS209DB","LS20","9DB",-1.711635,53.87703,1
465.520242369985,"LS209DD","LS20","9DD",-1.711046,53.878548,1
488.704174743881,"LS209DE","LS20","9DE",-1.712103,53.8797,1
312.348736052519,"LS209DF","LS20","9DF",-1.717457,53.882032,1
243.382261076298,"LS209DG","LS20","9DG",-1.717422,53.882706,1
260.825102492799,"LS209DH","LS20","9DH",-1.715668,53.883385,1
238.922808836931,"LS209DJ","LS20","9DJ",-1.7164,53.883171,1
225.610442293371,"LS209DL","LS20","9DL",-1.715526,53.88473,1
283.204953682775,"LS209DN","LS20","9DN",-1.71843,53.882169,1
44.8254149839862,"LS209DP","LS20","9DP",-1.708309,53.874137,1
201.398524647642,"LS209DQ","LS20","9DQ",-1.717404,53.883137,1
253.617794629432,"LS209DR","LS20","9DR",-1.691476,53.863291,1
243.564686628763,"LS209DS","LS20","9DS",-1.715955,53.879215,1
207.061665487857,"LS209DT","LS20","9DT",-1.705717,53.877132,1
401.633680681345,"LS209DU","LS20","9DU",-1.704185,53.878756,1
196.184373062055,"LS209DW","LS20","9DW",-1.710975,53.875653,1
403.070804132891,"LS209DX","LS20","9DX",-1.705142,53.878875,1
435.932783549204,"LS209DY","LS20","9DY",-1.704578,53.879125,1
530.377521740407,"LS209DZ","LS20","9DZ",-1.704009,53.879923,1
583.919525513036,"LS209EA","LS20","9EA",-1.705648,53.880521,1
547.193021036258,"LS209EB","LS20","9EB",-1.706183,53.880198,1
492.757572971239,"LS209ED","LS20","9ED",-1.706951,53.879685,1
473.014040503411,"LS209EE","LS20","9EE",-1.707481,53.879465,1
433.637777730051,"LS209EF","LS20","9EF",-1.706844,53.879157,1
378.373318206662,"LS209EG","LS20","9EG",-1.706056,53.878679,1
385.603483956021,"LS209EH","LS20","9EH",-1.709009,53.878426,1
434.104467489772,"LS209EJ","LS20","9EJ",-1.708351,53.879017,1
491.967515387515,"LS209EL","LS20","9EL",-1.709489,53.879344,1
442.884197361592,"LS209EN","LS20","9EN",-1.710224,53.878635,1
196.819990749943,"LS209EP","LS20","9EP",-1.709023,53.876359,1
332.437192167819,"LS209EQ","LS20","9EQ",-1.706729,53.878249,1
237.233712023101,"LS209ER","LS20","9ER",-1.707359,53.877334,1
290.752772218268,"LS209ES","LS20","9ES",-1.707005,53.877846,1
268.356778369029,"LS209ET","LS20","9ET",-1.708575,53.877382,1
197.909001580619,"LS209EU","LS20","9EU",-1.707194,53.876992,1
285.835847319882,"LS209EW","LS20","9EW",-1.709611,53.877151,1
172.139290419805,"LS209EX","LS20","9EX",-1.707317,53.876741,1
231.157447917948,"LS209EY","LS20","9EY",-1.709234,53.876683,1
322.819913669979,"LS209EZ","LS20","9EZ",-1.708937,53.877823,1
124.621726692963,"LS209FA","LS20","9FA",-1.717208,53.8784,1
228.496861041717,"LS209FB","LS20","9FB",-1.7154,53.878037,1
283.964340739911,"LS209FD","LS20","9FD",-1.714549,53.878017,1
286.094900946926,"LS209FE","LS20","9FE",-1.714552,53.877495,1
75.0142718905175,"LS209FF","LS20","9FF",-1.708503,53.874632,1
337.481049564844,"LS209FG","LS20","9FG",-1.713792,53.877368,1
210.592050119111,"LS209FH","LS20","9FH",-1.71566,53.877857,1
53.6328603115954,"LS209FJ","LS20","9FJ",-1.708142,53.874002,1
94.9643970002237,"LS209FL","LS20","9FL",-1.708075,53.874963,1
74.2540283555083,"LS209FN","LS20","9FN",-1.707772,53.874711,1
35.4430217931355,"LS209FP","LS20","9FP",-1.708448,53.873715,1
228.499390931185,"LS209FQ","LS20","9FQ",-1.706577,53.870058,1
440.54632529475,"LS209HA","LS20","9HA",-1.706387,53.879237,1
155.47053310451,"LS209HB","LS20","9HB",-1.705462,53.876655,1
356.59043444607,"LS209HD","LS20","9HD",-1.714213,53.875877,1
334.316578380344,"LS209HE","LS20","9HE",-1.713574,53.87592,1
342.775407803745,"LS209HF","LS20","9HF",-1.714017,53.875661,1
366.061050100632,"LS209HG","LS20","9HG",-1.71351,53.876405,1
190.225428671981,"LS209HH","LS20","9HH",-1.716023,53.878182,1
279.864592296183,"LS209HJ","LS20","9HJ",-1.718199,53.880344,1
357.704688861936,"LS209HL","LS20","9HL",-1.717328,53.880944,1
369.346748038365,"LS209HN","LS20","9HN",-1.717369,53.881511,1
338.877986240017,"LS209HP","LS20","9HP",-1.719787,53.881687,1
332.570721637497,"LS209HQ","LS20","9HQ",-1.71456,53.876273,1
238.238280189749,"LS209HR","LS20","9HR",-1.719173,53.882557,1
361.758047824992,"LS209HS","LS20","9HS",-1.710841,53.877388,1
397.309162424975,"LS209HT","LS20","9HT",-1.710792,53.877873,1
108.031794971438,"LS209HU","LS20","9HU",-1.707382,53.876121,1
363.607776698027,"LS209HW","LS20","9HW",-1.719776,53.881085,1
41.8398912329055,"LS209HX","LS20","9HX",-1.706511,53.872353,1
138.247185111577,"LS209HY","LS20","9HY",-1.706741,53.876479,1
156.668609031791,"LS209HZ","LS20","9HZ",-1.707821,53.876481,1
47.7873215459033,"LS209JA","LS20","9JA",-1.706595,53.875661,1
50.5047306596251,"LS209JB","LS20","9JB",-1.707097,53.875626,1
43.375154698005,"LS209JD","LS20","9JD",-1.706412,53.875642,1
112.796741633753,"LS209JE","LS20","9JE",-1.704105,53.875472,1
169.056956693398,"LS209JF","LS20","9JF",-1.703377,53.874736,1
135.483801436606,"LS209JG","LS20","9JG",-1.702342,53.874742,1
106.912253410926,"LS209JH","LS20","9JH",-1.699952,53.875123,1
158.23694414796,"LS209JJ","LS20","9JJ",-1.698255,53.874765,1
76.1014345239654,"LS209JL","LS20","9JL",-1.69932,53.874187,1
53.1444138603172,"LS209JN","LS20","9JN",-1.699748,53.873864,1
297.40763087782,"LS209JP","LS20","9JP",-1.695957,53.874421,1
146.311466426384,"LS209JQ","LS20","9JQ",-1.700101,53.87551,1
466.542847121465,"LS209JR","LS20","9JR",-1.693069,53.874171,1
318.469095609185,"LS209JS","LS20","9JS",-1.695624,53.874132,1
364.893534819155,"LS209JT","LS20","9JT",-1.694186,53.873203,1
334.180201026051,"LS209JU","LS20","9JU",-1.695476,53.873638,1
159.952921859904,"LS209JW","LS20","9JW",-1.698042,53.874156,1
99.4558174076937,"LS209JX","LS20","9JX",-1.699104,53.87459,1
155.81715830792,"LS209JY","LS20","9JY",-1.703513,53.874871,1
310.612435950946,"LS209JZ","LS20","9JZ",-1.695785,53.872919,1
324.358686955998,"LS209LA","LS20","9LA",-1.695572,53.872946,1
257.637341663832,"LS209LB","LS20","9LB",-1.696607,53.87285,1
139.515653572079,"LS209LD","LS20","9LD",-1.698413,53.873321,1
251.56563009746,"LS209LE","LS20","9LE",-1.696822,53.872491,1
201.724321136619,"LS209LF","LS20","9LF",-1.697813,53.872241,1
