"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
428.8713,"BH91RS","BH9","1RS",-1.864375,50.747037,1
391.3122,"BH91RT","BH9","1RT",-1.864642,50.747712,1
362.4317,"BH91RU","BH9","1RU",-1.86498,50.748576,1
315.4433,"BH91RW","BH9","1RW",-1.866005,50.747201,1
152.3382,"BH91RX","BH9","1RX",-1.863092,50.744599,1
221.2346,"BH91RY","BH9","1RY",-1.863828,50.745103,1
280.1813,"BH91RZ","BH9","1RZ",-1.864294,50.74558,1
364.6284,"BH91SA","BH9","1SA",-1.864732,50.746291,1
383.3538,"BH91SB","BH9","1SB",-1.865055,50.747056,1
357.1456,"BH91SD","BH9","1SD",-1.865296,50.747326,1
310.3849,"BH91SE","BH9","1SE",-1.865773,50.748819,1
202.0968,"BH91SH","BH9","1SH",-1.867264,50.74812,1
273.9703,"BH91SJ","BH9","1SJ",-1.8666,50.747274,1
164.8603,"BH91SL","BH9","1SL",-1.867802,50.748102,1
142.6799,"BH91SN","BH9","1SN",-1.868649,50.749371,1
173.556,"BH91SP","BH9","1SP",-1.869157,50.750136,1
142.7939,"BH91SR","BH9","1SR",-1.869412,50.750361,1
67.36792,"BH91SS","BH9","1SS",-1.870308,50.749148,1
223.5108,"BH91ST","BH9","1ST",-1.874277,50.749323,1
213.7823,"BH91SU","BH9","1SU",-1.873015,50.749466,1
232.3438,"BH91SW","BH9","1SW",-1.867952,50.75018,1
110.6166,"BH91SX","BH9","1SX",-1.871683,50.749069,1
88.96235,"BH91SY","BH9","1SY",-1.870148,50.750641,1
92.90726,"BH91SZ","BH9","1SZ",-1.870843,50.750543,1
168.5568,"BH91TA","BH9","1TA",-1.875027,50.749603,1
174.6274,"BH91TB","BH9","1TB",-1.875195,50.750296,1
241.2316,"BH91TE","BH9","1TE",-1.874505,50.750743,1
201.7101,"BH91TF","BH9","1TF",-1.874044,50.751625,1
147.1363,"BH91TG","BH9","1TG",-1.873368,50.752073,1
110.708,"BH91TH","BH9","1TH",-1.871977,50.750661,1
57.7058,"BH91TJ","BH9","1TJ",-1.871959,50.751812,1
25.13196,"BH91TL","BH9","1TL",-1.871476,50.752288,1
181.9289,"BH91TN","BH9","1TN",-1.87569,50.750818,1
195.3255,"BH91TP","BH9","1TP",-1.874883,50.750313,1
159.4277,"BH91TQ","BH9","1TQ",-1.872437,50.753332,1
188.5313,"BH91TR","BH9","1TR",-1.872389,50.749996,1
234.0876,"BH91TS","BH9","1TS",-1.875278,50.751213,1
169.0146,"BH91TT","BH9","1TT",-1.873195,50.750788,1
255.1872,"BH91TU","BH9","1TU",-1.874898,50.752236,1
217.2654,"BH91TW","BH9","1TW",-1.873579,50.750348,1
117.1925,"BH91TX","BH9","1TX",-1.872867,50.751786,1
237.6373,"BH91TY","BH9","1TY",-1.874537,50.75266,1
92.17941,"BH91TZ","BH9","1TZ",-1.872511,50.752379,1
262.9283,"BH91UA","BH9","1UA",-1.874038,50.753694,1
304.3716,"BH91UB","BH9","1UB",-1.874504,50.754369,1
303.9514,"BH91WA","BH9","1WA",-1.874504,50.754378,1
303.9514,"BH91WB","BH9","1WB",-1.874504,50.754378,1
303.9514,"BH91WD","BH9","1WD",-1.874504,50.754378,1
75.94114,"BH91WE","BH9","1WE",-1.924383,50.758188,1
75.94114,"BH91WF","BH9","1WF",-1.924383,50.758188,1
303.9514,"BH91WG","BH9","1WG",-1.874504,50.754378,1
303.9514,"BH91WH","BH9","1WH",-1.874504,50.754378,1
303.9514,"BH91WN","BH9","1WN",-1.874504,50.754378,1
75.94114,"BH91WT","BH9","1WT",-1.924383,50.758188,1
303.9514,"BH91WW","BH9","1WW",-1.874504,50.754378,1
303.9514,"BH91WX","BH9","1WX",-1.874504,50.754378,1
186.6091,"BH91WY","BH9","1WY",-1.870788,50.744733,1
66.46891,"BH91WZ","BH9","1WZ",-1.924228,50.758152,1
244.9749,"BH91XA","BH9","1XA",-1.873783,50.75363,1
244.9749,"BH91XB","BH9","1XB",-1.873783,50.75363,1
202.2921,"BH91XD","BH9","1XD",-1.870576,50.744688,1
244.9749,"BH91XE","BH9","1XE",-1.873783,50.75363,1
195.0486,"BH91XF","BH9","1XF",-1.870675,50.744706,1
202.0501,"BH91XG","BH9","1XG",-1.870576,50.744697,1
244.9749,"BH91XH","BH9","1XH",-1.873783,50.75363,1
244.9749,"BH91XJ","BH9","1XJ",-1.873783,50.75363,1
202.2921,"BH91XL","BH9","1XL",-1.870576,50.744688,1
303.9514,"BH91XN","BH9","1XN",-1.874504,50.754378,1
202.0501,"BH91XP","BH9","1XP",-1.870576,50.744697,1
195.0486,"BH91XQ","BH9","1XQ",-1.870675,50.744706,1
202.0501,"BH91XR","BH9","1XR",-1.870576,50.744697,1
202.2921,"BH91XS","BH9","1XS",-1.870576,50.744688,1
202.0501,"BH91XT","BH9","1XT",-1.870576,50.744697,1
202.0501,"BH91XU","BH9","1XU",-1.870576,50.744697,1
202.0501,"BH91XW","BH9","1XW",-1.870576,50.744697,1
195.0486,"BH91XX","BH9","1XX",-1.870675,50.744706,1
202.0501,"BH91XY","BH9","1XY",-1.870576,50.744697,1
66.46891,"BH91XZ","BH9","1XZ",-1.924228,50.758152,1
75.94114,"BH91YA","BH9","1YA",-1.924383,50.758188,1
174.2738,"BH91YB","BH9","1YB",-1.87097,50.745534,1
195.0486,"BH91YD","BH9","1YD",-1.870675,50.744706,1
66.46891,"BH91YE","BH9","1YE",-1.924228,50.758152,1
183.4091,"BH91YF","BH9","1YF",-1.875227,50.74374,1
221.0203,"BH91YG","BH9","1YG",-1.872402,50.74014,1
221.0203,"BH91YH","BH9","1YH",-1.872402,50.74014,1
93.86694,"BH91YJ","BH9","1YJ",-1.871685,50.74861,1
221.0203,"BH91YL","BH9","1YL",-1.872402,50.74014,1
371.8939,"BH91YN","BH9","1YN",-1.868138,50.744632,1
73.7514,"BH91YP","BH9","1YP",-1.876628,50.750036,1
326.097,"BH91YQ","BH9","1YQ",-1.878054,50.746441,1
73.7514,"BH91YR","BH9","1YR",-1.876628,50.750036,1
73.7514,"BH91YS","BH9","1YS",-1.876628,50.750036,1
221.0203,"BH91YT","BH9","1YT",-1.872402,50.74014,1
73.7514,"BH91YU","BH9","1YU",-1.876628,50.750036,1
194.2369,"BH91YW","BH9","1YW",-1.872383,50.747334,1
73.7514,"BH91YX","BH9","1YX",-1.876628,50.750036,1
73.7514,"BH91YY","BH9","1YY",-1.876628,50.750036,1
75.94114,"BH91YZ","BH9","1YZ",-1.924383,50.758188,1
195.0486,"BH91ZA","BH9","1ZA",-1.870675,50.744706,1
93.86694,"BH91ZB","BH9","1ZB",-1.871685,50.74861,1
66.46891,"BH91ZD","BH9","1ZD",-1.924228,50.758152,1
93.86694,"BH91ZE","BH9","1ZE",-1.871685,50.74861,1
93.86694,"BH91ZF","BH9","1ZF",-1.871685,50.74861,1
75.94114,"BH91ZH","BH9","1ZH",-1.924383,50.758188,1
93.86694,"BH91ZJ","BH9","1ZJ",-1.871685,50.74861,1
66.46891,"BH91ZL","BH9","1ZL",-1.924228,50.758152,1
93.86694,"BH91ZN","BH9","1ZN",-1.871685,50.74861,1
75.94114,"BH91ZP","BH9","1ZP",-1.924383,50.758188,1
75.94114,"BH91ZQ","BH9","1ZQ",-1.924383,50.758188,1
186.6091,"BH91ZR","BH9","1ZR",-1.870788,50.744733,1
75.94114,"BH91ZS","BH9","1ZS",-1.924383,50.758188,1
93.86694,"BH91ZT","BH9","1ZT",-1.871685,50.74861,1
93.86694,"BH91ZU","BH9","1ZU",-1.871685,50.74861,1
93.86694,"BH91ZW","BH9","1ZW",-1.871685,50.74861,1
75.94114,"BH91ZX","BH9","1ZX",-1.924383,50.758188,1
73.7514,"BH91ZY","BH9","1ZY",-1.876628,50.750036,1
53.43616,"BH92AA","BH9","2AA",-1.879305,50.739491,1
98.81348,"BH92AB","BH9","2AB",-1.879092,50.739985,1
176.589,"BH92AD","BH9","2AD",-1.879047,50.740705,1
125.7459,"BH92AE","BH9","2AE",-1.879488,50.740148,1
132.4385,"BH92AF","BH9","2AF",-1.878878,50.740318,1
220.8427,"BH92AG","BH9","2AG",-1.878777,50.741118,1
140.6052,"BH92AH","BH9","2AH",-1.877823,50.748131,1
413.7998,"BH92AJ","BH9","2AJ",-1.87856,50.742853,1
227.2549,"BH92AL","BH9","2AL",-1.877457,50.747384,1
356.7167,"BH92AN","BH9","2AN",-1.878175,50.743806,1
324.2513,"BH92AP","BH9","2AP",-1.877863,50.745764,1
307.5782,"BH92AQ","BH9","2AQ",-1.878794,50.741898,1
212.7135,"BH92AR","BH9","2AR",-1.877513,50.74751,1
248.2407,"BH92AS","BH9","2AS",-1.877358,50.747205,1
83.93194,"BH92AT","BH9","2AT",-1.877155,50.748868,1
29.51159,"BH92AU","BH9","2AU",-1.877069,50.749461,1
324.7204,"BH92AW","BH9","2AW",-1.878044,50.744903,1
56.24867,"BH92AX","BH9","2AX",-1.876775,50.7499,1
46.59487,"BH92AY","BH9","2AY",-1.876813,50.749767,1
154.0355,"BH92AZ","BH9","2AZ",-1.875254,50.749414,1
108.4259,"BH92BA","BH9","2BA",-1.876811,50.750549,1
113.9792,"BH92BB","BH9","2BB",-1.876103,50.750198,1
165.8672,"BH92BD","BH9","2BD",-1.876483,50.751169,1
242.9397,"BH92BE","BH9","2BE",-1.876197,50.751933,1
318.3359,"BH92BG","BH9","2BG",-1.875861,50.752606,1
306.2562,"BH92BH","BH9","2BH",-1.874291,50.75462,1
294.3499,"BH92BJ","BH9","2BJ",-1.875513,50.753623,1
309.2877,"BH92BL","BH9","2BL",-1.875399,50.753506,1
272.2909,"BH92BN","BH9","2BN",-1.874829,50.754621,1
198.5386,"BH92BP","BH9","2BP",-1.875196,50.75543,1
326.8619,"BH92BQ","BH9","2BQ",-1.875841,50.752688,1
301.4317,"BH92BS","BH9","2BS",-1.873181,50.756022,1
377.3976,"BH92BT","BH9","2BT",-1.872018,50.756461,1
307.255,"BH92BU","BH9","2BU",-1.873024,50.756363,1
252.5408,"BH92BW","BH9","2BW",-1.875198,50.754531,1
327.0689,"BH92BX","BH9","2BX",-1.872768,50.75693,1
254.1623,"BH92BY","BH9","2BY",-1.872269,50.757756,1
201.8859,"BH92BZ","BH9","2BZ",-1.871757,50.758466,1
129.4015,"BH92DA","BH9","2DA",-1.871839,50.75942,1
125.7,"BH92DB","BH9","2DB",-1.872337,50.759051,1
243.0994,"BH92DD","BH9","2DD",-1.872921,50.757748,1
264.2841,"BH92DE","BH9","2DE",-1.873625,50.756498,1
229.6436,"BH92DF","BH9","2DF",-1.874586,50.755493,1
233.6735,"BH92DG","BH9","2DG",-1.874956,50.755124,1
239.3592,"BH92DH","BH9","2DH",-1.87551,50.754415,1
249.9063,"BH92DJ","BH9","2DJ",-1.87588,50.753956,1
317.7121,"BH92DL","BH9","2DL",-1.879483,50.741946,1
263.5269,"BH92DN","BH9","2DN",-1.876023,50.753705,1
245.6282,"BH92DP","BH9","2DP",-1.876618,50.753633,1
168.3577,"BH92DQ","BH9","2DQ",-1.876616,50.754533,1
312.0498,"BH92DR","BH9","2DR",-1.876279,50.753067,1
269.7276,"BH92DS","BH9","2DS",-1.876579,50.752356,1
193.9633,"BH92DT","BH9","2DT",-1.876864,50.751682,1
93.86694,"BH92DU","BH9","2DU",-1.871685,50.74861,1
257.2008,"BH92DW","BH9","2DW",-1.87598,50.753804,1
124.0261,"BH92DX","BH9","2DX",-1.877178,50.751062,1
141.6047,"BH92DY","BH9","2DY",-1.876625,50.750936,1
74.8681,"BH92DZ","BH9","2DZ",-1.877335,50.750532,1
162.8928,"BH92EA","BH9","2EA",-1.879062,50.740579,1
93.86694,"BH92EB","BH9","2EB",-1.871685,50.74861,1
81.31718,"BH92ED","BH9","2ED",-1.877793,50.748689,1
331.1309,"BH92EE","BH9","2EE",-1.878607,50.746405,1
474.2518,"BH92EF","BH9","2EF",-1.889263,50.741614,1
101.9691,"BH92EG","BH9","2EG",-1.87787,50.74848,1
213.2749,"BH92EH","BH9","2EH",-1.878038,50.747457,1
435.3891,"BH92EJ","BH9","2EJ",-1.88925,50.741227,1
357.8784,"BH92EL","BH9","2EL",-1.880212,50.745121,1
359.1421,"BH92EN","BH9","2EN",-1.878316,50.746143,1
362.1816,"BH92EP","BH9","2EP",-1.87841,50.745776,1
246.9407,"BH92EQ","BH9","2EQ",-1.878294,50.747152,1
356.0614,"BH92ER","BH9","2ER",-1.878411,50.745497,1
445.7465,"BH92ES","BH9","2ES",-1.879479,50.743745,1
377.6161,"BH92ET","BH9","2ET",-1.87874,50.744445,1
397.5294,"BH92EU","BH9","2EU",-1.887932,50.741199,1
168.436,"BH92EW","BH9","2EW",-1.876978,50.751458,1
374.9336,"BH92EX","BH9","2EX",-1.878731,50.744596,1
412.171,"BH92EY","BH9","2EY",-1.878946,50.743688,1
405.9344,"BH92EZ","BH9","2EZ",-1.879127,50.742773,1
275.3616,"BH92FA","BH9","2FA",-1.882602,50.749573,1
371.3852,"BH92FB","BH9","2FB",-1.878501,50.7459,1
83.65877,"BH92GA","BH9","2GA",-1.880113,50.739636,1
328.1116,"BH92HA","BH9","2HA",-1.879242,50.742063,1
378.0035,"BH92HB","BH9","2HB",-1.879128,50.742521,1
265.703,"BH92HD","BH9","2HD",-1.879711,50.741434,1
257.9991,"BH92HE","BH9","2HE",-1.879428,50.741406,1
143.7869,"BH92HF","BH9","2HF",-1.879686,50.740301,1
141.4984,"BH92HG","BH9","2HG",-1.879955,50.740247,1
175.8243,"BH92HH","BH9","2HH",-1.879728,50.740588,1
98.90999,"BH92HJ","BH9","2HJ",-1.879843,50.739869,1
99.86825,"BH92HL","BH9","2HL",-1.879843,50.739878,1
78.25473,"BH92HN","BH9","2HN",-1.879914,50.739653,1
153.9653,"BH92HP","BH9","2HP",-1.879586,50.740399,1
141.4984,"BH92HQ","BH9","2HQ",-1.879955,50.740247,1
387.0434,"BH92HR","BH9","2HR",-1.879474,50.745543,1
120.8401,"BH92HS","BH9","2HS",-1.877447,50.751134,1
