"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
127.135053067737,"LL151DS","LL15","1DS",-3.309375,53.113615,1
145.418702657464,"LL151DT","LL15","1DT",-3.301554,53.11585,1
67.9042964841988,"LL151DU","LL15","1DU",-3.303511,53.114339,1
114.409258626067,"LL151DW","LL15","1DW",-3.310441,53.114272,1
167.959015891715,"LL151DX","LL15","1DX",-3.309747,53.113072,1
119.595703599133,"LL151DY","LL15","1DY",-3.304114,53.114044,1
184.464915833726,"LL151DZ","LL15","1DZ",-3.300234,53.114177,1
67.2617610682987,"LL151EA","LL15","1EA",-3.30255,53.114196,1
55.3764166846353,"LL151EB","LL15","1EB",-3.302097,53.115037,1
5.33873605976049,"LL151ED","LL15","1ED",-3.302761,53.114742,1
43.3363224011488,"LL151EE","LL15","1EE",-3.300124,53.116983,1
140.393206984125,"LL151EF","LL15","1EF",-3.301294,53.115657,1
344.188206367418,"LL151EG","LL15","1EG",-3.297661,53.114591,1
149.614516285989,"LL151EH","LL15","1EH",-3.301986,53.118272,1
143.157903504942,"LL151EJ","LL15","1EJ",-3.308833,53.114946,1
197.952150161451,"LL151EL","LL15","1EL",-3.303204,53.116545,1
172.989073520332,"LL151EN","LL15","1EN",-3.303774,53.119097,1
30.0733021189196,"LL151EP","LL15","1EP",-3.306024,53.117889,1
149.217011902267,"LL151EQ","LL15","1EQ",-3.30144,53.118521,1
165.560619609317,"LL151ER","LL15","1ER",-3.306225,53.116655,1
93.2676209953306,"LL151ES","LL15","1ES",-3.305727,53.118959,1
185.4234402214,"LL151ET","LL15","1ET",-3.302644,53.118295,1
137.406446188658,"LL151EU","LL15","1EU",-3.305784,53.114428,1
116.635381182637,"LL151EW","LL15","1EW",-3.304175,53.118518,1
17.8081158117431,"LL151EX","LL15","1EX",-3.302998,53.114668,1
212.579646869488,"LL151EY","LL15","1EY",-3.306039,53.115432,1
230.244592650646,"LL151EZ","LL15","1EZ",-3.299644,53.113956,1
129.968541906,"LL151FA","LL15","1FA",-3.304071,53.117575,1
152.542258420994,"LL151HA","LL15","1HA",-3.305082,53.114921,1
90.6341463902601,"LL151HB","LL15","1HB",-3.304013,53.115157,1
67.1757167097284,"LL151HD","LL15","1HD",-3.302989,53.115375,1
59.8808431493837,"LL151HE","LL15","1HE",-3.313609,53.112825,1
108.424024137163,"LL151HF","LL15","1HF",-3.311549,53.114364,1
176.490905029252,"LL151HG","LL15","1HG",-3.311695,53.113745,1
139.711599370669,"LL151HH","LL15","1HH",-3.313153,53.11354,1
32.93079657682,"LL151HL","LL15","1HL",-3.314191,53.112783,1
67.2031304662263,"LL151HN","LL15","1HN",-3.314534,53.113256,1
122.689156149581,"LL151HP","LL15","1HP",-3.313781,53.113552,1
176.365136134523,"LL151HR","LL15","1HR",-3.312086,53.11384,1
156.414222255328,"LL151HS","LL15","1HS",-3.313189,53.113729,1
47.2920261940234,"LL151HT","LL15","1HT",-3.313848,53.112814,1
34.3993209412571,"LL151HU","LL15","1HU",-3.314655,53.112814,1
141.93304558195,"LL151HW","LL15","1HW",-3.312234,53.114261,1
130.556118474623,"LL151HY","LL15","1HY",-3.311393,53.114123,1
244.652565853895,"LL151JA","LL15","1JA",-3.300381,53.113132,1
262.904381535252,"LL151JB","LL15","1JB",-3.301247,53.11261,1
139.468370158659,"LL151JD","LL15","1JD",-3.300794,53.114447,1
335.742578165986,"LL151JE","LL15","1JE",-3.299775,53.112372,1
293.901636082367,"LL151JF","LL15","1JF",-3.299074,53.11338,1
113.674842699625,"LL151JG","LL15","1JG",-3.310533,53.116812,1
92.3716363214018,"LL151JZ","LL15","1JZ",-3.312649,53.116114,1
108.592690608664,"LL151LA","LL15","1LA",-3.307242,53.114693,1
167.719712353354,"LL151LB","LL15","1LB",-3.317666,53.112088,1
47.7094555593606,"LL151LD","LL15","1LD",-3.322832,53.114437,1
117.509875911885,"LL151LE","LL15","1LE",-3.323171,53.110382,1
162.267861216035,"LL151LF","LL15","1LF",-3.317659,53.112367,1
113.258450191196,"LL151LG","LL15","1LG",-3.321741,53.111009,1
183.446947819828,"LL151LH","LL15","1LH",-3.318765,53.112858,1
224.747443638693,"LL151LJ","LL15","1LJ",-3.32497,53.115945,1
204.664664522371,"LL151LL","LL15","1LL",-3.320532,53.113483,1
132.527782168359,"LL151LN","LL15","1LN",-3.32077,53.112482,1
127.374365442611,"LL151LP","LL15","1LP",-3.321993,53.113377,1
106.750432267585,"LL151LQ","LL15","1LQ",-3.324105,53.115019,1
86.0148713115643,"LL151LR","LL15","1LR",-3.322117,53.114014,1
155.932575034529,"LL151LS","LL15","1LS",-3.317697,53.114578,1
34.3292036124514,"LL151LT","LL15","1LT",-3.311679,53.115687,1
199.78227657517,"LL151LU","LL15","1LU",-3.310978,53.117688,1
180.039146142683,"LL151LW","LL15","1LW",-3.322122,53.112731,1
95.6953185539606,"LL151LX","LL15","1LX",-3.316625,53.112259,1
495.760053168041,"LL151LY","LL15","1LY",-3.311687,53.120835,1
128.602443775714,"LL151LZ","LL15","1LZ",-3.321139,53.112316,1
369.806904209583,"LL151NA","LL15","1NA",-3.312443,53.119158,1
146.970895707368,"LL151NB","LL15","1NB",-3.314901,53.114528,1
149.765684547184,"LL151ND","LL15","1ND",-3.309376,53.116585,1
362.128330548267,"LL151NE","LL15","1NE",-3.313353,53.119121,1
110.566939177759,"LL151NF","LL15","1NF",-3.313458,53.116675,1
100.275591729669,"LL151NG","LL15","1NG",-3.313271,53.116425,1
108.592690608664,"LL151NH","LL15","1NH",-3.307242,53.114693,1
333.92514158156,"LL151NJ","LL15","1NJ",-3.309352,53.120232,1
405.980789339505,"LL151NL","LL15","1NL",-3.311062,53.119946,1
207.870306119401,"LL151NN","LL15","1NN",-3.307269,53.115592,1
100.275591729669,"LL151NP","LL15","1NP",-3.313271,53.116425,1
189.325683430104,"LL151NQ","LL15","1NQ",-3.309817,53.11735,1
100.126773031603,"LL151NR","LL15","1NR",-3.312415,53.115293,1
144.609535542551,"LL151NS","LL15","1NS",-3.31702,53.113462,1
234.356909709129,"LL151NT","LL15","1NT",-3.31841,53.113965,1
216.964342806601,"LL151NU","LL15","1NU",-3.31813,53.114076,1
89.879108022626,"LL151NW","LL15","1NW",-3.312432,53.11635,1
160.843315446554,"LL151NY","LL15","1NY",-3.320972,53.114182,1
105.027089973416,"LL151PA","LL15","1PA",-3.321986,53.114599,1
169.660187467044,"LL151PB","LL15","1PB",-3.323038,53.11626,1
147.204049112528,"LL151PD","LL15","1PD",-3.320053,53.114908,1
144.023715858958,"LL151PE","LL15","1PE",-3.322083,53.115326,1
64.2383620276925,"LL151PF","LL15","1PF",-3.31696,53.115404,1
140.420839985656,"LL151PG","LL15","1PG",-3.317402,53.114695,1
185.974150454163,"LL151PH","LL15","1PH",-3.316433,53.114277,1
464.465887011559,"LL151PJ","LL15","1PJ",-3.299321,53.111166,1
101.127297479519,"LL151PL","LL15","1PL",-3.320962,53.115339,1
198.601482106142,"LL151PP","LL15","1PP",-3.304972,53.112765,1
100.632102572259,"LL151PQ","LL15","1PQ",-3.32312,53.115054,1
304.205125143202,"LL151PR","LL15","1PR",-3.302679,53.112046,1
196.223684654728,"LL151PS","LL15","1PS",-3.302813,53.113016,1
266.288220004964,"LL151PT","LL15","1PT",-3.303407,53.112413,1
415.423235588958,"LL151PU","LL15","1PU",-3.300002,53.111446,1
47.1884305169459,"LL151PW","LL15","1PW",-3.320185,53.115824,1
303.737210419302,"LL151PY","LL15","1PY",-3.301934,53.1121,1
153.199784116434,"LL151QA","LL15","1QA",-3.311861,53.11724,1
432.90994626541,"LL151QB","LL15","1QB",-3.318292,53.119866,0
422.174691945952,"LL151QD","LL15","1QD",-3.318695,53.119844,0
398.287210410136,"LL151QE","LL15","1QE",-3.318101,53.1195,0
299.490663706253,"LL151QF","LL15","1QF",-3.319125,53.118769,0
260.244230969783,"LL151QG","LL15","1QG",-3.319038,53.118375,0
302.122308634179,"LL151QH","LL15","1QH",-3.319876,53.118896,0
335.833825531627,"LL151QL","LL15","1QL",-3.319406,53.119153,0
315.491142980592,"LL151QN","LL15","1QN",-3.31781,53.118772,0
133.532679186022,"LL151QQ","LL15","1QQ",-3.322261,53.116772,0
153.442904161075,"LL151QW","LL15","1QW",-3.311876,53.11724,1
374.543402172155,"LL151RA","LL15","1RA",-3.302585,53.111415,1
577.92953238351,"LL151RB","LL15","1RB",-3.297013,53.110919,1
551.128050657085,"LL151RD","LL15","1RD",-3.295116,53.109942,1
658.356442301081,"LL151RE","LL15","1RE",-3.297383,53.109836,1
692.790377219594,"LL151RF","LL15","1RF",-3.297255,53.109517,1
672.419099539362,"LL151RG","LL15","1RG",-3.29683,53.10933,1
710.144320251779,"LL151RH","LL15","1RH",-3.297168,53.108643,1
955.994283296745,"LL151RJ","LL15","1RJ",-3.311367,53.151547,0
522.596629377829,"LL151RL","LL15","1RL",-3.300178,53.110354,1
551.130173225101,"LL151RN","LL15","1RN",-3.298629,53.110506,1
613.289767242272,"LL151RP","LL15","1RP",-3.298758,53.10983,1
334.293517019102,"LL151RQ","LL15","1RQ",-3.301866,53.111828,1
391.046331403019,"LL151RR","LL15","1RR",-3.303709,53.111035,1
546.257150163858,"LL151RS","LL15","1RS",-3.302566,53.109798,1
920.23148673354,"LL151RT","LL15","1RT",-3.295185,53.150502,0
616.955200609693,"LL151RU","LL15","1RU",-3.295518,53.155104,0
593.451380055904,"LL151RW","LL15","1RW",-3.300529,53.109622,1
455.699409577687,"LL151RX","LL15","1RX",-3.300969,53.110834,1
816.603546788864,"LL151RY","LL15","1RY",-3.312551,53.148693,0
620.299530974575,"LL151RZ","LL15","1RZ",-3.297676,53.11013,1
1595.11178016123,"LL151SA","LL15","1SA",-3.29893,53.136359,0
771.433555780721,"LL151SB","LL15","1SB",-3.314837,53.152066,0
1133.16529973762,"LL151SD","LL15","1SD",-3.311077,53.142519,0
830.206184093874,"LL151SE","LL15","1SE",-3.315051,53.153182,0
1054.69251628425,"LL151SF","LL15","1SF",-3.310889,53.153054,0
1020.26772210563,"LL151SG","LL15","1SG",-3.316641,53.156298,0
1553.09064005427,"LL151SH","LL15","1SH",-3.295528,53.139055,0
993.661343892687,"LL151SJ","LL15","1SJ",-3.312106,53.15322,0
482.955072551845,"LL151SL","LL15","1SL",-3.292002,53.116685,0
939.266215211576,"LL151SN","LL15","1SN",-3.3053,53.126563,0
1478.7715260007,"LL151SP","LL15","1SP",-3.299157,53.133957,0
1066.05094396449,"LL151SR","LL15","1SR",-3.294177,53.131413,0
642.098689042534,"LL151SS","LL15","1SS",-3.288385,53.129675,0
254.087129732762,"LL151ST","LL15","1ST",-3.282603,53.127751,0
644.701830856181,"LL151SU","LL15","1SU",-3.28391,53.133472,0
1427.76522490197,"LL151SW","LL15","1SW",-3.29956,53.131972,0
1132.1526403547,"LL151SY","LL15","1SY",-3.288806,53.136754,0
923.801918453042,"LL151TA","LL15","1TA",-3.279527,53.141925,0
1110.92269777748,"LL151TB","LL15","1TB",-3.290452,53.141771,0
295.461549204801,"LL151TD","LL15","1TD",-3.281787,53.14751,0
674.90309975138,"LL151TE","LL15","1TE",-3.319013,53.133169,0
180.485455067569,"LL151TF","LL15","1TF",-3.330608,53.131569,0
49.7685589922775,"LL151TG","LL15","1TG",-3.330181,53.13276,0
13.7638822396987,"LL151TH","LL15","1TH",-3.331001,53.133664,0
41.7108157853267,"LL151TJ","LL15","1TJ",-3.330228,53.133317,0
79.6930086525821,"LL151TL","LL15","1TL",-3.33154,53.134162,0
51.1414517657474,"LL151TN","LL15","1TN",-3.32899,53.132896,0
718.657265639193,"LL151TP","LL15","1TP",-3.321538,53.137986,0
678.236864601155,"LL151TR","LL15","1TR",-3.319311,53.143396,0
1376.88516812337,"LL151TS","LL15","1TS",-3.308718,53.13526,0
1719.45783550959,"LL151TT","LL15","1TT",-3.303477,53.134943,0
1509.73521309652,"LL151TU","LL15","1TU",-3.307338,53.137076,0
401.745649084247,"LL151TW","LL15","1TW",-3.325915,53.136454,0
195.213645417623,"LL151TX","LL15","1TX",-3.329809,53.131341,0
1364.89501844851,"LL151TY","LL15","1TY",-3.309018,53.140714,0
219.757232204285,"LL151TZ","LL15","1TZ",-3.330446,53.131172,0
1196.32763048892,"LL151UA","LL15","1UA",-3.311049,53.14162,0
997.637742972287,"LL151UB","LL15","1UB",-3.311277,53.144689,0
524.266725243793,"LL151UD","LL15","1UD",-3.317948,53.146215,0
497.249611731321,"LL151UE","LL15","1UE",-3.320036,53.14509,0
344.327040936069,"LL151UF","LL15","1UF",-3.323749,53.151566,0
1173.41932797656,"LL151UG","LL15","1UG",-3.327089,53.158996,0
925.960758273826,"LL151UH","LL15","1UH",-3.334157,53.142385,0
578.407463918794,"LL151UL","LL15","1UL",-3.337281,53.137082,0
499.806188102806,"LL151UN","LL15","1UN",-3.284681,53.120753,0
55.0544347195608,"LL151UP","LL15","1UP",-3.281123,53.12472,0
299.230485889295,"LL151UR","LL15","1UR",-3.273955,53.128428,0
383.313847504169,"LL151US","LL15","1US",-3.274428,53.126221,1
512.233439268992,"LL151UT","LL15","1UT",-3.272805,53.12391,1
156.062242879245,"LL151UU","LL15","1UU",-3.27625,53.129231,0
557.24228911057,"LL151UW","LL15","1UW",-3.28421,53.119985,0
181.009837059574,"LL151UY","LL15","1UY",-3.275957,53.129389,0
521.307811258111,"LL151UZ","LL15","1UZ",-3.272204,53.125831,1
21.6115532583277,"LL151WH","LL15","1WH",-3.310899,53.115067,1
116.175163750893,"LL151WY","LL15","1WY",-3.310456,53.114253,1
21.6115532583277,"LL151XF","LL15","1XF",-3.310899,53.115067,1
82.2050010468058,"LL151XQ","LL15","1XQ",-3.308708,53.113778,1
21.6115532583277,"LL151XR","LL15","1XR",-3.310899,53.115067,1
22.9475244581166,"LL151XS","LL15","1XS",-3.310898,53.115055,1
21.6115532583277,"LL151XT","LL15","1XT",-3.310899,53.115067,1
21.6115532583277,"LL151XU","LL15","1XU",-3.310899,53.115067,1
835.752435761821,"LL151XY","LL15","1XY",-3.298737,53.107673,1
172.039844392193,"LL151YA","LL15","1YA",-3.275917,53.129082,0
207.053008824507,"LL151YB","LL15","1YB",-3.275459,53.129266,0
216.905436111725,"LL151YD","LL15","1YD",-3.27531,53.129277,0
957.634120536289,"LL151YE","LL15","1YE",-3.258472,53.118222,0
1545.27317638529,"LL151YF","LL15","1YF",-3.251306,53.113297,0
1640.5628071234,"LL151YG","LL15","1YG",-3.249199,53.112771,0
582.510745747879,"LL151YH","LL15","1YH",-3.295341,53.108987,1
22.9475244581166,"LL151YL","LL15","1YL",-3.310898,53.115055,1
143.157903504942,"LL151YN","LL15","1YN",-3.308833,53.114946,1
693.302444912951,"LL151YP","LL15","1YP",-3.300397,53.108716,1
851.207368421042,"LL151YQ","LL15","1YQ",-3.300041,53.107308,1
136.515185128358,"LL151YR","LL15","1YR",-3.280562,53.126443,0
130.359820231324,"LL151YS","LL15","1YS",-3.322234,53.110995,1
161.727974295501,"LL151YT","LL15","1YT",-3.276301,53.129412,0
240.504692543629,"LL151YU","LL15","1YU",-3.312406,53.117963,1
121.438593431674,"LL151YW","LL15","1YW",-3.309095,53.115212,1
21.6115532583277,"LL151ZA","LL15","1ZA",-3.310899,53.115067,1
21.6115532583277,"LL151ZB","LL15","1ZB",-3.310899,53.115067,1
67.9283916797631,"LL151ZD","LL15","1ZD",-3.306043,53.117529,1
21.6115532583277,"LL151ZE","LL15","1ZE",-3.310899,53.115067,1
67.9283916797631,"LL151ZF","LL15","1ZF",-3.306043,53.117529,1
21.6115532583277,"LL151ZG","LL15","1ZG",-3.310899,53.115067,1
21.6115532583277,"LL151ZH","LL15","1ZH",-3.310899,53.115067,1
67.9283916797631,"LL151ZJ","LL15","1ZJ",-3.306043,53.117529,1
21.6115532583277,"LL151ZL","LL15","1ZL",-3.310899,53.115067,1
21.6115532583277,"LL151ZN","LL15","1ZN",-3.310899,53.115067,1
21.6115532583277,"LL151ZP","LL15","1ZP",-3.310899,53.115067,1
21.6115532583277,"LL151ZQ","LL15","1ZQ",-3.310899,53.115067,1
143.157903504942,"LL151ZR","LL15","1ZR",-3.308833,53.114946,1
66.5234154315018,"LL152AA","LL15","2AA",-3.319008,53.111058,1
78.3189042914119,"LL152AB","LL15","2AB",-3.325186,53.108855,1
80.696182461464,"LL152AD","LL15","2AD",-3.32676,53.10953,1
288.692817669611,"LL152AE","LL15","2AE",-3.330058,53.109394,0
1109.84098856673,"LL152AF","LL15","2AF",-3.341838,53.107257,0
1069.63586744308,"LL152AG","LL15","2AG",-3.3392,53.104563,0
1490.5974306626,"LL152AH","LL15","2AH",-3.347417,53.10652,0
1552.41838265029,"LL152AJ","LL15","2AJ",-3.348978,53.111531,0
1704.38453431912,"LL152AL","LL15","2AL",-3.349114,53.116344,0
2118.17565775321,"LL152AN","LL15","2AN",-3.357324,53.107549,0
1527.73750069068,"LL152AP","LL15","2AP",-3.35954,53.08878,0
645.141470931917,"LL152AR","LL15","2AR",-3.335465,53.109379,0
103.185773155808,"LL152AS","LL15","2AS",-3.368061,53.076843,0
191.090855443108,"LL152AT","LL15","2AT",-3.369373,53.074428,0
60.1316996372008,"LL152AU","LL15","2AU",-3.371772,53.076639,0
2263.10504611364,"LL152AW","LL15","2AW",-3.362675,53.096781,0
92.1431400755411,"LL152AX","LL15","2AX",-3.370454,53.076989,0
99.5388558124112,"LL152AY","LL15","2AY",-3.370463,53.07678,0
625.001125600309,"LL152BA","LL15","2BA",-3.381766,53.077812,0
555.28247396983,"LL152BB","LL15","2BB",-3.372305,53.082164,0
1479.89923493548,"LL152BD","LL15","2BD",-3.375299,53.090352,0
2263.29586667942,"LL152BE","LL15","2BE",-3.374292,53.103735,0
2441.98334586986,"LL152BG","LL15","2BG",-3.370279,53.110475,0
2326.65153359641,"LL152BH","LL15","2BH",-3.371987,53.11015,0
1726.17632215456,"LL152BL","LL15","2BL",-3.381443,53.112441,0
1364.80453474084,"LL152BN","LL15","2BN",-3.387496,53.11347,0
2712.373373154,"LL152BP","LL15","2BP",-3.367305,53.115148,0
2149.18938882239,"LL152BS","LL15","2BS",-3.358192,53.123274,0
1166.4077298003,"LL152BT","LL15","2BT",-3.393656,53.116362,0
2134.55402633508,"LL152BU","LL15","2BU",-3.395839,53.127495,0
2015.13839874005,"LL152BW","LL15","2BW",-3.380728,53.11858,0
1289.08298295869,"LL152BY","LL15","2BY",-3.35022,53.134014,0
1288.25234618277,"LL152DA","LL15","2DA",-3.345392,53.125888,0
898.881477476255,"LL152DB","LL15","2DB",-3.338852,53.112136,0
2320.58060483527,"LL152DD","LL15","2DD",-3.360339,53.112684,0
2646.09400655015,"LL152DE","LL15","2DE",-3.367183,53.109432,0
2009.14793002779,"LL152DF","LL15","2DF",-3.389306,53.094505,0
1821.07928057213,"LL152DG","LL15","2DG",-3.379632,53.108147,0
756.213757391385,"LL152DH","LL15","2DH",-3.39937,53.104105,0
124.882973691057,"LL152DL","LL15","2DL",-3.405287,53.108793,0
113.853344966284,"LL152DN","LL15","2DN",-3.406033,53.108278,0
1654.17456081705,"LL152DP","LL15","2DP",-3.421343,53.096907,0
3244.49792078734,"LL152DR","LL15","2DR",-3.43836,53.080905,0
1855.01634736182,"LL152DS","LL15","2DS",-3.431065,53.10042,0
2239.87443186616,"LL152DT","LL15","2DT",-3.438677,53.068935,0
1723.2540698727,"LL152DU","LL15","2DU",-3.432331,53.104857,0
32.9721989629952,"LL152DW","LL15","2DW",-3.40758,53.109018,0
61.3194781457832,"LL152DX","LL15","2DX",-3.408026,53.108902,0
2091.54729781815,"LL152DY","LL15","2DY",-3.437905,53.11431,0
987.449098029209,"LL152EA","LL15","2EA",-3.41293,53.117702,0
231.946477788247,"LL152EB","LL15","2EB",-3.409505,53.107575,0
152.647687246661,"LL152ED","LL15","2ED",-3.408748,53.108129,0
428.901305140066,"LL152EE","LL15","2EE",-3.299566,53.092058,0
345.063186506458,"LL152EF","LL15","2EF",-3.299731,53.090087,0
597.098161494204,"LL152EG","LL15","2EG",-3.302816,53.087429,0
713.772798697663,"LL152EH","LL15","2EH",-3.303788,53.084991,0
878.056457176034,"LL152EL","LL15","2EL",-3.305405,53.077739,0
365.645768698401,"LL152EN","LL15","2EN",-3.298753,53.087356,0
430.655678122863,"LL152EP","LL15","2EP",-3.284625,53.092787,0
46.1480525319836,"LL152EQ","LL15","2EQ",-3.294692,53.088875,0
470.295779732653,"LL152ER","LL15","2ER",-3.282577,53.092728,0
307.404075745678,"LL152ES","LL15","2ES",-3.281278,53.088706,0
1590.36954376884,"LL152ET","LL15","2ET",-3.272043,53.077336,0
1146.27588821901,"LL152EU","LL15","2EU",-3.274415,53.081302,0
79.2247664589482,"LL152EW","LL15","2EW",-3.292924,53.089173,0
1351.45778686923,"LL152EX","LL15","2EX",-3.273005,53.079598,0
1391.61820864568,"LL152EY","LL15","2EY",-3.272447,53.079407,0
1632.96469618455,"LL152EZ","LL15","2EZ",-3.272369,53.076737,0
1517.81479031597,"LL152HA","LL15","2HA",-3.272892,53.077775,0
1846.78925178206,"LL152HB","LL15","2HB",-3.26641,53.077179,0
1754.64377308707,"LL152HD","LL15","2HD",-3.272139,53.075528,0
2297.2700614014,"LL152HE","LL15","2HE",-3.270779,53.070417,0
2512.01234737946,"LL152HF","LL15","2HF",-3.269932,53.06852,0
2594.52355708145,"LL152HG","LL15","2HG",-3.272947,53.066979,0
3627.5254306468,"LL152HH","LL15","2HH",-3.262653,53.059491,0
3642.13795615106,"LL152HL","LL15","2HL",-3.25522,53.058383,0
2928.77237136455,"LL152HN","LL15","2HN",-3.244105,53.057385,0
3250.44888224979,"LL152HP","LL15","2HP",-3.257744,53.065126,0
2551.61083398324,"LL152HR","LL15","2HR",-3.260624,53.071757,0
3978.03180711191,"LL152HS","LL15","2HS",-3.258275,53.052615,0
3630.51039712792,"LL152HT","LL15","2HT",-3.275902,53.056888,0
3180.5479534995,"LL152HU","LL15","2HU",-3.281992,53.049422,0
3405.06621884873,"LL152HW","LL15","2HW",-3.252174,53.062964,0
2030.79902661697,"LL152HY","LL15","2HY",-3.307229,53.031995,0
2445.26766125394,"LL152LA","LL15","2LA",-3.292534,53.046728,0
3088.16425341048,"LL152LB","LL15","2LB",-3.27281,53.062342,0
3098.33742136964,"LL152LD","LL15","2LD",-3.274426,53.061981,0
2332.01798134827,"LL152LE","LL15","2LE",-3.281553,53.03712,0
2370.03478334015,"LL152LF","LL15","2LF",-3.287592,53.036578,0
2450.01966631031,"LL152LG","LL15","2LG",-3.295925,53.03496,0
1789.15706334301,"LL152LH","LL15","2LH",-3.303705,53.039747,0
485.838758278106,"LL152LL","LL15","2LL",-3.330487,53.106363,0
1022.41989649327,"LL152LN","LL15","2LN",-3.336502,53.099469,0
693.408369933275,"LL152LP","LL15","2LP",-3.338348,53.0935,0
1371.16645666802,"LL152LR","LL15","2LR",-3.349013,53.078781,0
1678.13903602304,"LL152LS","LL15","2LS",-3.340644,53.078468,0
1941.74761109661,"LL152LT","LL15","2LT",-3.341053,53.07147,0
1043.66182855026,"LL152LU","LL15","2LU",-3.354997,53.072051,0
1290.97414024537,"LL152LW","LL15","2LW",-3.345886,53.08667,0
1290.293859257,"LL152LY","LL15","2LY",-3.385835,53.068772,0
337.049492106448,"LL152NA","LL15","2NA",-3.368051,53.062406,0
134.482596725974,"LL152NB","LL15","2NB",-3.369796,53.060033,0
35.8798876375533,"LL152ND","LL15","2ND",-3.371712,53.060674,0
478.102220176218,"LL152NE","LL15","2NE",-3.37087,53.064723,0
944.647353844421,"LL152NF","LL15","2NF",-3.386777,53.059558,0
1116.98301886719,"LL152NG","LL15","2NG",-3.388838,53.062375,0
1429.24108659293,"LL152NH","LL15","2NH",-3.401477,53.068301,0
296.680708908183,"LL152NJ","LL15","2NJ",-3.369249,53.062548,0
575.900349388146,"LL152NL","LL15","2NL",-3.378884,53.056294,0
809.066236751329,"LL152NN","LL15","2NN",-3.398905,53.056665,0
289.838124785199,"LL152NP","LL15","2NP",-3.310362,53.109712,0
126.737307650644,"LL152NQ","LL15","2NQ",-3.371381,53.061523,0
