"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
280.809778987255,"GL194AF","GL19","4AF",-2.192476,51.929252,0
662.803397775066,"GL194AG","GL19","4AG",-2.188961,51.933762,0
1392.03609122074,"GL194AH","GL19","4AH",-2.178945,51.936348,0
1614.99213640494,"GL194AJ","GL19","4AJ",-2.172962,51.935314,0
1669.60607210742,"GL194AL","GL19","4AL",-2.174193,51.936113,0
1492.96234321154,"GL194AN","GL19","4AN",-2.170842,51.936288,0
274.297793541005,"GL194AP","GL19","4AP",-2.200318,51.952839,1
1166.16429915768,"GL194AQ","GL19","4AQ",-2.179615,51.931628,0
1272.84768513686,"GL194AR","GL19","4AR",-2.165926,51.938678,0
1570.2498403867,"GL194AS","GL19","4AS",-2.168626,51.941075,0
1353.15354570964,"GL194AT","GL19","4AT",-2.165482,51.940432,0
1366.56798437671,"GL194AU","GL19","4AU",-2.165221,51.940837,0
1289.9383814977,"GL194AW","GL19","4AW",-2.166738,51.93803,0
1323.62563055911,"GL194AX","GL19","4AX",-2.164116,51.941046,0
1366.79186375462,"GL194AY","GL19","4AY",-2.164388,51.94144,0
1253.75951075238,"GL194AZ","GL19","4AZ",-2.162662,51.941084,0
1374.59004745051,"GL194BA","GL19","4BA",-2.16409,51.941738,0
1596.09569571646,"GL194BB","GL19","4BB",-2.166248,51.943227,0
1379.84008767227,"GL194BD","GL19","4BD",-2.163059,51.942414,0
1519.15201616474,"GL194BE","GL19","4BE",-2.163312,51.943915,0
1498.47204115968,"GL194BG","GL19","4BG",-2.162498,51.94406,0
1530.77174412939,"GL194BH","GL19","4BH",-2.162151,51.944564,0
1618.33246082336,"GL194BJ","GL19","4BJ",-2.162663,51.9453,0
1556.68978239523,"GL194BL","GL19","4BL",-2.16184,51.944968,0
1675.80010882162,"GL194BN","GL19","4BN",-2.157992,51.953425,0
1414.7530084088,"GL194BP","GL19","4BP",-2.156846,51.956285,0
1550.59476825605,"GL194BQ","GL19","4BQ",-2.163307,51.944274,0
1957.53528791351,"GL194BS","GL19","4BS",-2.161815,51.952269,0
1602.00767138454,"GL194BT","GL19","4BT",-2.171268,51.952615,0
985.828394646701,"GL194BU","GL19","4BU",-2.17755,51.962828,0
1360.45676105814,"GL194BW","GL19","4BW",-2.156958,51.957284,0
216.810405458316,"GL194BX","GL19","4BX",-2.189109,51.965463,0
272.529482619109,"GL194BY","GL19","4BY",-2.198734,51.957759,1
315.556761537995,"GL194BZ","GL19","4BZ",-2.200104,51.957002,1
316.494607356307,"GL194DA","GL19","4DA",-2.200272,51.9556,1
610.288410269688,"GL194DB","GL19","4DB",-2.203517,51.958804,0
386.871898117715,"GL194DD","GL19","4DD",-2.201113,51.954888,1
366.17670956984,"GL194DE","GL19","4DE",-2.201803,51.954293,1
333.560936152563,"GL194DF","GL19","4DF",-2.201079,51.953818,1
344.226067007407,"GL194DG","GL19","4DG",-2.20258,51.954184,1
213.395708709959,"GL194DH","GL19","4DH",-2.207327,51.948682,0
148.938961973394,"GL194DJ","GL19","4DJ",-2.203792,51.948805,0
496.427053018079,"GL194DL","GL19","4DL",-2.204472,51.955502,1
669.027475731206,"GL194DN","GL19","4DN",-2.212195,51.953466,0
190.734894298377,"GL194DP","GL19","4DP",-2.191776,51.956117,0
189.114003882645,"GL194DQ","GL19","4DQ",-2.202364,51.952736,1
562.121311031224,"GL194DR","GL19","4DR",-2.194326,51.950035,0
676.747167156644,"GL194DS","GL19","4DS",-2.195153,51.946177,0
418.022207558734,"GL194DT","GL19","4DT",-2.201178,51.944557,0
382.434876650542,"GL194DU","GL19","4DU",-2.202405,51.944483,0
268.142229839957,"GL194DW","GL19","4DW",-2.198709,51.954128,1
381.653532521776,"GL194DX","GL19","4DX",-2.209535,51.945846,0
448.989314933064,"GL194DY","GL19","4DY",-2.207946,51.944078,0
1338.3251616586,"GL194DZ","GL19","4DZ",-2.177291,51.932395,0
312.946843800493,"GL194EA","GL19","4EA",-2.201734,51.953781,1
208.822598833278,"GL194EB","GL19","4EB",-2.19848,51.955081,1
67.4791114135001,"GL194ED","GL19","4ED",-2.203802,51.947763,0
752.729060378453,"GL194EE","GL19","4EE",-2.201796,51.977328,0
313.053772854471,"GL194EF","GL19","4EF",-2.207304,51.975115,0
1009.57385331097,"GL194EG","GL19","4EG",-2.231179,51.973425,0
67.9880466025611,"GL194EH","GL19","4EH",-2.210759,51.974399,0
334.527497423224,"GL194EJ","GL19","4EJ",-2.20058,51.95613,1
135.649253295531,"GL194EL","GL19","4EL",-2.274291,51.930699,1
268.957516979198,"GL194EN","GL19","4EN",-2.199589,51.955754,1
1350.41503871435,"GL194EP","GL19","4EP",-2.152036,51.954008,0
565.803208911225,"GL194EQ","GL19","4EQ",-2.20625,51.970658,0
186.664788835349,"GL194ES","GL19","4ES",-2.237015,51.955513,0
363.087059652874,"GL194ET","GL19","4ET",-2.23952,51.955886,0
632.442631347106,"GL194EU","GL19","4EU",-2.243149,51.956903,0
295.778207074651,"GL194EW","GL19","4EW",-2.238637,51.955024,0
703.842322478627,"GL194EX","GL19","4EX",-2.243533,51.958035,0
319.230511607674,"GL194EY","GL19","4EY",-2.238535,51.953982,0
716.210955405154,"GL194EZ","GL19","4EZ",-2.242945,51.951572,0
1448.74919438752,"GL194HA","GL19","4HA",-2.254742,51.959512,0
1561.9863973002,"GL194HB","GL19","4HB",-2.258861,51.961221,0
935.401551706278,"GL194HD","GL19","4HD",-2.263324,51.952895,0
1305.42693715523,"GL194HE","GL19","4HE",-2.252013,51.965039,0
1192.47845629667,"GL194HF","GL19","4HF",-2.242817,51.965481,0
716.775156773219,"GL194HG","GL19","4HG",-2.229345,51.960887,0
184.811203487122,"GL194HH","GL19","4HH",-2.23283,51.956601,0
810.245353070922,"GL194HJ","GL19","4HJ",-2.227336,51.949347,0
988.206569619862,"GL194HL","GL19","4HL",-2.225904,51.94801,0
369.511736456883,"GL194HN","GL19","4HN",-2.239721,51.955346,0
1198.94835941172,"GL194HQ","GL19","4HQ",-2.230126,51.965687,0
107.976781453505,"GL194HT","GL19","4HT",-2.274827,51.92862,1
117.782628413923,"GL194HU","GL19","4HU",-2.274864,51.926903,1
332.009030618226,"GL194HW","GL19","4HW",-2.238838,51.956319,0
726.274877217357,"GL194HX","GL19","4HX",-2.277472,51.920666,0
194.654520127086,"GL194HY","GL19","4HY",-2.268697,51.926863,0
115.676143129531,"GL194HZ","GL19","4HZ",-2.265249,51.92403,0
35.586507644231,"GL194JA","GL19","4JA",-2.26511,51.925217,0
65.380520536029,"GL194JB","GL19","4JB",-2.273289,51.92857,1
203.930141703058,"GL194JD","GL19","4JD",-2.27497,51.930023,1
74.9837844847226,"GL194JE","GL19","4JE",-2.274236,51.931328,1
160.467609054056,"GL194JG","GL19","4JG",-2.273114,51.930935,1
399.386592353985,"GL194JH","GL19","4JH",-2.270282,51.934034,0
121.345641415603,"GL194JJ","GL19","4JJ",-2.274771,51.930769,1
193.120476891808,"GL194JL","GL19","4JL",-2.279437,51.933248,1
1179.2491628559,"GL194JN","GL19","4JN",-2.290995,51.938678,0
70.4746156798486,"GL194JP","GL19","4JP",-2.273904,51.931742,1
166.405657457509,"GL194JQ","GL19","4JQ",-2.273795,51.930529,1
63.3261490344344,"GL194JR","GL19","4JR",-2.275824,51.931756,1
33.1990714330646,"GL194JS","GL19","4JS",-2.276596,51.932455,1
170.63650272518,"GL194JT","GL19","4JT",-2.277068,51.931087,0
1025.59028672191,"GL194JW","GL19","4JW",-2.272496,51.941717,0
379.981114219739,"GL194LA","GL19","4LA",-2.266036,51.929234,0
756.271606678637,"GL194LB","GL19","4LB",-2.261558,51.931932,0
839.952023123247,"GL194LD","GL19","4LD",-2.253535,51.938953,0
404.834608581433,"GL194LE","GL19","4LE",-2.252031,51.943173,0
143.760281736217,"GL194LF","GL19","4LF",-2.255744,51.945449,0
39.1611659675197,"GL194LG","GL19","4LG",-2.254617,51.946827,0
187.865559445811,"GL194LH","GL19","4LH",-2.256904,51.947281,0
1104.53539861726,"GL194LJ","GL19","4LJ",-2.267945,51.951949,0
1596.1366681963,"GL194LL","GL19","4LL",-2.279164,51.949631,0
1301.95111367802,"GL194LN","GL19","4LN",-2.261926,51.962788,0
332.485287690067,"GL194LQ","GL19","4LQ",-2.251223,51.948696,0
337.301611867658,"GL194LT","GL19","4LT",-2.241947,51.982269,0
648.905150322759,"GL194LU","GL19","4LU",-2.239164,51.98472,0
520.925535972666,"GL194LX","GL19","4LX",-2.235049,51.980251,0
93.6181483675212,"GL194LY","GL19","4LY",-2.241534,51.978646,0
269.984741655706,"GL194LZ","GL19","4LZ",-2.246516,51.973727,1
695.709566523939,"GL194NA","GL19","4NA",-2.249111,51.970224,0
1080.57780134585,"GL194NB","GL19","4NB",-2.25668,51.96921,0
686.219137667381,"GL194ND","GL19","4ND",-2.263734,51.969086,0
444.745321287711,"GL194NE","GL19","4NE",-2.267716,51.969671,0
1274.58554504982,"GL194NF","GL19","4NF",-2.226183,51.990275,0
1481.40225316873,"GL194NG","GL19","4NG",-2.235643,51.991893,0
348.713916333421,"GL194NN","GL19","4NN",-2.250572,51.976442,1
186.971748591096,"GL194NP","GL19","4NP",-2.291993,51.980321,0
1542.02614883352,"GL194NQ","GL19","4NQ",-2.235885,51.992513,0
666.251101095017,"GL194NR","GL19","4NR",-2.286096,51.983374,0
661.794709716081,"GL194NS","GL19","4NS",-2.280942,51.971105,0
1393.221615148,"GL194NT","GL19","4NT",-2.275822,51.960562,0
1181.18628577862,"GL194NU","GL19","4NU",-2.269399,51.962303,0
801.33800361613,"GL194NW","GL19","4NW",-2.277871,51.978952,0
196.564959155643,"GL194NX","GL19","4NX",-2.2725,51.971134,0
242.989766938326,"GL194NY","GL19","4NY",-2.249034,51.976356,1
263.906390392242,"GL194NZ","GL19","4NZ",-2.248908,51.977201,0
851.007706959049,"GL194PE","GL19","4PE",-2.237046,51.986136,0
841.414209246699,"GL194PF","GL19","4PF",-2.244534,51.986714,0
1272.19152355893,"GL194PG","GL19","4PG",-2.258223,51.985327,0
994.460356272957,"GL194PH","GL19","4PH",-2.271956,51.992866,0
978.276742003332,"GL194PJ","GL19","4PJ",-2.267694,51.992714,0
729.205287585429,"GL194PL","GL19","4PL",-2.285872,51.983977,0
1114.0817607509,"GL194PN","GL19","4PN",-2.286752,51.988111,0
531.65940479802,"GL194PP","GL19","4PP",-2.295369,51.982965,0
1258.90340827034,"GL194PQ","GL19","4PQ",-2.276552,51.984719,0
855.483860917069,"GL194PR","GL19","4PR",-2.305205,51.979074,0
