"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
41324.81,"BT221FZ","BT22","1FZ",-5.465907,54.493578,1
44185.57,"BT221GA","BT22","1GA",-5.467805,54.442406,1
44109.42,"BT221GB","BT22","1GB",-5.467365,54.443286,1
44114.77,"BT221GD","BT22","1GD",-5.466889,54.442755,1
41737.06,"BT221GF","BT22","1GF",-5.447283,54.465212,1
42273.67,"BT221GG","BT22","1GG",-5.447211,54.455721,1
42084.04,"BT221GH","BT22","1GH",-5.446639,54.458459,1
43816.8,"BT221GJ","BT22","1GJ",-5.504668,54.488786,0
41335.62,"BT221GL","BT22","1GL",-5.470666,54.499249,1
41405.2,"BT221GN","BT22","1GN",-5.471482,54.498781,1
44691.34,"BT221GP","BT22","1GP",-5.509437,54.476349,1
41305.32,"BT221GQ","BT22","1GQ",-5.43951,54.465182,1
44693.37,"BT221GR","BT22","1GR",-5.509814,54.476752,1
41354.69,"BT221GS","BT22","1GS",-5.471176,54.499484,1
41336.37,"BT221GT","BT22","1GT",-5.471297,54.500035,1
47235.24,"BT221GU","BT22","1GU",-5.517887,54.43747,0
52428.05,"BT221GW","BT22","1GW",-5.544121,54.375958,1
45087.45,"BT221GX","BT22","1GX",-5.47683,54.43554,1
45027.9,"BT221GY","BT22","1GY",-5.475721,54.435526,1
45141.32,"BT221GZ","BT22","1GZ",-5.477306,54.435074,1
41333.05,"BT221HA","BT22","1HA",-5.441732,54.466892,1
41413.16,"BT221HB","BT22","1HB",-5.442848,54.466574,1
41386.87,"BT221HD","BT22","1HD",-5.4416,54.465801,1
41280.37,"BT221HE","BT22","1HE",-5.446232,54.472423,0
47810.94,"BT221HF","BT22","1HF",-5.528812,54.438062,0
48700.93,"BT221HG","BT22","1HG",-5.533268,54.426768,0
49725.74,"BT221HH","BT22","1HH",-5.548644,54.423748,0
48230.17,"BT221HJ","BT22","1HJ",-5.531213,54.432998,0
47938.53,"BT221HN","BT22","1HN",-5.52252,54.429684,0
46684.47,"BT221HP","BT22","1HP",-5.494859,54.425303,0
49204.43,"BT221HQ","BT22","1HQ",-5.536122,54.420824,0
45738.01,"BT221HR","BT22","1HR",-5.480714,54.428271,1
45856.46,"BT221HS","BT22","1HS",-5.480549,54.426192,1
45781.92,"BT221HT","BT22","1HT",-5.482992,54.429576,1
45466.73,"BT221HU","BT22","1HU",-5.480746,54.432774,1
47306.76,"BT221HW","BT22","1HW",-5.501634,54.421103,0
45348.18,"BT221HX","BT22","1HX",-5.479054,54.433215,1
45517.12,"BT221HY","BT22","1HY",-5.479422,54.430751,1
45195.31,"BT221HZ","BT22","1HZ",-5.47695,54.433854,1
44552.82,"BT221JA","BT22","1JA",-5.470164,54.438402,1
44081.17,"BT221JB","BT22","1JB",-5.464084,54.440746,1
43630.46,"BT221JD","BT22","1JD",-5.458053,54.442785,1
44208.62,"BT221JE","BT22","1JE",-5.467288,54.441541,1
44922.88,"BT221JF","BT22","1JF",-5.47613,54.437655,1
45877.51,"BT221JG","BT22","1JG",-5.49824,54.44215,0
46888,"BT221JH","BT22","1JH",-5.515383,54.441148,0
47108.28,"BT221JJ","BT22","1JJ",-5.511265,54.43329,0
45524.34,"BT221JL","BT22","1JL",-5.480524,54.431619,1
44394.36,"BT221JN","BT22","1JN",-5.46836,54.439407,1
52298.79,"BT221JP","BT22","1JP",-5.544655,54.378359,1
47224.28,"BT221JQ","BT22","1JQ",-5.516566,54.436373,0
50023.58,"BT221JR","BT22","1JR",-5.515354,54.389684,0
49118.04,"BT221JS","BT22","1JS",-5.498485,54.390081,0
48493.43,"BT221JT","BT22","1JT",-5.492382,54.394717,0
47012.21,"BT221JU","BT22","1JU",-5.489666,54.415463,0
44289.03,"BT221JW","BT22","1JW",-5.467119,54.440037,1
48667.48,"BT221JX","BT22","1JX",-5.502155,54.39988,0
52342.61,"BT221JY","BT22","1JY",-5.547543,54.380017,1
52372.35,"BT221JZ","BT22","1JZ",-5.545968,54.378287,0
52494.39,"BT221LA","BT22","1LA",-5.544194,54.375007,1
52410,"BT221LB","BT22","1LB",-5.544091,54.376209,1
52144.09,"BT221LD","BT22","1LD",-5.545342,54.381293,1
52239.88,"BT221LE","BT22","1LE",-5.545881,54.380253,1
52266.77,"BT221LF","BT22","1LF",-5.545391,54.379443,1
52187.3,"BT221LG","BT22","1LG",-5.544866,54.380241,1
52350.28,"BT221LH","BT22","1LH",-5.544524,54.377466,1
51270.57,"BT221LJ","BT22","1LJ",-5.535631,54.386891,1
44112.06,"BT221LL","BT22","1LL",-5.463662,54.439847,1
52171.56,"BT221LN","BT22","1LN",-5.546805,54.38206,1
52244,"BT221LP","BT22","1LP",-5.547265,54.381314,1
52314.25,"BT221LQ","BT22","1LQ",-5.542744,54.376595,1
52196.78,"BT221LR","BT22","1LR",-5.546651,54.381544,1
52159.29,"BT221LS","BT22","1LS",-5.547411,54.382746,1
52014.2,"BT221LT","BT22","1LT",-5.546211,54.384016,1
51940.86,"BT221LU","BT22","1LU",-5.545706,54.384742,1
52244.85,"BT221LW","BT22","1LW",-5.547677,54.381637,1
51946.53,"BT221LX","BT22","1LX",-5.544537,54.383694,1
52027.22,"BT221LY","BT22","1LY",-5.545768,54.38345,1
51920.21,"BT221LZ","BT22","1LZ",-5.544352,54.383951,1
51880.12,"BT221NA","BT22","1NA",-5.543054,54.383511,1
48398.65,"BT221NB","BT22","1NB",-5.519609,54.419183,0
51146.65,"BT221ND","BT22","1ND",-5.533378,54.386971,1
47935.47,"BT221NE","BT22","1NE",-5.496683,54.406776,1
47745.72,"BT221NF","BT22","1NF",-5.500684,54.413158,0
50080.05,"BT221NG","BT22","1NG",-5.519486,54.39215,0
47359.02,"BT221NH","BT22","1NH",-5.500835,54.419541,0
52010.01,"BT221NJ","BT22","1NJ",-5.543183,54.381609,1
52079.07,"BT221NL","BT22","1NL",-5.544052,54.381249,1
52029.49,"BT221NN","BT22","1NN",-5.542481,54.380741,1
51952.57,"BT221NP","BT22","1NP",-5.541606,54.381217,1
48984.1,"BT221NQ","BT22","1NQ",-5.514362,54.405065,0
51879.99,"BT221NR","BT22","1NR",-5.541204,54.382009,1
52244.17,"BT221NS","BT22","1NS",-5.54139,54.376585,1
51944.7,"BT221NT","BT22","1NT",-5.541041,54.380882,1
47414.68,"BT221NU","BT22","1NU",-5.496087,54.414518,0
52045.84,"BT221NW","BT22","1NW",-5.543949,54.381678,1
52420.4,"BT221NX","BT22","1NX",-5.546495,54.377974,0
52299.94,"BT221NY","BT22","1NY",-5.548004,54.381051,1
52278.58,"BT221NZ","BT22","1NZ",-5.548176,54.381522,1
52294.77,"BT221PA","BT22","1PA",-5.54753,54.380745,1
52294.77,"BT221PB","BT22","1PB",-5.54753,54.380745,1
52689.16,"BT221PD","BT22","1PD",-5.573019,54.396195,0
52356.18,"BT221PE","BT22","1PE",-5.548465,54.380557,1
52393.98,"BT221PF","BT22","1PF",-5.550069,54.381281,1
50848.09,"BT221PG","BT22","1PG",-5.559243,54.414473,0
51884.07,"BT221PH","BT22","1PH",-5.571225,54.408038,0
50726.4,"BT221PJ","BT22","1PJ",-5.550016,54.407996,0
51342.8,"BT221PL","BT22","1PL",-5.552843,54.400361,0
49243.84,"BT221PN","BT22","1PN",-5.53524,54.419332,0
51910.5,"BT221PP","BT22","1PP",-5.545151,54.384758,1
50823.74,"BT221PQ","BT22","1PQ",-5.561393,54.416934,0
52157.62,"BT221PR","BT22","1PR",-5.543063,54.379243,1
52374.22,"BT221PS","BT22","1PS",-5.542796,54.375724,1
51807.02,"BT221PT","BT22","1PT",-5.539745,54.381952,1
51754.02,"BT221PU","BT22","1PU",-5.540066,54.383028,1
50338.94,"BT221PW","BT22","1PW",-5.53551,54.4015,0
51794.66,"BT221PX","BT22","1PX",-5.540028,54.382371,1
50513.32,"BT221PY","BT22","1PY",-5.513768,54.381033,0
50388.34,"BT221PZ","BT22","1PZ",-5.532977,54.398537,0
49804.62,"BT221QA","BT22","1QA",-5.498401,54.379817,0
50591.69,"BT221QB","BT22","1QB",-5.493064,54.3646,0
50217.93,"BT221QD","BT22","1QD",-5.485215,54.364356,0
48901.58,"BT221QE","BT22","1QE",-5.484792,54.382859,0
48543.61,"BT221QF","BT22","1QF",-5.480215,54.384677,0
47700.32,"BT221QG","BT22","1QG",-5.466962,54.387141,0
47684.68,"BT221QH","BT22","1QH",-5.487625,54.403254,0
45995.32,"BT221QJ","BT22","1QJ",-5.472304,54.416934,0
51831.97,"BT221QL","BT22","1QL",-5.539238,54.38116,1
47648.84,"BT221QN","BT22","1QN",-5.522436,54.434643,0
47341.16,"BT221QP","BT22","1QP",-5.461101,54.388042,0
47344.83,"BT221QQ","BT22","1QQ",-5.474116,54.397742,0
47339.32,"BT221QR","BT22","1QR",-5.461114,54.388078,0
48985.86,"BT221QS","BT22","1QS",-5.531051,54.419813,0
52066.48,"BT221QT","BT22","1QT",-5.545054,54.382258,1
51822.04,"BT221QU","BT22","1QU",-5.54224,54.383746,1
47969.95,"BT221QW","BT22","1QW",-5.495658,54.405389,1
51661.53,"BT221QX","BT22","1QX",-5.540968,54.385194,1
51752.49,"BT221QY","BT22","1QY",-5.541767,54.384437,1
51840.46,"BT221QZ","BT22","1QZ",-5.543151,54.384205,1
51710.72,"BT221RB","BT22","1RB",-5.539176,54.382974,1
51754.84,"BT221RD","BT22","1RD",-5.537085,54.380613,1
51514.63,"BT221RE","BT22","1RE",-5.518965,54.370168,0
51882.66,"BT221RF","BT22","1RF",-5.502858,54.353319,0
52814.45,"BT221RG","BT22","1RG",-5.500176,54.338715,0
52105.78,"BT221RH","BT22","1RH",-5.542988,54.379978,1
51571.74,"BT221RJ","BT22","1RJ",-5.53597,54.382522,1
51640.98,"BT221RL","BT22","1RL",-5.536912,54.382218,1
52017.4,"BT221RN","BT22","1RN",-5.541031,54.379759,1
51963.47,"BT221RP","BT22","1RP",-5.540514,54.38017,1
53001.51,"BT221RQ","BT22","1RQ",-5.529255,54.356181,0
51556.6,"BT221RR","BT22","1RR",-5.536999,54.383585,1
44062.77,"BT221RT","BT22","1RT",-5.465117,54.441999,1
44110.82,"BT221RU","BT22","1RU",-5.466127,54.442119,1
52121.08,"BT221RW","BT22","1RW",-5.541474,54.378528,1
43988.88,"BT221RX","BT22","1RX",-5.463541,54.441795,1
43867.32,"BT221RY","BT22","1RY",-5.460956,54.441471,1
43936,"BT221RZ","BT22","1RZ",-5.46168,54.440983,1
41821.62,"BT221SA","BT22","1SA",-5.446398,54.46283,1
41797.45,"BT221SB","BT22","1SB",-5.446838,54.463693,1
41770.19,"BT221SD","BT22","1SD",-5.445603,54.462957,1
41899.52,"BT221SE","BT22","1SE",-5.444821,54.459921,1
41877.01,"BT221SF","BT22","1SF",-5.445626,54.461097,1
41937.86,"BT221SG","BT22","1SG",-5.444118,54.458576,1
41820.17,"BT221SH","BT22","1SH",-5.443022,54.459568,1
41867.16,"BT221SJ","BT22","1SJ",-5.44326,54.45898,1
41887.05,"BT221SL","BT22","1SL",-5.443207,54.458584,1
41887.05,"BT221SN","BT22","1SN",-5.443207,54.458584,1
40958.34,"BT221SP","BT22","1SP",-5.466261,54.501817,1
41878.33,"BT221SQ","BT22","1SQ",-5.443562,54.459076,1
40958.34,"BT221SR","BT22","1SR",-5.466261,54.501817,1
41109.56,"BT221ST","BT22","1ST",-5.467623,54.500273,1
40964.65,"BT221SU","BT22","1SU",-5.466341,54.501782,1
41792.48,"BT221TA","BT22","1TA",-5.446774,54.463718,1
41305.68,"BT221TB","BT22","1TB",-5.465927,54.494001,1
41444.95,"BT221TD","BT22","1TD",-5.46885,54.494655,1
41297.13,"BT221TE","BT22","1TE",-5.466892,54.49536,1
41410.84,"BT221TF","BT22","1TF",-5.468895,54.495429,1
41383.75,"BT221TH","BT22","1TH",-5.467327,54.494075,1
41235.61,"BT221TL","BT22","1TL",-5.469969,54.500528,1
41253.97,"BT221TW","BT22","1TW",-5.470665,54.501019,1
41671.16,"BT221UF","BT22","1UF",-5.474273,54.496584,0
41680.85,"BT221UL","BT22","1UL",-5.474142,54.496213,0
41580.82,"BT221UN","BT22","1UN",-5.472945,54.496852,0
41615.94,"BT221UP","BT22","1UP",-5.473475,54.496765,0
41714.57,"BT221UQ","BT22","1UQ",-5.475215,54.496837,0
41645.68,"BT221UR","BT22","1UR",-5.474027,54.496821,0
41365.4,"BT221WA","BT22","1WA",-5.466917,54.493959,1
41365.4,"BT221YA","BT22","1YA",-5.466917,54.493959,1
41383.75,"BT221YB","BT22","1YB",-5.467327,54.494075,1
42002.07,"BT222AA","BT22","2AA",-5.608771,54.591361,0
40909.8,"BT222AB","BT22","2AB",-5.587881,54.592681,0
43973.33,"BT222AD","BT22","2AD",-5.596532,54.558519,0
42002.07,"BT222AE","BT22","2AE",-5.608771,54.591361,0
43992.5,"BT222AF","BT22","2AF",-5.594644,54.557232,0
4358278,"BT222AG","BT22","2AG",0,99.999999,0
45721.35,"BT222AH","BT22","2AH",-5.650802,54.568427,0
45289.98,"BT222AJ","BT22","2AJ",-5.629706,54.560998,0
44208.62,"BT222AL","BT22","2AL",-5.613066,54.565028,0
44751.59,"BT222AN","BT22","2AN",-5.627476,54.566651,0
44036.75,"BT222AP","BT22","2AP",-5.63509,54.58097,0
44504.37,"BT222AQ","BT22","2AQ",-5.641048,54.578526,1
43549.86,"BT222AR","BT22","2AR",-5.619557,54.577556,0
42832.3,"BT222AS","BT22","2AS",-5.609455,54.580736,0
42811.12,"BT222AT","BT22","2AT",-5.602212,54.576585,0
42834.73,"BT222AU","BT22","2AU",-5.593889,54.571361,0
44431.28,"BT222AW","BT22","2AW",-5.639741,54.578662,1
43438.67,"BT222AX","BT22","2AX",-5.594982,54.564346,0
43539.07,"BT222AY","BT22","2AY",-5.606884,54.569974,0
41765.4,"BT222AZ","BT22","2AZ",-5.587965,54.581576,0
41170.7,"BT222BA","BT22","2BA",-5.580697,54.584917,0
40783.34,"BT222BB","BT22","2BB",-5.574582,54.586278,0
41129.88,"BT222BD","BT22","2BD",-5.577304,54.583439,0
44826.84,"BT222BE","BT22","2BE",-5.607586,54.554038,0
37559.12,"BT222BF","BT22","2BF",-5.542203,54.608574,1
37572.67,"BT222BG","BT22","2BG",-5.541884,54.608208,1
37466.61,"BT222BH","BT22","2BH",-5.534301,54.605106,1
37434.75,"BT222BJ","BT22","2BJ",-5.539808,54.60875,1
36938.09,"BT222BL","BT22","2BL",-5.528688,54.608577,1
37012.33,"BT222BN","BT22","2BN",-5.527427,54.606907,1
39455.59,"BT222BP","BT22","2BP",-5.555812,54.592271,1
37546.14,"BT222BQ","BT22","2BQ",-5.541476,54.608307,1
39625.76,"BT222BS","BT22","2BS",-5.563204,54.594424,0
36962.4,"BT222BT","BT22","2BT",-5.527031,54.607312,1
37000.05,"BT222BU","BT22","2BU",-5.52857,54.607721,1
37015.48,"BT222BW","BT22","2BW",-5.526816,54.606517,1
36690.02,"BT222BX","BT22","2BX",-5.529549,54.612252,1
36740.49,"BT222BY","BT22","2BY",-5.529154,54.611372,1
36606.82,"BT222BZ","BT22","2BZ",-5.531608,54.614549,1
36646.34,"BT222DA","BT22","2DA",-5.530264,54.613237,1
37558.39,"BT222DB","BT22","2DB",-5.534249,54.60391,1
37166.67,"BT222DD","BT22","2DD",-5.530788,54.606886,1
37123.8,"BT222DE","BT22","2DE",-5.53092,54.607508,1
37128.98,"BT222DF","BT22","2DF",-5.53067,54.607297,1
37433.98,"BT222DG","BT22","2DG",-5.535832,54.606413,1
39451.2,"BT222DH","BT22","2DH",-5.555196,54.591971,1
37316.61,"BT222DJ","BT22","2DJ",-5.533187,54.606369,1
37268.6,"BT222DL","BT22","2DL",-5.531596,54.606058,1
37224.56,"BT222DN","BT22","2DN",-5.530591,54.606037,1
37174.16,"BT222DP","BT22","2DP",-5.529731,54.606181,1
38157.61,"BT222DQ","BT22","2DQ",-5.544654,54.602325,0
37193.57,"BT222DR","BT22","2DR",-5.533828,54.608314,1
37366.3,"BT222DS","BT22","2DS",-5.537141,54.608049,1
38014.21,"BT222DT","BT22","2DT",-5.549462,54.607041,0
39970.62,"BT222DU","BT22","2DU",-5.58569,54.603815,0
37274.66,"BT222DW","BT22","2DW",-5.530958,54.605613,1
38697.56,"BT222DX","BT22","2DX",-5.563954,54.606992,0
39620.59,"BT222DY","BT22","2DY",-5.57892,54.604165,0
38683.3,"BT222DZ","BT22","2DZ",-5.568165,54.609844,0
37168.5,"BT222EA","BT22","2EA",-5.53224,54.607706,1
38441.06,"BT222EB","BT22","2EB",-5.563012,54.609804,0
38451.71,"BT222ED","BT22","2ED",-5.567241,54.61236,0
38863.05,"BT222EE","BT22","2EE",-5.573551,54.610896,0
38239.09,"BT222EF","BT22","2EF",-5.558277,54.60951,0
38615.64,"BT222EG","BT22","2EG",-5.55196,54.600756,0
37963.99,"BT222EH","BT22","2EH",-5.554232,54.610624,0
37366.7,"BT222EJ","BT22","2EJ",-5.532896,54.605563,1
37366.7,"BT222EL","BT22","2EL",-5.532896,54.605563,1
40488.48,"BT222EN","BT22","2EN",-5.551935,54.577195,1
4358278,"BT222EP","BT22","2EP",0,99.999999,0
38420.63,"BT222EQ","BT22","2EQ",-5.546598,54.6001,0
41360.25,"BT222ER","BT22","2ER",-5.561501,54.571646,1
42467.62,"BT222ES","BT22","2ES",-5.573988,54.564781,0
42150.19,"BT222ET","BT22","2ET",-5.566752,54.564779,0
41696.2,"BT222EU","BT22","2EU",-5.556808,54.565046,0
40574.83,"BT222EW","BT22","2EW",-5.554813,54.577694,1
37012.1,"BT222EX","BT22","2EX",-5.529312,54.607997,1
41702.44,"BT222EY","BT22","2EY",-5.564666,54.569149,0
41283.49,"BT222EZ","BT22","2EZ",-5.55896,54.571218,1
37584.93,"BT222FA","BT22","2FA",-5.53877,54.606204,1
37680.92,"BT222FB","BT22","2FB",-5.539828,54.605596,1
37641.49,"BT222FD","BT22","2FD",-5.539365,54.605829,1
37498.87,"BT222FE","BT22","2FE",-5.523085,54.59838,1
37607.16,"BT222FF","BT22","2FF",-5.540296,54.606819,1
37498.1,"BT222FG","BT22","2FG",-5.522335,54.597979,1
37564.97,"BT222FH","BT22","2FH",-5.522144,54.597049,1
38469.81,"BT222FJ","BT22","2FJ",-5.563049,54.609445,0
37498.1,"BT222FL","BT22","2FL",-5.522335,54.597979,1
37197.61,"BT222FN","BT22","2FN",-5.532261,54.607347,1
37498.1,"BT222FP","BT22","2FP",-5.522335,54.597979,1
40370.83,"BT222FQ","BT22","2FQ",-5.485437,54.543032,1
37498.1,"BT222FR","BT22","2FR",-5.522335,54.597979,1
37369.62,"BT222FS","BT22","2FS",-5.535395,54.60698,1
37498.1,"BT222FT","BT22","2FT",-5.522335,54.597979,1
37242.28,"BT222FW","BT22","2FW",-5.534388,54.608019,1
37498.1,"BT222FX","BT22","2FX",-5.522335,54.597979,1
4358278,"BT222FY","BT22","2FY",0,99.999999,0
37498.1,"BT222FZ","BT22","2FZ",-5.522335,54.597979,1
37641.49,"BT222GA","BT22","2GA",-5.539365,54.605829,1
40331.87,"BT222GB","BT22","2GB",-5.551853,54.57908,1
37498.1,"BT222GD","BT22","2GD",-5.522335,54.597979,1
41472.17,"BT222GE","BT22","2GE",-5.561521,54.570281,1
37344.68,"BT222GF","BT22","2GF",-5.52435,54.600994,1
40879.08,"BT222GG","BT22","2GG",-5.490775,54.539422,1
40839.64,"BT222GJ","BT22","2GJ",-5.490737,54.540033,1
37111.57,"BT222GL","BT22","2GL",-5.529999,54.60713,1
37476.55,"BT222GN","BT22","2GN",-5.538016,54.60715,1
37435.61,"BT222GP","BT22","2GP",-5.537866,54.607587,1
37406.44,"BT222GQ","BT22","2GQ",-5.537082,54.607499,1
41032.53,"BT222GR","BT22","2GR",-5.558676,54.57415,1
37517.59,"BT222GS","BT22","2GS",-5.52515,54.599285,1
37567.17,"BT222GT","BT22","2GT",-5.52619,54.599244,1
37556.12,"BT222GU","BT22","2GU",-5.525358,54.598921,1
37513.28,"BT222GW","BT22","2GW",-5.524069,54.598742,1
4358278,"BT222GX","BT22","2GX",0,99.999999,0
40854.59,"BT222GY","BT22","2GY",-5.555822,54.574794,1
40845.87,"BT222GZ","BT22","2GZ",-5.555322,54.574631,1
40653.08,"BT222HA","BT22","2HA",-5.553356,54.575939,1
40308.9,"BT222HB","BT22","2HB",-5.544659,54.575502,0
40010.49,"BT222HD","BT22","2HD",-5.52583,54.569457,0
40685.47,"BT222HE","BT22","2HE",-5.538144,54.567597,0
39583.97,"BT222HF","BT22","2HF",-5.52349,54.573345,0
39517.5,"BT222HG","BT22","2HG",-5.520246,54.572524,0
41360.12,"BT222HH","BT22","2HH",-5.567148,54.574743,0
40926.7,"BT222HJ","BT22","2HJ",-5.555919,54.57396,1
41063.29,"BT222HL","BT22","2HL",-5.558593,54.573726,1
40823.57,"BT222HN","BT22","2HN",-5.55595,54.575245,1
40712.29,"BT222HP","BT22","2HP",-5.552574,54.574791,1
39277.42,"BT222HQ","BT22","2HQ",-5.524882,54.577696,0
37035.95,"BT222HR","BT22","2HR",-5.528193,54.607048,1
37246.28,"BT222HS","BT22","2HS",-5.525969,54.60313,1
37641.41,"BT222HT","BT22","2HT",-5.525016,54.597674,0
37631.03,"BT222HU","BT22","2HU",-5.515417,54.592643,0
40564.91,"BT222HW","BT22","2HW",-5.553653,54.577185,1
