"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
309.9322,"B980DP","B98","0DP",-1.893552,52.290004,1
277.744,"B980DQ","B98","0DQ",-1.895722,52.289754,1
541.6841,"B980DR","B98","0DR",-1.890499,52.28889,1
423.9309,"B980DS","B98","0DS",-1.892827,52.286749,1
281.1037,"B980DT","B98","0DT",-1.894986,52.28507,1
575.6772,"B980DU","B98","0DU",-1.887471,52.291755,1
352.4644,"B980DW","B98","0DW",-1.937607,52.3119,1
357.2185,"B980DX","B98","0DX",-1.93763,52.311858,1
430.9155,"B980DY","B98","0DY",-1.894399,52.288489,1
548.8234,"B980DZ","B98","0DZ",-1.888595,52.290764,1
457.2846,"B980EA","B98","0EA",-1.89062,52.290028,1
330.7293,"B980EB","B98","0EB",-1.89286,52.30066,1
330.7293,"B980ED","B98","0ED",-1.89286,52.30066,1
191.3826,"B980EE","B98","0EE",-1.902229,52.294816,0
184.5125,"B980EF","B98","0EF",-1.902186,52.294357,0
118.8071,"B980EG","B98","0EG",-1.901779,52.292685,0
139.5231,"B980EH","B98","0EH",-1.901645,52.293449,0
273.9188,"B980EJ","B98","0EJ",-1.900382,52.294643,0
225.9372,"B980EL","B98","0EL",-1.900674,52.295075,0
172.1628,"B980EN","B98","0EN",-1.899211,52.296455,0
85.51368,"B980EP","B98","0EP",-1.896318,52.29562,0
85.11238,"B980EQ","B98","0EQ",-1.902586,52.292371,0
157.8284,"B980ER","B98","0ER",-1.897888,52.295208,0
225.5324,"B980ES","B98","0ES",-1.899047,52.295029,0
258.6603,"B980ET","B98","0ET",-1.898447,52.294309,0
246.691,"B980EU","B98","0EU",-1.899622,52.293474,0
144.7648,"B980EW","B98","0EW",-1.89859,52.295973,0
170.2369,"B980EX","B98","0EX",-1.900987,52.292909,0
148.4669,"B980EY","B98","0EY",-1.902326,52.290653,0
188.0914,"B980EZ","B98","0EZ",-1.901315,52.290437,0
352.4644,"B980FB","B98","0FB",-1.937607,52.3119,1
331.6033,"B980FD","B98","0FD",-1.892875,52.30066,1
136.7644,"B980FE","B98","0FE",-1.898439,52.28513,0
319.9463,"B980FH","B98","0FH",-1.892756,52.285814,1
82.35193,"B980FJ","B98","0FJ",-1.902256,52.295931,0
49.26952,"B980FL","B98","0FL",-1.899043,52.28653,0
155.8987,"B980FN","B98","0FN",-1.901726,52.290293,0
357.2185,"B980FP","B98","0FP",-1.93763,52.311858,1
155.8987,"B980FQ","B98","0FQ",-1.901726,52.290293,0
357.2185,"B980FR","B98","0FR",-1.93763,52.311858,1
297.6062,"B980FS","B98","0FS",-1.894935,52.285262,1
330.7293,"B980FT","B98","0FT",-1.89286,52.30066,1
142.1287,"B980FU","B98","0FU",-1.905967,52.298313,0
357.2185,"B980FW","B98","0FW",-1.93763,52.311858,1
357.2185,"B980FX","B98","0FX",-1.93763,52.311858,1
533.6316,"B980FY","B98","0FY",-1.890696,52.288869,1
352.4644,"B980GA","B98","0GA",-1.937607,52.3119,1
357.2185,"B980GB","B98","0GB",-1.93763,52.311858,1
184.8436,"B980GD","B98","0GD",-1.8952,52.293746,1
184.3871,"B980GE","B98","0GE",-1.907148,52.298263,0
124.3618,"B980GF","B98","0GF",-1.897683,52.297928,0
168.0562,"B980GZ","B98","0GZ",-1.906434,52.285304,1
230.9376,"B980HA","B98","0HA",-1.90048,52.290184,0
269.4895,"B980HB","B98","0HB",-1.899657,52.290786,0
219.9987,"B980HD","B98","0HD",-1.899041,52.291028,0
252.08,"B980HE","B98","0HE",-1.900168,52.291793,0
169.1073,"B980HF","B98","0HF",-1.899016,52.292086,0
88.56196,"B980HG","B98","0HG",-1.897747,52.292609,0
78.11655,"B980HH","B98","0HH",-1.896192,52.292959,0
52.51787,"B980HJ","B98","0HJ",-1.896092,52.291772,0
119.2947,"B980HL","B98","0HL",-1.897471,52.291378,0
357.2185,"B980HN","B98","0HN",-1.93763,52.311858,1
139.8205,"B980HP","B98","0HP",-1.898779,52.296584,0
147.7272,"B980HQ","B98","0HQ",-1.897393,52.293517,0
203.7831,"B980HR","B98","0HR",-1.900157,52.29681,0
330.7293,"B980HS","B98","0HS",-1.89286,52.30066,1
357.2185,"B980HT","B98","0HT",-1.93763,52.311858,1
196.1779,"B980HU","B98","0HU",-1.90542,52.283464,0
330.7293,"B980HW","B98","0HW",-1.89286,52.30066,1
155.981,"B980HX","B98","0HX",-1.907178,52.284184,1
32.26103,"B980HY","B98","0HY",-1.904,52.289396,0
44.68353,"B980HZ","B98","0HZ",-1.903588,52.290034,0
322.9501,"B980JA","B98","0JA",-1.894092,52.300769,1
330.7293,"B980JB","B98","0JB",-1.89286,52.30066,1
44.00175,"B980JD","B98","0JD",-1.904801,52.305768,0
148.1987,"B980JE","B98","0JE",-1.902617,52.304876,0
134.8511,"B980JF","B98","0JF",-1.903509,52.306163,0
246.1916,"B980JG","B98","0JG",-1.901837,52.306359,0
477.8736,"B980JH","B98","0JH",-1.898419,52.306446,0
425.8004,"B980JJ","B98","0JJ",-1.899064,52.306977,0
166.4036,"B980JL","B98","0JL",-1.895921,52.302344,1
87.30862,"B980JN","B98","0JN",-1.897463,52.301501,0
131.7735,"B980JP","B98","0JP",-1.900807,52.301234,0
332.8722,"B980JQ","B98","0JQ",-1.900531,52.306726,0
99.06699,"B980JR","B98","0JR",-1.899048,52.300909,0
167.7858,"B980JS","B98","0JS",-1.900472,52.303055,0
121.158,"B980JT","B98","0JT",-1.902414,52.303905,0
124.9739,"B980JU","B98","0JU",-1.90191,52.30285,0
221.3248,"B980JW","B98","0JW",-1.895293,52.301364,1
93.79784,"B980JX","B98","0JX",-1.897328,52.30266,0
258.3961,"B980JY","B98","0JY",-1.900463,52.304398,0
234.8975,"B980JZ","B98","0JZ",-1.900757,52.303742,0
186.2909,"B980LA","B98","0LA",-1.898088,52.303749,0
245.2491,"B980LB","B98","0LB",-1.897134,52.304161,0
401.4538,"B980LD","B98","0LD",-1.897395,52.305645,0
140.8683,"B980LE","B98","0LE",-1.898603,52.303336,0
79.34733,"B980LF","B98","0LF",-1.898574,52.302778,0
329.2697,"B980LG","B98","0LG",-1.895813,52.30461,1
331.3784,"B980LH","B98","0LH",-1.898672,52.305053,0
39.50333,"B980LJ","B98","0LJ",-1.903379,52.3017,0
499.9149,"B980LL","B98","0LL",-1.897934,52.307219,0
535.3969,"B980LN","B98","0LN",-1.897333,52.307128,0
409.2487,"B980LP","B98","0LP",-1.899081,52.305898,0
299.3746,"B980LQ","B98","0LQ",-1.896869,52.30462,0
302.5718,"B980LR","B98","0LR",-1.900446,52.305423,0
237.0308,"B980LS","B98","0LS",-1.901341,52.305181,0
352.4644,"B980LT","B98","0LT",-1.937607,52.3119,1
357.2185,"B980LU","B98","0LU",-1.93763,52.311858,1
475.0501,"B980LW","B98","0LW",-1.897584,52.306328,0
316.3393,"B980LX","B98","0LX",-1.885221,52.300303,1
202.7368,"B980LY","B98","0LY",-1.885759,52.301876,1
253.5363,"B980LZ","B98","0LZ",-1.884967,52.302136,1
305.4649,"B980NA","B98","0NA",-1.886601,52.299765,1
270.7501,"B980NB","B98","0NB",-1.887964,52.299802,1
192.0372,"B980ND","B98","0ND",-1.888065,52.300512,1
225.1792,"B980NE","B98","0NE",-1.8894,52.300217,1
261.2333,"B980NF","B98","0NF",-1.891394,52.300524,1
262.4605,"B980NG","B98","0NG",-1.892403,52.301541,1
145.4546,"B980NH","B98","0NH",-1.888827,52.30089,1
250.4543,"B980NJ","B98","0NJ",-1.892373,52.30208,1
97.56495,"B980NL","B98","0NL",-1.887799,52.30151,1
294.0922,"B980NN","B98","0NN",-1.893017,52.302288,1
92.8128,"B980NP","B98","0NP",-1.889075,52.301394,1
119.4529,"B980NQ","B98","0NQ",-1.890451,52.302178,1
293.2653,"B980NR","B98","0NR",-1.894547,52.303347,1
341.0906,"B980NS","B98","0NS",-1.893864,52.304141,1
348.9724,"B980NT","B98","0NT",-1.8936,52.303817,1
352.4644,"B980NU","B98","0NU",-1.937607,52.3119,1
321.454,"B980NW","B98","0NW",-1.89328,52.302899,1
330.7293,"B980NX","B98","0NX",-1.89286,52.30066,1
154.2032,"B980NY","B98","0NY",-1.886988,52.303109,1
125.1963,"B980NZ","B98","0NZ",-1.888205,52.303281,1
108.829,"B980PA","B98","0PA",-1.889242,52.304945,1
135.4972,"B980PB","B98","0PB",-1.889818,52.303202,1
170.6636,"B980PD","B98","0PD",-1.890845,52.302987,1
247.0212,"B980PE","B98","0PE",-1.8914,52.303905,1
215.7499,"B980PF","B98","0PF",-1.890491,52.303994,1
323.8973,"B980PG","B98","0PG",-1.894389,52.305274,1
323.0652,"B980PH","B98","0PH",-1.894447,52.305535,1
45.80407,"B980PJ","B98","0PJ",-1.890324,52.30607,1
147.9052,"B980PL","B98","0PL",-1.891851,52.305586,1
200.7346,"B980PN","B98","0PN",-1.892453,52.305182,1
348.5744,"B980PP","B98","0PP",-1.894127,52.304267,1
295.6736,"B980PQ","B98","0PQ",-1.894065,52.305678,1
211.0551,"B980PR","B98","0PR",-1.891744,52.307321,1
187.263,"B980PS","B98","0PS",-1.890115,52.307652,1
357.2185,"B980PT","B98","0PT",-1.93763,52.311858,1
265.9383,"B980PU","B98","0PU",-1.893639,52.305929,1
258.3253,"B980PW","B98","0PW",-1.893114,52.304823,1
330.7293,"B980PX","B98","0PX",-1.89286,52.30066,1
400.6553,"B980PY","B98","0PY",-1.8955,52.306605,1
295.8061,"B980PZ","B98","0PZ",-1.893769,52.306864,1
357.2185,"B980QA","B98","0QA",-1.93763,52.311858,1
478.2356,"B980QB","B98","0QB",-1.881192,52.301248,1
375.4552,"B980QD","B98","0QD",-1.883259,52.301601,1
262.2222,"B980QE","B98","0QE",-1.883258,52.299537,1
455.2298,"B980QF","B98","0QF",-1.882174,52.301267,1
449.9,"B980QG","B98","0QG",-1.879834,52.302239,1
249.0515,"B980QH","B98","0QH",-1.878697,52.304845,1
261.0724,"B980QJ","B98","0QJ",-1.878451,52.303946,1
212.5109,"B980QL","B98","0QL",-1.880854,52.304614,1
271.1488,"B980QN","B98","0QN",-1.879651,52.304891,1
142.1083,"B980QP","B98","0QP",-1.881424,52.305306,1
347.5437,"B980QQ","B98","0QQ",-1.87923,52.303236,1
200.9863,"B980QR","B98","0QR",-1.880485,52.305422,1
283.7929,"B980QS","B98","0QS",-1.879135,52.305547,1
278.6516,"B980QT","B98","0QT",-1.879763,52.306878,1
208.3337,"B980QU","B98","0QU",-1.881112,52.306969,1
322.5433,"B980QW","B98","0QW",-1.880035,52.303678,1
191.5544,"B980QX","B98","0QX",-1.877639,52.305707,1
308.9212,"B980QY","B98","0QY",-1.881006,52.308084,1
328.1859,"B980QZ","B98","0QZ",-1.881885,52.308525,1
436.3313,"B980RA","B98","0RA",-1.899125,52.308583,0
402.8088,"B980RB","B98","0RB",-1.900121,52.309249,0
318.2913,"B980RD","B98","0RD",-1.901514,52.309197,0
454.4345,"B980RE","B98","0RE",-1.893858,52.309091,1
465.7336,"B980RF","B98","0RF",-1.88878,52.31021,1
357.2185,"B980RG","B98","0RG",-1.93763,52.311858,1
330.7293,"B980RH","B98","0RH",-1.89286,52.30066,1
254.3007,"B980RJ","B98","0RJ",-1.888486,52.308262,1
254.3007,"B980RL","B98","0RL",-1.888486,52.308262,1
343.8314,"B980RN","B98","0RN",-1.900221,52.307374,0
343.8314,"B980RP","B98","0RP",-1.900221,52.307374,0
357.2185,"B980RQ","B98","0RQ",-1.93763,52.311858,1
164.4134,"B980RR","B98","0RR",-1.899106,52.297408,0
330.7293,"B980RS","B98","0RS",-1.89286,52.30066,1
136.3536,"B980RT","B98","0RT",-1.90379,52.308335,0
330.7293,"B980RU","B98","0RU",-1.89286,52.30066,1
392.9329,"B980RX","B98","0RX",-1.900217,52.309172,0
330.7293,"B980RY","B98","0RY",-1.89286,52.30066,1
392.9329,"B980RZ","B98","0RZ",-1.900217,52.309172,0
407.4204,"B980SA","B98","0SA",-1.881971,52.309281,1
421.0136,"B980SB","B98","0SB",-1.883202,52.309507,1
528.5073,"B980SD","B98","0SD",-1.883895,52.310466,1
63.27418,"B980SE","B98","0SE",-1.88247,52.305745,1
93.59729,"B980SF","B98","0SF",-1.882334,52.30519,1
330.7293,"B980SG","B98","0SG",-1.89286,52.30066,1
108.2234,"B980SH","B98","0SH",-1.889983,52.295677,1
220.043,"B980SJ","B98","0SJ",-1.882792,52.303779,1
108.2234,"B980SL","B98","0SL",-1.889983,52.295677,1
220.043,"B980SN","B98","0SN",-1.882792,52.303779,1
357.2185,"B980SP","B98","0SP",-1.93763,52.311858,1
352.4644,"B980SQ","B98","0SQ",-1.937607,52.3119,1
357.2185,"B980SR","B98","0SR",-1.93763,52.311858,1
330.7293,"B980SS","B98","0SS",-1.89286,52.30066,1
330.7293,"B980ST","B98","0ST",-1.89286,52.30066,1
133.468,"B980SU","B98","0SU",-1.888823,52.296377,1
282.6492,"B980SW","B98","0SW",-1.907288,52.301688,0
180.7375,"B980SX","B98","0SX",-1.88862,52.295568,1
267.0735,"B980SY","B98","0SY",-1.884915,52.299421,1
330.7293,"B980SZ","B98","0SZ",-1.89286,52.30066,1
82.7142,"B980TA","B98","0TA",-1.909045,52.295693,0
160.2011,"B980TB","B98","0TB",-1.900802,52.296694,0
78.87203,"B980TD","B98","0TD",-1.906065,52.297543,0
252.2279,"B980TE","B98","0TE",-1.906868,52.299144,0
221.2957,"B980TF","B98","0TF",-1.907059,52.298739,0
282.575,"B980TG","B98","0TG",-1.906633,52.299512,0
132.4437,"B980TH","B98","0TH",-1.90426,52.298225,0
88.90242,"B980TJ","B98","0TJ",-1.906145,52.29763,0
352.4644,"B980TL","B98","0TL",-1.937607,52.3119,1
5.92108,"B980TN","B98","0TN",-1.907577,52.296591,0
270.9558,"B980TQ","B98","0TQ",-1.904873,52.299583,0
261.4926,"B980TR","B98","0TR",-1.885546,52.29917,1
211.7468,"B980TS","B98","0TS",-1.896782,52.285237,0
249.606,"B980TT","B98","0TT",-1.895872,52.285793,1
249.606,"B980TU","B98","0TU",-1.895872,52.285793,1
5.92108,"B980TW","B98","0TW",-1.907577,52.296591,0
331.6033,"B980TX","B98","0TX",-1.892875,52.30066,1
249.606,"B980TY","B98","0TY",-1.895872,52.285793,1
330.7293,"B980TZ","B98","0TZ",-1.89286,52.30066,1
273.3786,"B980UA","B98","0UA",-1.894375,52.301638,1
182.2808,"B980UB","B98","0UB",-1.89618,52.301101,0
48.72259,"B980UX","B98","0UX",-1.904643,52.297488,0
357.2185,"B980WA","B98","0WA",-1.93763,52.311858,1
357.2185,"B980WB","B98","0WB",-1.93763,52.311858,1
357.2185,"B980WD","B98","0WD",-1.93763,52.311858,1
352.4644,"B980WE","B98","0WE",-1.937607,52.3119,1
357.2185,"B980WF","B98","0WF",-1.93763,52.311858,1
357.2185,"B980WG","B98","0WG",-1.93763,52.311858,1
357.2185,"B980WH","B98","0WH",-1.93763,52.311858,1
357.2185,"B980WJ","B98","0WJ",-1.93763,52.311858,1
357.2185,"B980WP","B98","0WP",-1.93763,52.311858,1
357.2185,"B980WQ","B98","0WQ",-1.93763,52.311858,1
352.4644,"B980WR","B98","0WR",-1.937607,52.3119,1
357.2185,"B980WU","B98","0WU",-1.93763,52.311858,1
264.8835,"B980XA","B98","0XA",-1.885546,52.299206,1
357.2185,"B980XE","B98","0XE",-1.93763,52.311858,1
259.5947,"B980XF","B98","0XF",-1.885517,52.299161,1
352.4644,"B980XU","B98","0XU",-1.937607,52.3119,1
357.2185,"B980XY","B98","0XY",-1.93763,52.311858,1
357.2185,"B980YA","B98","0YA",-1.93763,52.311858,1
264.8835,"B980YG","B98","0YG",-1.885546,52.299206,1
264.8835,"B980YH","B98","0YH",-1.885546,52.299206,1
259.5947,"B980YQ","B98","0YQ",-1.885517,52.299161,1
357.2185,"B980YR","B98","0YR",-1.93763,52.311858,1
357.2185,"B980YT","B98","0YT",-1.93763,52.311858,1
357.2185,"B980YU","B98","0YU",-1.93763,52.311858,1
309.5716,"B987AA","B98","7AA",-1.936575,52.304995,1
221.1097,"B987AB","B98","7AB",-1.933858,52.303756,1
352.4644,"B987AD","B98","7AD",-1.937607,52.3119,1
233.7524,"B987AE","B98","7AE",-1.939319,52.304097,1
234.2479,"B987AF","B98","7AF",-1.939401,52.304074,1
177.3674,"B987AG","B98","7AG",-1.923707,52.296603,1
149.1008,"B987AH","B98","7AH",-1.933643,52.304562,1
240.6678,"B987AJ","B98","7AJ",-1.937611,52.304414,1
267.9578,"B987AL","B98","7AL",-1.936496,52.304549,1
90.69908,"B987AN","B98","7AN",-1.91919,52.297013,1
302.3821,"B987AP","B98","7AP",-1.925165,52.301099,1
178.8161,"B987AQ","B98","7AQ",-1.93836,52.303803,1
237.6863,"B987AR","B98","7AR",-1.940229,52.303711,1
212.7218,"B987AS","B98","7AS",-1.913239,52.291602,1
89.03491,"B987AT","B98","7AT",-1.92756,52.289368,1
187.4125,"B987AU","B98","7AU",-1.916055,52.295195,1
95.18896,"B987AW","B98","7AW",-1.917255,52.296688,1
230.2967,"B987AX","B98","7AX",-1.938307,52.304285,1
69.31408,"B987AY","B98","7AY",-1.936924,52.30267,1
215.5503,"B987AZ","B98","7AZ",-1.937838,52.304186,1
86.31134,"B987BA","B98","7BA",-1.938361,52.302904,1
92.92199,"B987BB","B98","7BB",-1.92756,52.289404,1
112.094,"B987BD","B98","7BD",-1.937217,52.303218,1
46.00756,"B987BE","B98","7BE",-1.938318,52.302383,1
30.58637,"B987BF","B98","7BF",-1.931836,52.302541,1
38.61183,"B987BG","B98","7BG",-1.938135,52.301831,1
84.92217,"B987BH","B98","7BH",-1.937913,52.303,1
99.83768,"B987BJ","B98","7BJ",-1.93917,52.301251,1
94.76409,"B987BL","B98","7BL",-1.936192,52.301905,1
86.87494,"B987BN","B98","7BN",-1.932379,52.30193,1
124.1389,"B987BP","B98","7BP",-1.935942,52.302597,1
62.22182,"B987BQ","B98","7BQ",-1.938364,52.301106,1
149.6954,"B987BS","B98","7BS",-1.935736,52.302885,1
184.5109,"B987BT","B98","7BT",-1.937128,52.303875,1
203.2103,"B987BU","B98","7BU",-1.934973,52.303028,1
172.1792,"B987BW","B98","7BW",-1.935431,52.301105,1
161.2271,"B987BX","B98","7BX",-1.933639,52.302947,1
256.4575,"B987BY","B98","7BY",-1.936107,52.304347,1
197.4186,"B987BZ","B98","7BZ",-1.933497,52.303681,1
97.794,"B987DA","B98","7DA",-1.92756,52.289449,1
136.2227,"B987DB","B98","7DB",-1.936372,52.298867,1
89.03491,"B987DD","B98","7DD",-1.92756,52.289368,1
191.8085,"B987DE","B98","7DE",-1.941757,52.302022,1
133.3911,"B987DF","B98","7DF",-1.942762,52.302008,1
223.2214,"B987DG","B98","7DG",-1.941522,52.301689,1
159.27,"B987DH","B98","7DH",-1.93988,52.30158,1
146.5778,"B987DJ","B98","7DJ",-1.939725,52.302662,1
315.6673,"B987DL","B98","7DL",-1.942472,52.299068,1
194.6559,"B987DN","B98","7DN",-1.939188,52.303737,1
228.9914,"B987DP","B98","7DP",-1.940229,52.303594,1
209.107,"B987DQ","B98","7DQ",-1.940752,52.302213,1
188.4207,"B987DR","B98","7DR",-1.940393,52.301913,1
275.3601,"B987DS","B98","7DS",-1.943221,52.298475,1
314.6779,"B987DT","B98","7DT",-1.942927,52.298807,1
248.9382,"B987DU","B98","7DU",-1.94328,52.298124,1
316.852,"B987DW","B98","7DW",-1.941975,52.29789,1
272.9361,"B987DX","B98","7DX",-1.940787,52.297934,1
196.8853,"B987DY","B98","7DY",-1.939892,52.298356,1
125.8212,"B987DZ","B98","7DZ",-1.93844,52.298571,1
244.3259,"B987EA","B98","7EA",-1.941446,52.299202,1
197.0635,"B987EB","B98","7EB",-1.940558,52.29891,1
84.96,"B987ED","B98","7ED",-1.938953,52.299219,1
121.04,"B987EE","B98","7EE",-1.940021,52.300667,1
174.0096,"B987EF","B98","7EF",-1.940492,52.299795,1
218.8153,"B987EG","B98","7EG",-1.94222,52.301243,1
52.67288,"B987EH","B98","7EH",-1.937428,52.299299,1
47.2571,"B987EJ","B98","7EJ",-1.938277,52.300126,1
130.446,"B987EL","B98","7EL",-1.939847,52.299723,1
89.03491,"B987EN","B98","7EN",-1.92756,52.289368,1
307.6452,"B987EP","B98","7EP",-1.942545,52.299679,1
277.9054,"B987EQ","B98","7EQ",-1.942338,52.300533,1
211.2903,"B987ER","B98","7ER",-1.934367,52.300723,1
232.4095,"B987ES","B98","7ES",-1.933826,52.300201,1
122.0951,"B987ET","B98","7ET",-1.929149,52.304248,1
117.1596,"B987EU","B98","7EU",-1.926541,52.302547,1
370.0094,"B987EW","B98","7EW",-1.914203,52.289952,1
229.798,"B987EX","B98","7EX",-1.925538,52.301716,1
345.7178,"B987EY","B98","7EY",-1.923743,52.301224,1
401.2821,"B987EZ","B98","7EZ",-1.920913,52.300871,1
357.2185,"B987FD","B98","7FD",-1.93763,52.311858,1
357.2185,"B987FE","B98","7FE",-1.93763,52.311858,1
358.1988,"B987FF","B98","7FF",-1.923699,52.301098,1
357.2185,"B987FG","B98","7FG",-1.93763,52.311858,1
358.1988,"B987FH","B98","7FH",-1.923699,52.301098,1
357.2185,"B987FJ","B98","7FJ",-1.93763,52.311858,1
357.2185,"B987FL","B98","7FL",-1.93763,52.311858,1
357.2185,"B987FN","B98","7FN",-1.93763,52.311858,1
125.3459,"B987FR","B98","7FR",-1.932258,52.304393,1
98.57612,"B987FS","B98","7FS",-1.932099,52.303225,1
352.4644,"B987FT","B98","7FT",-1.937607,52.3119,1
192.8399,"B987FU","B98","7FU",-1.929545,52.289995,1
250.234,"B987FW","B98","7FW",-1.943726,52.29848,1
157.3612,"B987FX","B98","7FX",-1.914275,52.294282,1
186.9579,"B987GA","B98","7GA",-1.921206,52.288506,1
252.3834,"B987GB","B98","7GB",-1.92084,52.28794,1
249.9834,"B987GD","B98","7GD",-1.919821,52.288617,1
215.2658,"B987GE","B98","7GE",-1.91987,52.289323,1
337.8667,"B987GF","B98","7GF",-1.917978,52.289583,1
322.1752,"B987GG","B98","7GG",-1.918522,52.288756,1
352.7038,"B987GH","B98","7GH",-1.917818,52.289286,1
357.2185,"B987GZ","B98","7GZ",-1.93763,52.311858,1
120.7243,"B987HA","B98","7HA",-1.92797,52.302571,1
266.803,"B987HB","B98","7HB",-1.925033,52.301512,1
340.1987,"B987HD","B98","7HD",-1.917591,52.292747,1
440.3942,"B987HE","B98","7HE",-1.924023,52.300064,1
358.7297,"B987HF","B98","7HF",-1.923293,52.298607,1
27.17365,"B987HG","B98","7HG",-1.92082,52.295585,1
213.8678,"B987HH","B98","7HH",-1.923654,52.297121,1
392.5097,"B987HJ","B98","7HJ",-1.914527,52.289144,1
290.3696,"B987HL","B98","7HL",-1.918801,52.292967,1
193.5065,"B987HN","B98","7HN",-1.914152,52.293782,1
31.00463,"B987HP","B98","7HP",-1.921334,52.295163,1
38.84201,"B987HQ","B98","7HQ",-1.918606,52.295637,1
192.9492,"B987HR","B98","7HR",-1.919049,52.293831,1
438.2008,"B987HS","B98","7HS",-1.922189,52.301016,1
458.9075,"B987HT","B98","7HT",-1.92285,52.300351,1
183,"B987HU","B98","7HU",-1.926666,52.301914,1
159.4478,"B987HW","B98","7HW",-1.918989,52.294154,1
273.0309,"B987HX","B98","7HX",-1.926001,52.30118,1
206.3969,"B987HY","B98","7HY",-1.929037,52.30129,1
189.9926,"B987HZ","B98","7HZ",-1.930034,52.300958,1
318.0481,"B987JA","B98","7JA",-1.925283,52.30091,1
216.6541,"B987JB","B98","7JB",-1.9271,52.301585,1
211.5696,"B987JD","B98","7JD",-1.927635,52.301654,1
309.122,"B987JE","B98","7JE",-1.929493,52.299924,1
383.1778,"B987JF","B98","7JF",-1.927308,52.300084,1
403.2445,"B987JG","B98","7JG",-1.926604,52.299922,1
286.0062,"B987JH","B98","7JH",-1.928025,52.300921,1
306.316,"B987JJ","B98","7JJ",-1.92628,52.30083,1
394.0974,"B987JL","B98","7JL",-1.926972,52.299329,1
357.2185,"B987JN","B98","7JN",-1.93763,52.311858,1
351.4419,"B987JP","B98","7JP",-1.9297,52.299034,1
419.6687,"B987JQ","B98","7JQ",-1.925505,52.299598,1
353.5694,"B987JR","B98","7JR",-1.927589,52.298862,1
256.5619,"B987JS","B98","7JS",-1.927708,52.297891,1
307.8922,"B987JT","B98","7JT",-1.927956,52.298331,1
209.3581,"B987JU","B98","7JU",-1.926828,52.297648,1
355.7307,"B987JW","B98","7JW",-1.913953,52.290114,1
328.2577,"B987JX","B98","7JX",-1.925345,52.298761,1
290.8062,"B987JY","B98","7JY",-1.92517,52.298402,1
