"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
250.368729943781,"TS146HZ","TS14","6HZ",-1.052162,54.538835,1
84.142335834267,"TS146JA","TS14","6JA",-1.055887,54.54086,1
234.078966211379,"TS146JB","TS14","6JB",-1.05517,54.538445,1
253.086146550394,"TS146JD","TS14","6JD",-1.056867,54.537901,1
151.489062439502,"TS146JE","TS14","6JE",-1.055844,54.53934,1
225.132921299108,"TS146JF","TS14","6JF",-1.056506,54.538797,1
229.591564038102,"TS146JG","TS14","6JG",-1.057553,54.538967,1
138.758458486802,"TS146JH","TS14","6JH",-1.058637,54.538221,1
85.011478170892,"TS146JJ","TS14","6JJ",-1.05946,54.538056,1
48.8145697592483,"TS146JL","TS14","6JL",-1.06016,54.537837,1
164.699879181432,"TS146JN","TS14","6JN",-1.05891,54.537081,1
247.702980324156,"TS146JP","TS14","6JP",-1.052515,54.537607,1
184.144527051685,"TS146JQ","TS14","6JQ",-1.05794,54.538278,1
278.789782573124,"TS146JR","TS14","6JR",-1.053601,54.53811,1
202.318900663814,"TS146JS","TS14","6JS",-1.052254,54.536221,1
239.509048732353,"TS146JT","TS14","6JT",-1.052744,54.537087,1
179.894075895324,"TS146JU","TS14","6JU",-1.051934,54.536694,1
139.892722239016,"TS146JW","TS14","6JW",-1.058902,54.537459,1
246.749167310877,"TS146LA","TS14","6LA",-1.065217,54.534335,1
312.671467098828,"TS146LB","TS14","6LB",-1.065401,54.533744,1
227.390289106768,"TS146LD","TS14","6LD",-1.065796,54.534699,1
115.10898744704,"TS146LE","TS14","6LE",-1.062778,54.535575,1
30.5967662433224,"TS146LF","TS14","6LF",-1.063473,54.536263,1
67.1602148133828,"TS146LG","TS14","6LG",-1.062181,54.536675,1
115.911008367123,"TS146LH","TS14","6LH",-1.065338,54.53581,1
102.342601690649,"TS146LJ","TS14","6LJ",-1.067936,54.536432,1
121.279353465679,"TS146LL","TS14","6LL",-1.069122,54.535911,1
179.290307980907,"TS146LN","TS14","6LN",-1.068218,54.535581,1
182.343907064463,"TS146LP","TS14","6LP",-1.069661,54.535313,1
131.964749238526,"TS146LQ","TS14","6LQ",-1.061164,54.536551,1
223.384814899849,"TS146LR","TS14","6LR",-1.067621,54.535324,1
136.301075500451,"TS146LS","TS14","6LS",-1.063807,54.535187,1
132.375543692451,"TS146LT","TS14","6LT",-1.071401,54.536306,1
74.1275647093868,"TS146LW","TS14","6LW",-1.070378,54.536424,1
229.913838696887,"TS146LZ","TS14","6LZ",-1.064145,54.532569,1
66.7185737397003,"TS146NA","TS14","6NA",-1.058953,54.533226,1
24.0309991668353,"TS146NB","TS14","6NB",-1.059805,54.533808,1
18.058678582867,"TS146ND","TS14","6ND",-1.059639,54.533618,1
38.9848410048693,"TS146NE","TS14","6NE",-1.059328,54.533062,1
28.8935456002588,"TS146NF","TS14","6NF",-1.060126,54.533262,1
69.4314589711018,"TS146NG","TS14","6NG",-1.060995,54.533116,1
93.8161974463382,"TS146NH","TS14","6NH",-1.061222,54.532642,1
107.095665513105,"TS146NJ","TS14","6NJ",-1.061565,54.533193,1
94.3364975611395,"TS146NL","TS14","6NL",-1.061372,54.533515,1
304.456532814056,"TS146NN","TS14","6NN",-1.065623,54.532811,1
300.214605292015,"TS146NP","TS14","6NP",-1.064567,54.53371,1
112.513628005761,"TS146NQ","TS14","6NQ",-1.061342,54.532148,1
159.287919640464,"TS146NR","TS14","6NR",-1.06224,54.534088,1
213.009123211544,"TS146NS","TS14","6NS",-1.062738,54.534613,1
179.209383589276,"TS146NT","TS14","6NT",-1.060811,54.535766,1
182.640014056702,"TS146NU","TS14","6NU",-1.06165,54.534901,1
304.479796215143,"TS146NW","TS14","6NW",-1.064621,54.533378,1
101.975871638132,"TS146NX","TS14","6NX",-1.060797,54.534364,1
141.090935998551,"TS146NY","TS14","6NY",-1.061741,54.535639,1
210.029040958805,"TS146PA","TS14","6PA",-1.060338,54.535475,1
221.865329024444,"TS146PB","TS14","6PB",-1.059795,54.535596,1
131.051841009219,"TS146PD","TS14","6PD",-1.059813,54.534779,1
32.3655745982935,"TS146PE","TS14","6PE",-1.060397,54.532923,1
196.011578762945,"TS146PF","TS14","6PF",-1.059014,54.535285,1
243.061603272103,"TS146PG","TS14","6PG",-1.058896,54.535706,1
204.491287291111,"TS146PH","TS14","6PH",-1.057968,54.535052,1
128.008959986165,"TS146PJ","TS14","6PJ",-1.051136,54.53641,1
205.438626048329,"TS146PL","TS14","6PL",-1.058627,54.535291,1
113.978516709612,"TS146PP","TS14","6PP",-1.051359,54.534824,1
187.561592868085,"TS146PQ","TS14","6PQ",-1.057683,54.534681,1
81.4274364371363,"TS146PR","TS14","6PR",-1.049866,54.534557,1
47.1208633893031,"TS146PS","TS14","6PS",-1.04567,54.534884,0
588.507691473717,"TS146PT","TS14","6PT",-1.037114,54.537899,0
1176.08471055537,"TS146PU","TS14","6PU",-1.025721,54.538014,0
154.586404099844,"TS146PW","TS14","6PW",-1.05263,54.53466,1
55.312393102518,"TS146PX","TS14","6PX",-1.008429,54.533398,0
79.9639951030438,"TS146PY","TS14","6PY",-1.010224,54.533961,0
146.046517624502,"TS146PZ","TS14","6PZ",-1.006319,54.532491,0
1141.42310153765,"TS146QA","TS14","6QA",-1.032197,54.554342,0
1335.21701559644,"TS146QB","TS14","6QB",-1.018327,54.553709,0
151.166936645205,"TS146QD","TS14","6QD",-1.052238,54.534881,1
159.860493639025,"TS146QE","TS14","6QE",-1.052849,54.534536,1
132.738372059491,"TS146QF","TS14","6QF",-1.052694,54.533878,1
129.661327288062,"TS146QG","TS14","6QG",-1.053647,54.533476,1
81.8226292450429,"TS146QH","TS14","6QH",-1.061269,54.531303,1
118.072807505379,"TS146QJ","TS14","6QJ",-1.057811,54.532453,1
76.6211970959183,"TS146QL","TS14","6QL",-1.063045,54.531344,1
66.9470350749313,"TS146QN","TS14","6QN",-1.061993,54.53139,1
112.151349720618,"TS146QP","TS14","6QP",-1.063519,54.531563,1
123.96538368924,"TS146QQ","TS14","6QQ",-1.05407,54.533188,1
221.209956471605,"TS146QR","TS14","6QR",-1.063355,54.532671,1
476.441898742355,"TS146QS","TS14","6QS",-1.101129,54.533835,0
821.944426554902,"TS146QT","TS14","6QT",-1.096114,54.536961,0
448.042662697595,"TS146QU","TS14","6QU",-1.075788,54.535037,0
45.2513157867843,"TS146QW","TS14","6QW",-1.063146,54.530967,1
300.65709854647,"TS146QX","TS14","6QX",-1.061989,54.543001,0
1413.88380137193,"TS146QY","TS14","6QY",-1.084559,54.558806,0
564.178801202403,"TS146QZ","TS14","6QZ",-1.095982,54.564599,0
20.0937320884124,"TS146RA","TS14","6RA",-1.063619,54.546788,0
248.664706417185,"TS146RB","TS14","6RB",-1.050858,54.540456,1
68.9238578232705,"TS146RD","TS14","6RD",-1.045077,54.541098,1
203.612005138035,"TS146RE","TS14","6RE",-1.052211,54.539415,1
8.75708423519917,"TS146RF","TS14","6RF",-1.043056,54.544875,0
440.854755828507,"TS146RG","TS14","6RG",-1.04622,54.550391,0
22.7893576855478,"TS146RH","TS14","6RH",-1.063083,54.562071,0
62.4563715042502,"TS146RJ","TS14","6RJ",-1.064014,54.561243,0
389.699163507295,"TS146RL","TS14","6RL",-1.06907,54.533466,1
321.759606619347,"TS146RN","TS14","6RN",-1.069458,54.534062,1
1088.05692140004,"TS146RP","TS14","6RP",-1.136433,54.533507,0
815.121834093506,"TS146RQ","TS14","6RQ",-1.070669,54.56985,0
1610.07110066932,"TS146RR","TS14","6RR",-1.117357,54.539499,0
760.421904226996,"TS146RS","TS14","6RS",-1.105374,54.535466,0
1715.52495675181,"TS146RT","TS14","6RT",-1.097278,54.545148,0
325.9241767991,"TS146RU","TS14","6RU",-1.068886,54.534058,1
1696.46765774958,"TS146RW","TS14","6RW",-1.124862,54.534044,0
169.871356055044,"TS146SA","TS14","6SA",-1.052751,54.534799,1
161.364656180886,"TS146TA","TS14","6TA",-1.058447,54.539747,1
70.4634970298651,"TS146TB","TS14","6TB",-1.054889,54.539908,1
27.6868888779632,"TS146TD","TS14","6TD",-1.055136,54.540566,1
159.818276049595,"TS146TE","TS14","6TE",-1.056413,54.539489,1
105.96679411122,"TS146TF","TS14","6TF",-1.056302,54.540297,1
168.959049046519,"TS146TG","TS14","6TG",-1.057233,54.540124,1
142.126194651155,"TS146TH","TS14","6TH",-1.059482,54.539126,1
114.004906404031,"TS146TJ","TS14","6TJ",-1.058938,54.540596,1
53.3186884002054,"TS146TL","TS14","6TL",-1.059856,54.540342,1
135.319254476829,"TS146TN","TS14","6TN",-1.059147,54.539573,1
23.8565875021502,"TS146TP","TS14","6TP",-1.060616,54.540195,1
207.894783046559,"TS146TQ","TS14","6TQ",-1.057371,54.539478,1
99.2623061597933,"TS146TR","TS14","6TR",-1.060411,54.539034,1
49.2330877759765,"TS146TS","TS14","6TS",-1.061135,54.539813,1
152.528958757705,"TS146TT","TS14","6TT",-1.058328,54.54024,1
196.657172149161,"TS146TU","TS14","6TU",-1.058366,54.539252,1
107.691835509836,"TS146TW","TS14","6TW",-1.05992,54.539543,1
151.345203408877,"TS146TX","TS14","6TX",-1.058365,54.540645,1
211.914138518498,"TS146TY","TS14","6TY",-1.057999,54.537074,1
149.202572498844,"TS146WA","TS14","6WA",-1.058396,54.540636,1
313.746182534316,"TS146WN","TS14","6WN",-1.057146,54.529815,1
313.746182534316,"TS146WP","TS14","6WP",-1.057146,54.529815,1
313.746182534316,"TS146WQ","TS14","6WQ",-1.057146,54.529815,1
313.746182534316,"TS146WR","TS14","6WR",-1.057146,54.529815,1
313.746182534316,"TS146WS","TS14","6WS",-1.057146,54.529815,1
313.746182534316,"TS146WT","TS14","6WT",-1.057146,54.529815,1
313.746182534316,"TS146WU","TS14","6WU",-1.057146,54.529815,1
149.202572498844,"TS146WW","TS14","6WW",-1.058396,54.540636,1
313.746182534316,"TS146WX","TS14","6WX",-1.057146,54.529815,1
313.746182534316,"TS146WY","TS14","6WY",-1.057146,54.529815,1
149.202572498844,"TS146WZ","TS14","6WZ",-1.058396,54.540636,1
313.746182534316,"TS146YA","TS14","6YA",-1.057146,54.529815,1
313.746182534316,"TS146YB","TS14","6YB",-1.057146,54.529815,1
313.746182534316,"TS146YD","TS14","6YD",-1.057146,54.529815,1
211.914138518498,"TS146YE","TS14","6YE",-1.057999,54.537074,1
43.5704924762873,"TS146YF","TS14","6YF",-1.060232,54.540111,1
313.746182534316,"TS146YG","TS14","6YG",-1.057146,54.529815,1
212.450231022163,"TS146YJ","TS14","6YJ",-1.057999,54.537065,1
313.746182534316,"TS146YN","TS14","6YN",-1.057146,54.529815,1
211.914138518498,"TS146YP","TS14","6YP",-1.057999,54.537074,1
211.914138518498,"TS146YQ","TS14","6YQ",-1.057999,54.537074,1
528.004194434514,"TS146YR","TS14","6YR",-1.03866,54.537246,0
528.004194434514,"TS146YS","TS14","6YS",-1.03866,54.537246,0
130.261948652821,"TS146YT","TS14","6YT",-1.061942,54.532935,1
313.746182534316,"TS146YU","TS14","6YU",-1.057146,54.529815,1
528.004194434514,"TS146YW","TS14","6YW",-1.03866,54.537246,0
313.746182534316,"TS146YX","TS14","6YX",-1.057146,54.529815,1
313.746182534316,"TS146YZ","TS14","6YZ",-1.057146,54.529815,1
313.746182534316,"TS146ZF","TS14","6ZF",-1.057146,54.529815,1
86.0249965298061,"TS147AA","TS14","7AA",-1.050667,54.534662,1
76.6019946032022,"TS147AB","TS14","7AB",-1.049595,54.533558,1
80.5388181914963,"TS147AD","TS14","7AD",-1.049072,54.534111,1
92.1134518573877,"TS147AE","TS14","7AE",-1.048661,54.533896,1
73.3273533918506,"TS147AF","TS14","7AF",-1.049833,54.533317,1
37.323730941576,"TS147AG","TS14","7AG",-1.049412,54.53281,1
33.4248177639262,"TS147AH","TS14","7AH",-1.049483,54.532415,1
45.4761569109583,"TS147AJ","TS14","7AJ",-1.049332,54.532243,1
126.583438158812,"TS147AL","TS14","7AL",-1.047423,54.531941,1
119.272642803404,"TS147AN","TS14","7AN",-1.046792,54.532502,1
143.023648786563,"TS147AP","TS14","7AP",-1.045893,54.533259,1
64.0046123280727,"TS147AQ","TS14","7AQ",-1.048912,54.532357,1
124.089759246283,"TS147AR","TS14","7AR",-1.045242,54.53204,1
93.8476798049032,"TS147AS","TS14","7AS",-1.044947,54.532739,1
63.6473795723887,"TS147AT","TS14","7AT",-1.043913,54.532021,1
109.311948231625,"TS147AU","TS14","7AU",-1.043969,54.531599,1
89.045384902614,"TS147AW","TS14","7AW",-1.047663,54.532257,1
97.8541227201547,"TS147AX","TS14","7AX",-1.042853,54.531761,1
201.637715231636,"TS147AY","TS14","7AY",-1.041835,54.531025,1
172.550584682228,"TS147AZ","TS14","7AZ",-1.041467,54.531561,1
185.655731037007,"TS147BA","TS14","7BA",-1.045612,54.531396,1
54.2967361103198,"TS147BB","TS14","7BB",-1.047984,54.531082,1
257.886382362873,"TS147BD","TS14","7BD",-1.045657,54.528826,1
86.4039059388265,"TS147BE","TS14","7BE",-1.047873,54.529859,1
264.194477471571,"TS147BF","TS14","7BF",-1.058933,54.529362,1
60.6759613449091,"TS147BG","TS14","7BG",-1.048473,54.52999,1
159.930696313046,"TS147BH","TS14","7BH",-1.049081,54.529087,1
113.219297766168,"TS147BJ","TS14","7BJ",-1.050022,54.529813,1
179.560100618963,"TS147BL","TS14","7BL",-1.050971,54.529542,1
185.009281638647,"TS147BN","TS14","7BN",-1.051581,54.528549,1
258.083216960155,"TS147BP","TS14","7BP",-1.052861,54.529332,1
59.1689661479618,"TS147BQ","TS14","7BQ",-1.049013,54.530003,1
240.087686257941,"TS147BS","TS14","7BS",-1.048999,54.527954,1
138.268671137027,"TS147BT","TS14","7BT",-1.051378,54.527999,1
65.3171519984823,"TS147BU","TS14","7BU",-1.049188,54.523839,1
235.474130516345,"TS147BW","TS14","7BW",-1.051931,54.529478,1
134.891391044683,"TS147BX","TS14","7BX",-1.054888,54.527874,1
76.7989790725264,"TS147BY","TS14","7BY",-1.054359,54.527376,1
179.349439050759,"TS147BZ","TS14","7BZ",-1.048312,54.528919,1
635.410502525082,"TS147DA","TS14","7DA",-1.033649,54.532168,0
926.849873618464,"TS147DB","TS14","7DB",-1.023367,54.534368,0
529.832988559835,"TS147DD","TS14","7DD",-1.017068,54.53274,0
682.54997868451,"TS147DE","TS14","7DE",-1.01959,54.533282,0
911.531369519914,"TS147DF","TS14","7DF",-1.020635,54.529062,0
147.274094392893,"TS147DG","TS14","7DG",-1.059005,54.530971,1
260.256057866508,"TS147DH","TS14","7DH",-1.05771,54.530183,1
185.835023348775,"TS147DJ","TS14","7DJ",-1.055444,54.532597,1
223.119016029742,"TS147DL","TS14","7DL",-1.056021,54.532368,1
133.884063558768,"TS147DN","TS14","7DN",-1.062639,54.529498,1
129.058200313052,"TS147DP","TS14","7DP",-1.061887,54.527902,1
35.4282339476209,"TS147DQ","TS14","7DQ",-1.050846,54.533594,1
113.622416031068,"TS147DR","TS14","7DR",-1.063127,54.52774,1
71.0838588163976,"TS147DS","TS14","7DS",-1.062131,54.5274,1
87.1934528706734,"TS147DT","TS14","7DT",-1.062993,54.527515,1
35.3450114268269,"TS147DU","TS14","7DU",-1.063009,54.52685,1
201.552250155226,"TS147DW","TS14","7DW",-1.062026,54.528586,1
81.189968061866,"TS147DX","TS14","7DX",-1.064318,54.52704,1
28.2400750416941,"TS147DY","TS14","7DY",-1.064205,54.526563,1
53.0148737482217,"TS147DZ","TS14","7DZ",-1.065349,54.526553,1
44.0157679118633,"TS147EA","TS14","7EA",-1.065898,54.52618,1
145.633373834317,"TS147EB","TS14","7EB",-1.06748,54.525932,1
215.658683281505,"TS147ED","TS14","7ED",-1.068548,54.525814,1
143.195994472188,"TS147EE","TS14","7EE",-1.067376,54.526425,1
131.254734139994,"TS147EF","TS14","7EF",-1.067047,54.52662,1
126.867378894818,"TS147EG","TS14","7EG",-1.067017,54.526566,1
116.919174135228,"TS147EH","TS14","7EH",-1.066329,54.52692,1
126.844264512854,"TS147EJ","TS14","7EJ",-1.065472,54.527246,1
161.632339266214,"TS147EL","TS14","7EL",-1.065837,54.527492,1
153.517357984575,"TS147EN","TS14","7EN",-1.064798,54.527655,1
180.697008833514,"TS147EP","TS14","7EP",-1.064155,54.52809,1
117.576437556132,"TS147EQ","TS14","7EQ",-1.066658,54.526743,1
182.098429119989,"TS147ER","TS14","7ER",-1.065195,54.527855,1
219.140847712858,"TS147ES","TS14","7ES",-1.064691,54.528283,1
219.053740778507,"TS147ET","TS14","7ET",-1.063818,54.5286,1
171.22078552948,"TS147EU","TS14","7EU",-1.063208,54.528271,1
107.729539262864,"TS147EW","TS14","7EW",-1.064606,54.527258,1
216.274251461502,"TS147EX","TS14","7EX",-1.063735,54.528869,1
242.455963414104,"TS147EY","TS14","7EY",-1.064309,54.528756,1
180.095544487605,"TS147EZ","TS14","7EZ",-1.063619,54.529191,1
171.958340887927,"TS147FB","TS14","7FB",-1.052361,54.53095,1
107.921131775665,"TS147FD","TS14","7FD",-1.054239,54.532551,1
160.56055007978,"TS147FE","TS14","7FE",-1.054676,54.531723,1
202.66126886543,"TS147FF","TS14","7FF",-1.053262,54.530714,1
192.128427910793,"TS147FG","TS14","7FG",-1.051719,54.530612,1
317.692937579937,"TS147FH","TS14","7FH",-1.055086,54.530036,1
235.170030338707,"TS147FJ","TS14","7FJ",-1.057016,54.530761,1
76.3925029553336,"TS147FL","TS14","7FL",-1.052604,54.531805,1
183.731653651717,"TS147GA","TS14","7GA",-1.056805,54.532544,1
332.439961086175,"TS147GB","TS14","7GB",-1.057026,54.529661,1
78.7025661660089,"TS147GD","TS14","7GD",-1.048964,54.53411,1
11.8880451295787,"TS147GE","TS14","7GE",-1.050453,54.533897,1
151.077995476138,"TS147HA","TS14","7HA",-1.06349,54.529442,1
126.318763517275,"TS147HB","TS14","7HB",-1.063546,54.529703,1
106.953092333945,"TS147HD","TS14","7HD",-1.063679,54.529965,1
90.6629336803475,"TS147HE","TS14","7HE",-1.063781,54.530248,1
86.9134487566533,"TS147JA","TS14","7JA",-1.051761,54.533458,1
251.373905687138,"TS147LA","TS14","7LA",-1.053807,54.529178,1
246.484491540665,"TS147LB","TS14","7LB",-1.05457,54.528941,1
244.343708372644,"TS147LD","TS14","7LD",-1.057403,54.528065,1
233.769341852779,"TS147LE","TS14","7LE",-1.055813,54.528636,1
255.655150100831,"TS147LF","TS14","7LF",-1.056384,54.528695,1
246.499398064405,"TS147LG","TS14","7LG",-1.057685,54.527869,1
238.722745559977,"TS147LH","TS14","7LH",-1.055042,54.524568,1
71.6106479542589,"TS147LJ","TS14","7LJ",-1.055205,54.526214,1
42.4516166116944,"TS147LL","TS14","7LL",-1.054507,54.526307,1
154.944718183135,"TS147LN","TS14","7LN",-1.05204,54.524769,1
111.161252417534,"TS147LP","TS14","7LP",-1.051837,54.524183,1
118.63792523459,"TS147LQ","TS14","7LQ",-1.056161,54.526293,1
158.915646461181,"TS147LR","TS14","7LR",-1.049443,54.526142,1
182.11655949922,"TS147LS","TS14","7LS",-1.048783,54.525292,1
359.764467077469,"TS147LT","TS14","7LT",-1.046046,54.526034,1
130.732242699102,"TS147LU","TS14","7LU",-1.049815,54.526747,1
199.814364905324,"TS147LW","TS14","7LW",-1.053284,54.523727,1
90.2822595243831,"TS147LX","TS14","7LX",-1.050885,54.525929,1
