"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
180.1179,"CA39JB","CA3","9JB",-2.938828,54.905058,1
204.082,"CA39JD","CA3","9JD",-2.940544,54.905763,1
325.5658,"CA39JE","CA3","9JE",-2.942592,54.905316,1
296.7626,"CA39JH","CA3","9JH",-2.942968,54.906041,1
248.0919,"CA39JJ","CA3","9JJ",-2.942031,54.906012,1
190.6946,"CA39JL","CA3","9JL",-2.944226,54.909686,1
70.72763,"CA39JN","CA3","9JN",-2.94173,54.911811,1
91.73685,"CA39JP","CA3","9JP",-2.941081,54.908069,1
312.3092,"CA39JQ","CA3","9JQ",-2.942834,54.905665,1
36.6127,"CA39JR","CA3","9JR",-2.940725,54.908862,1
32.06657,"CA39JS","CA3","9JS",-2.941172,54.909126,1
74.73761,"CA39JT","CA3","9JT",-2.940739,54.91012,1
47.58415,"CA39JU","CA3","9JU",-2.940565,54.911326,1
240.4735,"CA39JW","CA3","9JW",-2.942516,54.906718,1
118.7437,"CA39JX","CA3","9JX",-2.942472,54.911527,1
103.598,"CA39JY","CA3","9JY",-2.941478,54.911013,1
135.5231,"CA39JZ","CA3","9JZ",-2.943064,54.910147,1
76.44129,"CA39LA","CA3","9LA",-2.942443,54.909604,1
60.50862,"CA39LB","CA3","9LB",-2.942137,54.909711,1
36.90242,"CA39LD","CA3","9LD",-2.941836,54.909498,1
85.89656,"CA39LE","CA3","9LE",-2.942435,54.909134,1
121.0382,"CA39LF","CA3","9LF",-2.94196,54.908313,1
177.3007,"CA39LG","CA3","9LG",-2.942718,54.908047,1
199.9957,"CA39LH","CA3","9LH",-2.943646,54.908345,1
179.1511,"CA39LJ","CA3","9LJ",-2.946199,54.908155,1
284.9073,"CA39LL","CA3","9LL",-2.943683,54.90712,1
258.3727,"CA39LN","CA3","9LN",-2.944371,54.908025,1
267.0416,"CA39LP","CA3","9LP",-2.944763,54.907948,1
200.6077,"CA39LQ","CA3","9LQ",-2.944059,54.908693,1
299.5594,"CA39LR","CA3","9LR",-2.944294,54.907406,1
304.8511,"CA39LS","CA3","9LS",-2.944746,54.907393,1
244.1179,"CA39LT","CA3","9LT",-2.945826,54.907546,1
321.0134,"CA39LU","CA3","9LU",-2.945126,54.90695,1
257.4563,"CA39LW","CA3","9LW",-2.944645,54.908254,1
375.7134,"CA39LX","CA3","9LX",-2.944519,54.906325,1
48.2571,"CA39LY","CA3","9LY",-2.937478,54.903897,1
54.35339,"CA39LZ","CA3","9LZ",-2.937553,54.903225,1
121.2018,"CA39NA","CA3","9NA",-2.94184,54.900469,0
124.1971,"CA39NB","CA3","9NB",-2.937723,54.902332,1
154.3944,"CA39ND","CA3","9ND",-2.93972,54.902516,1
110.8657,"CA39NE","CA3","9NE",-2.938434,54.902203,1
313.9923,"CA39NF","CA3","9NF",-2.941696,54.904352,1
183.9727,"CA39NG","CA3","9NG",-2.941903,54.903164,1
133.0634,"CA39NH","CA3","9NH",-2.939002,54.903825,1
227.0113,"CA39NJ","CA3","9NJ",-2.940216,54.9044,1
124.7654,"CA39NL","CA3","9NL",-2.938832,54.903251,1
84.99438,"CA39NN","CA3","9NN",-2.938104,54.903973,1
186.7908,"CA39NP","CA3","9NP",-2.93918,54.904785,1
200.2442,"CA39NQ","CA3","9NQ",-2.940661,54.903279,1
274.9878,"CA39NR","CA3","9NR",-2.940935,54.905158,1
83.62692,"CA39NS","CA3","9NS",-2.940742,54.900891,0
36.60282,"CA39NT","CA3","9NT",-2.952095,54.912117,1
328.2208,"CA39NU","CA3","9NU",-2.943755,54.906358,1
96.24123,"CA39NW","CA3","9NW",-2.937937,54.90431,1
275.3081,"CA39NX","CA3","9NX",-2.946385,54.906641,1
263.5064,"CA39NY","CA3","9NY",-2.958509,54.904374,0
399.2257,"CA39NZ","CA3","9NZ",-2.960142,54.908636,0
188.9202,"CA39PA","CA3","9PA",-2.948835,54.906676,1
107.6273,"CA39PB","CA3","9PB",-2.951169,54.907745,1
62.39129,"CA39PD","CA3","9PD",-2.951765,54.90659,1
45.07254,"CA39PE","CA3","9PE",-2.952933,54.9065,1
84.72524,"CA39PF","CA3","9PF",-2.953314,54.906146,1
124.5701,"CA39PG","CA3","9PG",-2.953878,54.905722,1
70.94392,"CA39PH","CA3","9PH",-2.953753,54.906388,1
57.18341,"CA39PJ","CA3","9PJ",-2.953953,54.906779,1
82.81572,"CA39PL","CA3","9PL",-2.9513,54.907495,1
175.9827,"CA39PN","CA3","9PN",-2.955185,54.908246,1
24.46288,"CA39PP","CA3","9PP",-2.953452,54.90684,1
102.3071,"CA39PQ","CA3","9PQ",-2.954674,54.905761,1
48.61525,"CA39PR","CA3","9PR",-2.951862,54.907389,1
22.09962,"CA39PS","CA3","9PS",-2.9527,54.90734,1
44.70915,"CA39PT","CA3","9PT",-2.953215,54.907354,1
90.65817,"CA39PU","CA3","9PU",-2.953401,54.907826,1
168.1951,"CA39PW","CA3","9PW",-2.956829,54.907709,1
91.49973,"CA39PX","CA3","9PX",-2.95498,54.907493,1
84.42128,"CA39PY","CA3","9PY",-2.952666,54.907906,1
189.1267,"CA39PZ","CA3","9PZ",-2.953591,54.908753,1
142.7216,"CA39QA","CA3","9QA",-2.951716,54.908615,1
225.4561,"CA39QB","CA3","9QB",-2.953276,54.909139,1
202.6252,"CA39QD","CA3","9QD",-2.952376,54.909353,1
141.6391,"CA39QE","CA3","9QE",-2.95524,54.907931,1
261.3848,"CA39QF","CA3","9QF",-2.954255,54.909808,1
229.5303,"CA39QG","CA3","9QG",-2.955327,54.910941,1
218.6271,"CA39QH","CA3","9QH",-2.955473,54.911812,1
328.5231,"CA39QJ","CA3","9QJ",-2.957167,54.912083,1
65.42207,"CA39QL","CA3","9QL",-2.953482,54.90746,1
42.18236,"CA39QN","CA3","9QN",-2.954535,54.906981,1
88.47784,"CA39QP","CA3","9QP",-2.955508,54.90739,1
199.1636,"CA39QQ","CA3","9QQ",-2.95459,54.910749,1
65.67402,"CA39QR","CA3","9QR",-2.954039,54.907111,1
246.8899,"CA39QS","CA3","9QS",-2.958133,54.903658,0
344.0319,"CA39QT","CA3","9QT",-2.959745,54.903879,0
618.8456,"CA39QU","CA3","9QU",-2.96449,54.905851,0
362.4475,"CA39QW","CA3","9QW",-2.957708,54.912028,1
779.6604,"CA39QX","CA3","9QX",-2.967344,54.903396,0
914.9309,"CA39QY","CA3","9QY",-2.966823,54.911432,0
730.7937,"CA39QZ","CA3","9QZ",-2.963089,54.915256,0
51.5448,"CA39RA","CA3","9RA",-2.954966,54.906208,1
79.8479,"CA39RB","CA3","9RB",-2.956149,54.906783,1
94.02952,"CA39RD","CA3","9RD",-2.955756,54.905977,1
106.2934,"CA39RE","CA3","9RE",-2.951002,54.908782,1
56.97047,"CA39RF","CA3","9RF",-2.949881,54.910037,1
110.616,"CA39RG","CA3","9RG",-2.950957,54.909492,1
166.0203,"CA39RH","CA3","9RH",-2.951647,54.910314,1
165.1916,"CA39RJ","CA3","9RJ",-2.951839,54.909699,1
128.9672,"CA39RL","CA3","9RL",-2.951316,54.910709,1
129.9406,"CA39RN","CA3","9RN",-2.952407,54.910638,1
258.0817,"CA39RP","CA3","9RP",-2.953973,54.909747,1
104.1588,"CA39RQ","CA3","9RQ",-2.950591,54.910382,1
78.48362,"CA39RR","CA3","9RR",-2.952214,54.911089,1
160.5587,"CA39RS","CA3","9RS",-2.9534,54.91057,1
170.5778,"CA39RT","CA3","9RT",-2.953917,54.910691,1
131.2177,"CA39RU","CA3","9RU",-2.953836,54.911204,1
197.479,"CA39RW","CA3","9RW",-2.952639,54.910045,1
107.5543,"CA39RX","CA3","9RX",-2.953511,54.911306,1
74.43339,"CA39RY","CA3","9RY",-2.953146,54.911558,1
19.92868,"CA39RZ","CA3","9RZ",-2.949561,54.909707,1
37.73459,"CA39SA","CA3","9SA",-2.948682,54.909591,1
44.14671,"CA39SB","CA3","9SB",-2.951955,54.906714,1
33.33208,"CA39SD","CA3","9SD",-2.952574,54.911778,1
64.9272,"CA39SE","CA3","9SE",-2.947638,54.909644,1
72.58857,"CA39SF","CA3","9SF",-2.947977,54.910154,1
45.23981,"CA39SG","CA3","9SG",-2.948868,54.910228,1
52.24686,"CA39SH","CA3","9SH",-2.949084,54.911293,1
102.1854,"CA39SJ","CA3","9SJ",-2.950045,54.911863,1
78.48716,"CA39SL","CA3","9SL",-2.950555,54.912171,1
22.42929,"CA39SN","CA3","9SN",-2.950082,54.912597,1
85.79025,"CA39SP","CA3","9SP",-2.945984,54.9128,1
68.33912,"CA39SQ","CA3","9SQ",-2.950028,54.91047,1
55.0441,"CA39SR","CA3","9SR",-2.943998,54.912609,1
74.50389,"CA39SS","CA3","9SS",-2.94255,54.912701,1
55.85425,"CA39ST","CA3","9ST",-2.942335,54.912319,1
30.82198,"CA39SU","CA3","9SU",-2.941286,54.912684,1
60.92633,"CA39SW","CA3","9SW",-2.948158,54.912534,1
58.82916,"CA39SX","CA3","9SX",-2.941951,54.913265,1
33.24844,"CA39SY","CA3","9SY",-2.942558,54.91318,1
104.2973,"CA39SZ","CA3","9SZ",-2.943158,54.91215,1
65.1303,"CA39TA","CA3","9TA",-2.944421,54.911467,1
34.12063,"CA39TB","CA3","9TB",-2.944274,54.9124,1
61.79579,"CA39TD","CA3","9TD",-2.945925,54.91227,1
81.92284,"CA39TE","CA3","9TE",-2.948388,54.912215,1
73.99943,"CA39TF","CA3","9TF",-2.947937,54.911607,1
75.25369,"CA39TG","CA3","9TG",-2.946686,54.91212,1
22.21978,"CA39TH","CA3","9TH",-2.946658,54.911626,1
52.73979,"CA39TJ","CA3","9TJ",-2.947636,54.911412,1
31.73535,"CA39TL","CA3","9TL",-2.946337,54.911362,1
45.21844,"CA39TN","CA3","9TN",-2.945401,54.911378,1
107.3429,"CA39TP","CA3","9TP",-2.94207,54.910353,1
55.61412,"CA39TQ","CA3","9TQ",-2.94713,54.911913,1
44.06743,"CA39TR","CA3","9TR",-2.940835,54.908888,1
64.03241,"CA39TT","CA3","9TT",-2.93893,54.909478,1
35.61296,"CA39TU","CA3","9TU",-2.94466,54.911698,1
31.56247,"CA39TW","CA3","9TW",-2.945824,54.911974,1
124.2055,"CA39TX","CA3","9TX",-2.9391,54.910052,1
145.635,"CA39TY","CA3","9TY",-2.939335,54.910623,1
108.2932,"CA39TZ","CA3","9TZ",-2.939666,54.910901,1
55.2156,"CA39UA","CA3","9UA",-2.939635,54.911594,1
38.7363,"CA39UB","CA3","9UB",-2.93735,54.908592,1
250.068,"CA39WA","CA3","9WA",-2.944755,54.890462,1
250.068,"CA39WB","CA3","9WB",-2.944755,54.890462,1
177.8324,"CA39WD","CA3","9WD",-2.943846,54.890918,1
250.068,"CA39WE","CA3","9WE",-2.944755,54.890462,1
177.8324,"CA39WF","CA3","9WF",-2.943846,54.890918,1
177.8324,"CA39WG","CA3","9WG",-2.943846,54.890918,1
189.7998,"CA39WZ","CA3","9WZ",-2.943795,54.890566,1
177.8324,"CA39YA","CA3","9YA",-2.943846,54.890918,1
250.068,"CA39YB","CA3","9YB",-2.944755,54.890462,1
177.8324,"CA39YD","CA3","9YD",-2.943846,54.890918,1
38.7363,"CA39YZ","CA3","9YZ",-2.93735,54.908592,1
61.75471,"CA30AA","CA3","0AA",-2.942133,54.913048,1
96.9101,"CA30AB","CA3","0AB",-2.941319,54.913558,1
97.0517,"CA30AD","CA3","0AD",-2.941066,54.91409,1
52.88062,"CA30AE","CA3","0AE",-2.941014,54.91454,1
222.4069,"CA30AF","CA3","0AF",-2.941471,54.920108,1
215.071,"CA30AG","CA3","0AG",-2.940997,54.921181,1
284.6723,"CA30AH","CA3","0AH",-2.940816,54.919439,1
28.06976,"CA30AJ","CA3","0AJ",-2.94191,54.914847,1
123.5387,"CA30AL","CA3","0AL",-2.942453,54.915892,1
39.0509,"CA30AN","CA3","0AN",-2.944842,54.916118,1
91.75947,"CA30AP","CA3","0AP",-2.944053,54.916931,1
40.10442,"CA30AQ","CA3","0AQ",-2.940358,54.914491,1
250.068,"CA30AR","CA3","0AR",-2.944755,54.890462,1
35.74412,"CA30AS","CA3","0AS",-2.94304,54.91713,1
33.51967,"CA30AT","CA3","0AT",-2.942281,54.917343,1
112.6954,"CA30AU","CA3","0AU",-2.942157,54.918062,1
116.6208,"CA30AW","CA3","0AW",-2.943634,54.915849,1
183.3552,"CA30AX","CA3","0AX",-2.943698,54.918563,1
131.1672,"CA30AY","CA3","0AY",-2.942738,54.918238,1
214.2054,"CA30AZ","CA3","0AZ",-2.943218,54.919411,1
175.8285,"CA30BA","CA3","0BA",-2.944179,54.919644,1
50.16901,"CA30BB","CA3","0BB",-2.944483,54.920776,1
119.6647,"CA30BD","CA3","0BD",-2.944581,54.920153,1
255.467,"CA30BE","CA3","0BE",-2.940741,54.920248,1
178.848,"CA30BF","CA3","0BF",-2.93405,54.917502,0
41.11629,"CA30BG","CA3","0BG",-2.943938,54.9215,1
318.9351,"CA30BH","CA3","0BH",-2.947087,54.924692,1
342.0741,"CA30BJ","CA3","0BJ",-2.946118,54.925985,1
314.0163,"CA30BL","CA3","0BL",-2.945455,54.926149,1
256.3819,"CA30BN","CA3","0BN",-2.945225,54.925138,1
190.418,"CA30BP","CA3","0BP",-2.943964,54.923797,1
21.59023,"CA30BQ","CA3","0BQ",-2.944882,54.922334,1
170.1755,"CA30BS","CA3","0BS",-2.943596,54.923542,1
59.12937,"CA30BT","CA3","0BT",-2.941857,54.923924,1
73.9809,"CA30BU","CA3","0BU",-2.942457,54.924725,1
218.8185,"CA30BW","CA3","0BW",-2.944842,54.924117,1
71.84483,"CA30BX","CA3","0BX",-2.942435,54.924621,1
39.48752,"CA30BY","CA3","0BY",-2.94143,54.923547,1
101.5432,"CA30BZ","CA3","0BZ",-2.943924,54.92292,1
115.4704,"CA30DA","CA3","0DA",-2.943861,54.920224,1
129.3859,"CA30DB","CA3","0DB",-2.942771,54.922308,1
127.648,"CA30DD","CA3","0DD",-2.948133,54.918088,1
84.31942,"CA30DE","CA3","0DE",-2.944423,54.92288,1
246.9691,"CA30DF","CA3","0DF",-2.948071,54.919427,1
277.6144,"CA30DG","CA3","0DG",-2.949837,54.920249,1
483.2432,"CA30DH","CA3","0DH",-2.95401,54.920531,1
366.29,"CA30DJ","CA3","0DJ",-2.954249,54.918777,1
395.7729,"CA30DL","CA3","0DL",-2.952303,54.920248,1
305.0829,"CA30DN","CA3","0DN",-2.950306,54.920255,1
161.6963,"CA30DP","CA3","0DP",-2.948615,54.918549,1
350.9711,"CA30DQ","CA3","0DQ",-2.951303,54.920849,1
192.5804,"CA30DR","CA3","0DR",-2.94934,54.918876,1
232.1006,"CA30DS","CA3","0DS",-2.950454,54.919118,1
203.166,"CA30DT","CA3","0DT",-2.950494,54.918831,1
112.2019,"CA30DU","CA3","0DU",-2.95007,54.918043,1
254.9279,"CA30DW","CA3","0DW",-2.949444,54.919435,1
368.5663,"CA30DX","CA3","0DX",-2.952713,54.919804,1
294.7337,"CA30DY","CA3","0DY",-2.952554,54.919006,1
472.5968,"CA30DZ","CA3","0DZ",-2.953242,54.921049,1
331.9024,"CA30EA","CA3","0EA",-2.954365,54.917725,1
261.086,"CA30EB","CA3","0EB",-2.952788,54.918339,1
194.1762,"CA30ED","CA3","0ED",-2.952308,54.917192,1
191.2115,"CA30EE","CA3","0EE",-2.946328,54.92362,1
269.6158,"CA30EF","CA3","0EF",-2.949803,54.922101,1
176.8322,"CA30EG","CA3","0EG",-2.954232,54.912774,1
811.4182,"CA30EH","CA3","0EH",-2.958541,54.922131,1
301.886,"CA30EJ","CA3","0EJ",-2.939326,54.919082,1
100.396,"CA30EL","CA3","0EL",-2.946678,54.914585,1
995.5003,"CA30EN","CA3","0EN",-2.959603,54.925457,1
250.068,"CA30EP","CA3","0EP",-2.944755,54.890462,1
123.3865,"CA30EQ","CA3","0EQ",-2.953826,54.913415,1
321.1837,"CA30ER","CA3","0ER",-2.954164,54.916486,1
137.4621,"CA30ES","CA3","0ES",-2.951212,54.917677,1
435.1871,"CA30ET","CA3","0ET",-2.947815,54.925792,1
422.2355,"CA30EU","CA3","0EU",-2.9496,54.924745,1
284.479,"CA30EW","CA3","0EW",-2.946381,54.924536,1
455.3846,"CA30EX","CA3","0EX",-2.950609,54.924503,1
573.2021,"CA30EY","CA3","0EY",-2.953146,54.924249,1
83.56269,"CA30EZ","CA3","0EZ",-2.953255,54.91368,1
200.9506,"CA30FA","CA3","0FA",-2.954653,54.914748,1
155.5933,"CA30FB","CA3","0FB",-2.934087,54.91708,0
281.6393,"CA30FD","CA3","0FD",-2.939955,54.921186,1
195.139,"CA30FL","CA3","0FL",-2.933329,54.916645,0
123.8045,"CA30FN","CA3","0FN",-2.934449,54.916538,0
335.2758,"CA30FQ","CA3","0FQ",-2.944616,54.926973,0
467.3502,"CA30FS","CA3","0FS",-2.945932,54.927889,1
218.0201,"CA30FT","CA3","0FT",-2.943673,54.926046,0
379.582,"CA30FW","CA3","0FW",-2.945307,54.927157,0
357.3402,"CA30FX","CA3","0FX",-2.943662,54.927547,0
250.068,"CA30GA","CA3","0GA",-2.944755,54.890462,1
250.068,"CA30GB","CA3","0GB",-2.944755,54.890462,1
250.068,"CA30GD","CA3","0GD",-2.944755,54.890462,1
200.9506,"CA30GE","CA3","0GE",-2.954653,54.914748,1
250.068,"CA30GF","CA3","0GF",-2.944755,54.890462,1
303.3141,"CA30GG","CA3","0GG",-2.93931,54.919091,1
177.8324,"CA30GH","CA3","0GH",-2.943846,54.890918,1
303.3141,"CA30GJ","CA3","0GJ",-2.93931,54.919091,1
303.3141,"CA30GL","CA3","0GL",-2.93931,54.919091,1
303.3141,"CA30GN","CA3","0GN",-2.93931,54.919091,1
303.3141,"CA30GP","CA3","0GP",-2.93931,54.919091,1
189.7998,"CA30GQ","CA3","0GQ",-2.943795,54.890566,1
303.3141,"CA30GR","CA3","0GR",-2.93931,54.919091,1
303.3141,"CA30GS","CA3","0GS",-2.93931,54.919091,1
250.068,"CA30GT","CA3","0GT",-2.944755,54.890462,1
250.068,"CA30GU","CA3","0GU",-2.944755,54.890462,1
873.8846,"CA30GW","CA3","0GW",-2.951362,54.929961,1
93.23659,"CA30GX","CA3","0GX",-2.9463,54.920448,1
488.6003,"CA30HA","CA3","0HA",-2.951507,54.924235,1
447.2322,"CA30HB","CA3","0HB",-2.952693,54.922102,1
593.5444,"CA30HD","CA3","0HD",-2.955113,54.921673,1
59.94677,"CA30HE","CA3","0HE",-2.946669,54.921514,1
184.811,"CA30HF","CA3","0HF",-2.951937,54.916501,1
232.5955,"CA30HG","CA3","0HG",-2.952982,54.915863,1
112.8217,"CA30HH","CA3","0HH",-2.950039,54.916231,1
106.451,"CA30HJ","CA3","0HJ",-2.948475,54.916036,1
91.70447,"CA30HL","CA3","0HL",-2.949455,54.9146,1
129.5047,"CA30HN","CA3","0HN",-2.948939,54.915233,1
533.1473,"CA30HP","CA3","0HP",-2.949893,54.925937,1
149.7588,"CA30HQ","CA3","0HQ",-2.952028,54.915209,1
573.1562,"CA30HR","CA3","0HR",-2.947254,54.928492,1
491.7949,"CA30HS","CA3","0HS",-2.945565,54.928317,1
631.957,"CA30HT","CA3","0HT",-2.918195,54.910607,1
522.6858,"CA30HU","CA3","0HU",-2.919874,54.910334,1
115.4056,"CA30HW","CA3","0HW",-2.951461,54.914869,1
620.8013,"CA30HX","CA3","0HX",-2.919307,54.911453,1
596.6656,"CA30HY","CA3","0HY",-2.917528,54.91214,1
630.8705,"CA30HZ","CA3","0HZ",-2.917631,54.911834,1
613.5068,"CA30JA","CA3","0JA",-2.920495,54.912115,1
528.0759,"CA30JB","CA3","0JB",-2.918631,54.913136,1
632.5407,"CA30JD","CA3","0JD",-2.919738,54.911917,1
467.8716,"CA30JE","CA3","0JE",-2.921381,54.910745,1
752.6045,"CA30JF","CA3","0JF",-2.957643,54.930307,1
726.8632,"CA30JG","CA3","0JG",-2.956738,54.930943,1
77.09644,"CA30JH","CA3","0JH",-2.913698,54.916554,0
53.98457,"CA30JJ","CA3","0JJ",-2.913354,54.917085,0
83.89003,"CA30JL","CA3","0JL",-2.913028,54.917997,0
415.3355,"CA30JN","CA3","0JN",-2.918045,54.914129,1
10.90348,"CA30JP","CA3","0JP",-2.914162,54.917755,0
903.983,"CA30JQ","CA3","0JQ",-2.954253,54.928186,1
646.3966,"CA30JR","CA3","0JR",-2.948926,54.928458,1
649.4289,"CA30JS","CA3","0JS",-2.923273,54.914361,0
284.0469,"CA30JT","CA3","0JT",-2.932274,54.917588,0
747.4319,"CA30JU","CA3","0JU",-2.955498,54.931321,1
873.922,"CA30JW","CA3","0JW",-2.955142,54.929982,1
576.5591,"CA30JX","CA3","0JX",-2.922445,54.914859,0
924.0222,"CA30JY","CA3","0JY",-2.955064,54.929447,1
303.3141,"CA30JZ","CA3","0JZ",-2.93931,54.919091,1
212.7215,"CA30LA","CA3","0LA",-2.917391,54.916365,0
111.597,"CA30LB","CA3","0LB",-2.920574,54.921038,1
134.2726,"CA30LD","CA3","0LD",-2.922819,54.923025,1
119.9811,"CA30LE","CA3","0LE",-2.920836,54.923115,1
39.68065,"CA30LF","CA3","0LF",-2.91878,54.923247,1
70.72258,"CA30LG","CA3","0LG",-2.919758,54.921685,1
200.8311,"CA30LH","CA3","0LH",-2.927886,54.924328,1
806.3954,"CA30LJ","CA3","0LJ",-2.957448,54.929812,1
33.54755,"CA30LL","CA3","0LL",-2.923507,54.923885,1
71.62726,"CA30LN","CA3","0LN",-2.925106,54.92355,1
127.3499,"CA30LP","CA3","0LP",-2.925204,54.923046,1
328.145,"CA30LQ","CA3","0LQ",-2.91883,54.919128,0
76.01405,"CA30LR","CA3","0LR",-2.922778,54.923951,1
247.1685,"CA30LS","CA3","0LS",-2.919222,54.919898,0
193.5792,"CA30LT","CA3","0LT",-2.918405,54.920327,0
121.9791,"CA30LU","CA3","0LU",-2.918217,54.920975,0
29.68392,"CA30LW","CA3","0LW",-2.925164,54.924034,1
139.7528,"CA30LX","CA3","0LX",-2.917668,54.92088,0
96.66555,"CA30LY","CA3","0LY",-2.926173,54.924467,1
135.1446,"CA30LZ","CA3","0LZ",-2.926869,54.924219,1
125.3634,"CA30NA","CA3","0NA",-2.926662,54.923894,1
44.38719,"CA30NB","CA3","0NB",-2.925245,54.924861,1
139.71,"CA30NF","CA3","0NF",-2.925237,54.925867,1
94.90278,"CA30NG","CA3","0NG",-2.923821,54.925366,1
204.364,"CA30NH","CA3","0NH",-2.925484,54.926431,1
220.3675,"CA30NJ","CA3","0NJ",-2.925083,54.926623,1
236.7035,"CA30NL","CA3","0NL",-2.923884,54.92674,1
231.3464,"CA30NN","CA3","0NN",-2.923726,54.926669,1
266.4554,"CA30NP","CA3","0NP",-2.921596,54.92629,1
44.38719,"CA30NQ","CA3","0NQ",-2.925245,54.924861,1
166.1525,"CA30NR","CA3","0NR",-2.92229,54.925287,1
205.5486,"CA30NS","CA3","0NS",-2.922763,54.926155,1
251.0234,"CA30NT","CA3","0NT",-2.92046,54.925068,1
163.728,"CA30NU","CA3","0NU",-2.921462,54.924374,1
217.7715,"CA30NW","CA3","0NW",-2.922881,54.927224,1
112.8096,"CA30NX","CA3","0NX",-2.922953,54.924941,1
250.068,"CA30NZ","CA3","0NZ",-2.944755,54.890462,1
98.96956,"CA30PA","CA3","0PA",-2.922651,54.924518,1
120.8756,"CA30PB","CA3","0PB",-2.937467,54.917503,1
187.2287,"CA30PD","CA3","0PD",-2.938006,54.918014,1
140.5252,"CA30PE","CA3","0PE",-2.938162,54.915871,1
141.3046,"CA30PF","CA3","0PF",-2.936978,54.915389,1
389.7487,"CA30PH","CA3","0PH",-2.950186,54.923769,1
752.915,"CA30PJ","CA3","0PJ",-2.955032,54.925493,1
861.8967,"CA30PN","CA3","0PN",-2.958626,54.923739,1
884.7834,"CA30PP","CA3","0PP",-2.959046,54.923664,1
608.8051,"CA30PR","CA3","0PR",-2.953327,54.924643,1
106.9508,"CA30PS","CA3","0PS",-2.953654,54.912068,1
107.5512,"CA30PT","CA3","0PT",-2.952409,54.912741,1
104.6308,"CA30PU","CA3","0PU",-2.951566,54.912711,1
115.6902,"CA30PW","CA3","0PW",-2.944774,54.914573,1
53.12446,"CA30PX","CA3","0PX",-2.95045,54.913154,1
26.46177,"CA30PY","CA3","0PY",-2.951529,54.913772,1
162.008,"CA30PZ","CA3","0PZ",-2.954587,54.911816,1
207.417,"CA30QA","CA3","0QA",-2.946371,54.918147,1
165.3199,"CA30QB","CA3","0QB",-2.945741,54.917864,1
162.7447,"CA30QD","CA3","0QD",-2.944141,54.918182,1
