"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
121.166411067052,"ML41DS","ML4","1DS",-4.002372,55.818548,0
83.7646575882066,"ML41DT","ML4","1DT",-4.0007,55.818611,0
94.8214415789402,"ML41DU","ML4","1DU",-4.002546,55.819444,0
147.509871193337,"ML41DW","ML4","1DW",-4.004657,55.819211,0
120.173311174026,"ML41DX","ML4","1DX",-4.002717,55.819869,0
132.579041014585,"ML41DY","ML4","1DY",-4.002464,55.818456,0
187.064443763883,"ML41DZ","ML4","1DZ",-3.995997,55.819564,0
169.218568833144,"ML41EA","ML4","1EA",-4.002419,55.820704,0
145.290673863517,"ML41EB","ML4","1EB",-4.000786,55.82091,0
397.86505058764,"ML41ED","ML4","1ED",-3.992611,55.821187,0
188.069719790416,"ML41EE","ML4","1EE",-3.987278,55.821174,0
312.274629892099,"ML41EF","ML4","1EF",-3.996657,55.82278,0
153.003441918086,"ML41EG","ML4","1EG",-3.985888,55.820514,1
70.7500730049887,"ML41EH","ML4","1EH",-4.012254,55.819797,0
342.075017135186,"ML41EJ","ML4","1EJ",-3.998833,55.823305,0
162.511363772308,"ML41EL","ML4","1EL",-4.023834,55.821162,0
94.1317855495333,"ML41EN","ML4","1EN",-4.024417,55.819795,0
46.2771375937155,"ML41EP","ML4","1EP",-4.023994,55.823011,0
140.67012185614,"ML41EQ","ML4","1EQ",-4.022586,55.821722,0
137.064374824962,"ML41ER","ML4","1ER",-4.023009,55.821571,0
118.011464107058,"ML41ES","ML4","1ES",-4.022428,55.822992,0
72.6496993384496,"ML41ET","ML4","1ET",-4.023358,55.823066,0
127.351930049205,"ML41EU","ML4","1EU",-4.022672,55.823374,0
162.511363772308,"ML41EW","ML4","1EW",-4.023834,55.821162,0
229.546241335184,"ML41EX","ML4","1EX",-4.025056,55.824616,0
220.046734461022,"ML41EY","ML4","1EY",-4.023708,55.82457,0
207.376415622457,"ML41EZ","ML4","1EZ",-4.023453,55.825806,0
132.5950210551,"ML41FB","ML4","1FB",-3.999919,55.818327,0
202.595711232013,"ML41FD","ML4","1FD",-4.016518,55.818919,0
176.174194604974,"ML41FE","ML4","1FE",-4.016795,55.818716,0
149.788950523368,"ML41FG","ML4","1FG",-4.002796,55.820257,0
257.514892432942,"ML41GA","ML4","1GA",-3.990994,55.818912,0
242.573526049017,"ML41GB","ML4","1GB",-3.992589,55.818886,0
141.493616215618,"ML41HA","ML4","1HA",-4.022408,55.825985,0
191.777865267494,"ML41HB","ML4","1HB",-4.022946,55.82496,0
161.194651237171,"ML41HD","ML4","1HD",-4.021791,55.824548,0
100.004461565602,"ML41HE","ML4","1HE",-4.021505,55.825191,0
110.380113383279,"ML41HF","ML4","1HF",-4.021861,55.825895,0
170.706190348136,"ML41HG","ML4","1HG",-4.021378,55.824294,0
71.3295729665641,"ML41HH","ML4","1HH",-4.023302,55.830589,0
90.3990138075493,"ML41HJ","ML4","1HJ",-4.02145,55.822603,0
128.943714502211,"ML41HL","ML4","1HL",-4.02145,55.821678,0
190.623297024207,"ML41HN","ML4","1HN",-4.021285,55.820952,0
124.783228844833,"ML41HP","ML4","1HP",-4.024606,55.826811,0
186.391735119831,"ML41HQ","ML4","1HQ",-4.022561,55.824014,0
150.051019618392,"ML41HR","ML4","1HR",-4.020988,55.821277,0
178.258057519384,"ML41HS","ML4","1HS",-4.02063,55.820945,0
131.713551865492,"ML41HT","ML4","1HT",-4.013776,55.819916,0
131.532439247485,"ML41HU","ML4","1HU",-4.013761,55.819916,0
122.592457428679,"ML41HW","ML4","1HW",-4.021947,55.822325,0
313.701158732111,"ML41HX","ML4","1HX",-4.01983,55.819673,0
307.665982521762,"ML41HY","ML4","1HY",-3.986956,55.819238,1
140.409848647784,"ML41HZ","ML4","1HZ",-3.999068,55.818539,0
280.036121180636,"ML41JA","ML4","1JA",-3.991776,55.819214,0
291.304612003293,"ML41JB","ML4","1JB",-3.99234,55.819331,0
64.0673197991554,"ML41JD","ML4","1JD",-4.010254,55.828997,0
195.725307366774,"ML41JE","ML4","1JE",-3.992551,55.818465,0
212.541496820119,"ML41JF","ML4","1JF",-3.99016,55.818207,0
271.164263002442,"ML41JG","ML4","1JG",-3.991129,55.819063,0
381.856685741021,"ML41JH","ML4","1JH",-3.990281,55.819957,0
361.120594433241,"ML41JJ","ML4","1JJ",-3.98874,55.81947,0
320.832895294966,"ML41JL","ML4","1JL",-3.988309,55.818542,0
366.271557934706,"ML41JN","ML4","1JN",-3.988308,55.819135,0
196.620260145767,"ML41JP","ML4","1JP",-4.023769,55.826367,0
327.26206702128,"ML41JQ","ML4","1JQ",-3.991204,55.819592,0
154.793455228197,"ML41JR","ML4","1JR",-4.02326,55.827319,0
177.628690605893,"ML41JS","ML4","1JS",-4.023506,55.826838,0
184.559495576132,"ML41JT","ML4","1JT",-4.022826,55.828503,0
166.925018287995,"ML41JU","ML4","1JU",-4.023648,55.828337,0
132.09095019253,"ML41JW","ML4","1JW",-4.024478,55.826795,0
196.353049847251,"ML41JX","ML4","1JX",-4.0224,55.828896,0
162.22763370795,"ML41JY","ML4","1JY",-4.022654,55.8298,0
128.911604292415,"ML41JZ","ML4","1JZ",-4.023048,55.830009,0
101.437112399672,"ML41LA","ML4","1LA",-4.022642,55.830789,0
72.5016164497668,"ML41LB","ML4","1LB",-4.023342,55.83137,0
148.759787632642,"ML41LD","ML4","1LD",-4.022174,55.831623,0
178.13333120266,"ML41LE","ML4","1LE",-4.021657,55.830275,0
334.100015531834,"ML41LF","ML4","1LF",-4.018967,55.830445,0
67.3204024578602,"ML41LG","ML4","1LG",-4.017085,55.825542,0
97.3312503816056,"ML41LH","ML4","1LH",-4.021005,55.828173,0
70.7500730049887,"ML41LJ","ML4","1LJ",-4.012254,55.819797,0
159.692694541022,"ML41LL","ML4","1LL",-4.020154,55.8287,0
114.623596235318,"ML41LN","ML4","1LN",-4.019465,55.828028,0
198.773318428238,"ML41LP","ML4","1LP",-4.017782,55.827912,0
188.226886672079,"ML41LQ","ML4","1LQ",-4.019862,55.82892,0
211.097314626408,"ML41LR","ML4","1LR",-4.017449,55.827639,0
211.597384774919,"ML41LS","ML4","1LS",-4.017281,55.827183,0
156.483554771503,"ML41LT","ML4","1LT",-4.018068,55.826955,0
113.562141172422,"ML41LU","ML4","1LU",-4.018371,55.826329,0
127.244832526822,"ML41LW","ML4","1LW",-4.018766,55.827491,0
159.940372409572,"ML41LX","ML4","1LX",-4.01764,55.826404,0
133.812817921938,"ML41LY","ML4","1LY",-4.016795,55.826122,0
135.706464873972,"ML41LZ","ML4","1LZ",-4.018007,55.826093,0
100.262324022842,"ML41NB","ML4","1NB",-4.018587,55.825886,0
75.4227047819054,"ML41ND","ML4","1ND",-4.010925,55.828995,0
92.9171890307741,"ML41NE","ML4","1NE",-4.018797,55.825307,0
49.2498093665732,"ML41NF","ML4","1NF",-4.020181,55.825221,0
35.0326846150952,"ML41NG","ML4","1NG",-4.020555,55.825961,0
248.184409205963,"ML41NH","ML4","1NH",-4.020652,55.829995,0
241.261268046022,"ML41NJ","ML4","1NJ",-4.019695,55.82939,0
267.876957685001,"ML41NL","ML4","1NL",-4.018544,55.829364,0
325.668742077568,"ML41NN","ML4","1NN",-4.016494,55.82956,0
221.076958790662,"ML41NP","ML4","1NP",-4.018892,55.82899,0
270.176335636031,"ML41NQ","ML4","1NQ",-4.020254,55.83001,0
199.149918776146,"ML41NR","ML4","1NR",-4.014378,55.829397,0
254.4911382996,"ML41NS","ML4","1NS",-4.015127,55.829663,0
207.640816353969,"ML41NT","ML4","1NT",-4.022841,55.833392,0
174.785639978899,"ML41NU","ML4","1NU",-4.02324,55.83308,0
359.761569571397,"ML41NW","ML4","1NW",-4.016649,55.830078,0
233.145725214916,"ML41NX","ML4","1NX",-4.022277,55.832997,0
186.964282243351,"ML41NY","ML4","1NY",-4.012908,55.829987,0
84.9143096147311,"ML41NZ","ML4","1NZ",-4.012226,55.829153,0
131.13485122469,"ML41PA","ML4","1PA",-4.019055,55.81796,0
193.070714823422,"ML41PB","ML4","1PB",-4.018572,55.818804,0
159.608553015982,"ML41PD","ML4","1PD",-4.017156,55.818603,0
169.906588241181,"ML41PE","ML4","1PE",-4.015548,55.818359,0
209.314637567688,"ML41PF","ML4","1PF",-4.017036,55.819045,0
167.635414110533,"ML41PG","ML4","1PG",-4.013303,55.818783,0
179.418364927929,"ML41PH","ML4","1PH",-4.019686,55.820907,0
121.71367597225,"ML41PL","ML4","1PL",-4.009423,55.82032,0
42.7339004721518,"ML41PP","ML4","1PP",-4.011286,55.819301,0
52.5168838185393,"ML41PQ","ML4","1PQ",-4.011282,55.819211,0
113.087931503657,"ML41PS","ML4","1PS",-4.012287,55.818889,0
94.6834457194196,"ML41PT","ML4","1PT",-4.007951,55.819625,0
205.315917814941,"ML41PW","ML4","1PW",-4.014317,55.81864,0
64.7536840415623,"ML41PX","ML4","1PX",-4.005958,55.819046,0
27.3928649540674,"ML41PZ","ML4","1PZ",-4.006915,55.818114,0
76.8166052603858,"ML41QA","ML4","1QA",-4.008433,55.819375,0
48.6858300051686,"ML41QB","ML4","1QB",-4.010322,55.819478,0
103.981184849933,"ML41QD","ML4","1QD",-4.010573,55.818782,0
73.0193372873452,"ML41QE","ML4","1QE",-4.008815,55.818434,0
74.9986711478639,"ML41QF","ML4","1QF",-4.010698,55.818097,0
63.293408035907,"ML41QG","ML4","1QG",-4.011809,55.818183,0
190.557495114582,"ML41QH","ML4","1QH",-4.013801,55.818837,0
134.525352653264,"ML41QJ","ML4","1QJ",-4.016159,55.818134,0
120.348099648977,"ML41QL","ML4","1QL",-4.009738,55.818688,0
104.912229636057,"ML41QP","ML4","1QP",-4.024874,55.833502,0
154.111814643489,"ML41QQ","ML4","1QQ",-4.01444,55.817928,0
94.2626780760827,"ML41QR","ML4","1QR",-4.025952,55.833646,0
33.3430440561049,"ML41QS","ML4","1QS",-4.026146,55.833086,0
79.4025096458195,"ML41QT","ML4","1QT",-4.024884,55.83245,0
33.6921142427603,"ML41QU","ML4","1QU",-4.025644,55.819434,0
94.0116959211223,"ML41QX","ML4","1QX",-4.025062,55.823299,0
242.108245987196,"ML41QY","ML4","1QY",-4.025939,55.825118,0
100.957472810438,"ML41QZ","ML4","1QZ",-4.025098,55.823361,0
156.874335235684,"ML41RB","ML4","1RB",-4.024099,55.817958,0
121.370377388132,"ML41RD","ML4","1RD",-4.02524,55.817805,0
117.377286403748,"ML41RE","ML4","1RE",-4.024246,55.818333,0
25.6758427415238,"ML41RF","ML4","1RF",-4.019854,55.822297,0
28.4029822693615,"ML41RG","ML4","1RG",-4.019633,55.822651,0
182.133469830452,"ML41RH","ML4","1RH",-4.024299,55.817506,0
185.540898589144,"ML41RJ","ML4","1RJ",-4.022861,55.818307,0
106.598636925237,"ML41RL","ML4","1RL",-4.018379,55.822788,0
234.004433917286,"ML41RN","ML4","1RN",-4.022728,55.817693,0
135.36624463074,"ML41RP","ML4","1RP",-4.019532,55.821323,0
305.797968462706,"ML41RQ","ML4","1RQ",-4.022513,55.816933,0
443.646196605248,"ML41RR","ML4","1RR",-4.007098,55.823521,0
287.946224314227,"ML41RS","ML4","1RS",-4.015829,55.829567,0
513.443320478347,"ML41RT","ML4","1RT",-4.002274,55.8244,0
841.958695404343,"ML41RU","ML4","1RU",-4.003005,55.838003,0
14.0935350966345,"ML41RW","ML4","1RW",-4.020231,55.822479,0
156.874335235684,"ML41RX","ML4","1RX",-4.024099,55.817958,0
427.999102708405,"ML41RY","ML4","1RY",-4.002042,55.823604,0
188.70507283999,"ML41RZ","ML4","1RZ",-4.013941,55.822789,0
160.036428018231,"ML41SA","ML4","1SA",-4.01719,55.823164,0
305.089073640986,"ML41SB","ML4","1SB",-3.987088,55.817448,1
64.4415893064692,"ML41TA","ML4","1TA",-4.010719,55.827479,0
85.5558697533477,"ML41TB","ML4","1TB",-4.013046,55.828016,0
24.6051307399465,"ML41TD","ML4","1TD",-4.010948,55.827907,0
84.8776103887726,"ML41TE","ML4","1TE",-4.01241,55.826841,0
141.222852181489,"ML41TF","ML4","1TF",-4.010492,55.826791,0
144.94902589808,"ML41TG","ML4","1TG",-4.009118,55.827083,0
232.710400737172,"ML41TH","ML4","1TH",-4.009988,55.825999,0
40.6201732508795,"ML41TJ","ML4","1TJ",-4.009541,55.828164,0
177.108716621317,"ML41TQ","ML4","1TQ",-4.0084,55.827095,0
70.7500730049887,"ML41UZ","ML4","1UZ",-4.012254,55.819797,0
70.7500730049887,"ML41WA","ML4","1WA",-4.012254,55.819797,0
70.7500730049887,"ML41WU","ML4","1WU",-4.012254,55.819797,0
70.7500730049887,"ML41YA","ML4","1YA",-4.012254,55.819797,0
35.1379744901666,"ML41YB","ML4","1YB",-4.016395,55.824861,0
70.7500730049887,"ML41YD","ML4","1YD",-4.012254,55.819797,0
70.7500730049887,"ML41YF","ML4","1YF",-4.012254,55.819797,0
70.7500730049887,"ML41YH","ML4","1YH",-4.012254,55.819797,0
177.108716621317,"ML41ZY","ML4","1ZY",-4.0084,55.827095,0
80.9608214800454,"ML42AA","ML4","2AA",-4.026797,55.815209,0
190.891923463135,"ML42AB","ML4","2AB",-4.032785,55.811893,0
190.822238306374,"ML42AD","ML4","2AD",-4.032742,55.811687,0
192.922328124628,"ML42AE","ML4","2AE",-4.031273,55.812277,0
171.736712966839,"ML42AF","ML4","2AF",-4.031676,55.811749,0
146.038479967018,"ML42AG","ML4","2AG",-4.033519,55.810047,0
78.5838957728759,"ML42AH","ML4","2AH",-4.029528,55.808801,0
27.6005461573064,"ML42AJ","ML4","2AJ",-4.030163,55.80844,0
80.8527645253376,"ML42AL","ML4","2AL",-4.028583,55.80843,0
73.3529560028012,"ML42AN","ML4","2AN",-4.031247,55.809024,0
59.9946612706979,"ML42AP","ML4","2AP",-4.033798,55.809288,0
113.206575604367,"ML42AQ","ML4","2AQ",-4.029142,55.80905,0
74.2268368283108,"ML42AR","ML4","2AR",-4.032684,55.809342,0
126.51708252575,"ML42AS","ML4","2AS",-4.033829,55.809889,0
159.425075002143,"ML42AT","ML4","2AT",-4.034304,55.81042,0
173.271266570379,"ML42AU","ML4","2AU",-4.036553,55.810087,0
60.3638133462088,"ML42AW","ML4","2AW",-4.031733,55.80916,0
77.2265872625887,"ML42AX","ML4","2AX",-3.99741,55.81578,0
87.2792389669049,"ML42AY","ML4","2AY",-3.998347,55.815369,0
78.7054013001215,"ML42BA","ML4","2BA",-4.027514,55.814568,0
189.184165717265,"ML42BB","ML4","2BB",-4.028957,55.81378,0
210.069366700332,"ML42BD","ML4","2BD",-4.028855,55.81335,0
84.4709675948988,"ML42BE","ML4","2BE",-4.028729,55.811852,0
71.6661230112842,"ML42BF","ML4","2BF",-4.02903,55.810274,0
20.7540369720245,"ML42BG","ML4","2BG",-4.018794,55.811701,0
103.078494213327,"ML42BH","ML4","2BH",-4.029524,55.80996,0
77.5020125733213,"ML42BJ","ML4","2BJ",-4.030004,55.810276,0
120.874845658982,"ML42BL","ML4","2BL",-4.031195,55.810481,0
62.3914601626051,"ML42BN","ML4","2BN",-4.030258,55.81117,0
120.362929728551,"ML42BP","ML4","2BP",-4.030389,55.811851,0
22.9794221061901,"ML42BQ","ML4","2BQ",-4.02897,55.811273,0
111.368821573005,"ML42BS","ML4","2BS",-4.03106,55.811247,0
176.629731119022,"ML42BT","ML4","2BT",-4.032049,55.810332,0
147.435924584942,"ML42BU","ML4","2BU",-4.030079,55.809574,0
63.441319504014,"ML42BW","ML4","2BW",-4.029403,55.811607,0
110.073961176983,"ML42BX","ML4","2BX",-4.030703,55.810219,0
127.731089089375,"ML42BY","ML4","2BY",-4.026967,55.809571,0
32.5783075309257,"ML42BZ","ML4","2BZ",-4.027339,55.808145,0
186.536876929726,"ML42DA","ML4","2DA",-4.023744,55.807126,0
73.0431045551271,"ML42DB","ML4","2DB",-4.025152,55.807813,0
339.465966346371,"ML42DD","ML4","2DD",-4.020307,55.807326,0
249.747026693541,"ML42DE","ML4","2DE",-4.018744,55.807343,0
51.326692445451,"ML42DF","ML4","2DF",-4.016014,55.808556,0
89.7311326033326,"ML42DG","ML4","2DG",-4.016535,55.808754,0
259.026120567149,"ML42DH","ML4","2DH",-4.019125,55.807615,0
133.314561687721,"ML42DJ","ML4","2DJ",-4.024289,55.807494,0
58.277019791791,"ML42DL","ML4","2DL",-4.024912,55.808113,0
115.783426689182,"ML42DN","ML4","2DN",-4.025078,55.809374,0
71.8980357826596,"ML42DP","ML4","2DP",-4.021809,55.813826,0
295.26379468053,"ML42DQ","ML4","2DQ",-4.021228,55.807536,0
148.795923763478,"ML42DR","ML4","2DR",-4.023862,55.814934,0
102.691589015122,"ML42DT","ML4","2DT",-4.020718,55.811858,0
70.7500730049887,"ML42DU","ML4","2DU",-4.012254,55.819797,0
59.5208059244978,"ML42DW","ML4","2DW",-4.026408,55.808035,0
294.112420115211,"ML42DX","ML4","2DX",-4.02311,55.816752,0
245.029005065642,"ML42DY","ML4","2DY",-4.022543,55.815656,0
243.145077719382,"ML42DZ","ML4","2DZ",-4.023392,55.816029,0
278.892335576277,"ML42EA","ML4","2EA",-4.023709,55.816608,0
216.514346534857,"ML42EB","ML4","2EB",-4.025761,55.816475,0
127.007491511884,"ML42ED","ML4","2ED",-4.02546,55.815599,0
170.679180392618,"ML42EE","ML4","2EE",-4.023695,55.815107,0
192.920121634887,"ML42EF","ML4","2EF",-4.00405,55.81702,0
181.170983699414,"ML42EG","ML4","2EG",-4.022053,55.815152,0
82.6205846920576,"ML42EH","ML4","2EH",-4.021502,55.810973,0
129.548932047776,"ML42EJ","ML4","2EJ",-4.023245,55.812284,0
75.9411467345047,"ML42EL","ML4","2EL",-4.02433,55.8132,0
130.167321127879,"ML42EN","ML4","2EN",-4.022699,55.813443,0
67.006071211335,"ML42EP","ML4","2EP",-4.023946,55.8138,0
101.90415575057,"ML42EQ","ML4","2EQ",-4.021115,55.814601,0
115.593156439944,"ML42ER","ML4","2ER",-4.023294,55.814143,0
108.034612436857,"ML42ES","ML4","2ES",-4.020595,55.812264,0
169.181787541612,"ML42ET","ML4","2ET",-4.022645,55.81241,0
78.6830154099753,"ML42EU","ML4","2EU",-4.023793,55.811771,0
74.3129451912205,"ML42EW","ML4","2EW",-4.023994,55.814105,0
239.083023309979,"ML42EX","ML4","2EX",-4.018852,55.809111,0
250.713298874455,"ML42EY","ML4","2EY",-4.019226,55.808629,0
240.251932708202,"ML42EZ","ML4","2EZ",-4.020455,55.80895,0
58.0427248208639,"ML42FB","ML4","2FB",-3.996923,55.814682,0
40.3715477349509,"ML42FD","ML4","2FD",-3.996695,55.815531,0
72.9958944605991,"ML42FE","ML4","2FE",-4.025032,55.81442,0
45.8964851569073,"ML42FJ","ML4","2FJ",-3.997968,55.81453,0
241.051040157598,"ML42HA","ML4","2HA",-4.021844,55.808334,0
181.199273666035,"ML42HB","ML4","2HB",-4.022889,55.808793,0
160.512225184101,"ML42HD","ML4","2HD",-4.021656,55.809326,0
177.204832873553,"ML42HE","ML4","2HE",-4.020669,55.809693,0
92.3210271623519,"ML42HF","ML4","2HF",-4.022008,55.809958,0
110.000403132656,"ML42HG","ML4","2HG",-4.024303,55.808995,0
191.057593300944,"ML42HH","ML4","2HH",-4.022643,55.808366,0
279.650850006723,"ML42HJ","ML4","2HJ",-4.020385,55.80852,0
75.9712197024045,"ML42HL","ML4","2HL",-4.019723,55.812377,0
86.3925671920268,"ML42HN","ML4","2HN",-4.018178,55.811208,0
46.5275300927709,"ML42HP","ML4","2HP",-4.018392,55.811635,0
261.48826550741,"ML42HQ","ML4","2HQ",-4.021656,55.807789,0
32.2891054241244,"ML42HR","ML4","2HR",-4.022351,55.810726,0
44.857833174528,"ML42HS","ML4","2HS",-4.016627,55.816383,0
31.7924301290999,"ML42HT","ML4","2HT",-4.017921,55.817035,0
211.334886006765,"ML42HU","ML4","2HU",-4.020817,55.816862,0
57.6224557239552,"ML42HW","ML4","2HW",-4.019541,55.812246,0
260.209217873021,"ML42JA","ML4","2JA",-4.021476,55.816015,0
259.275364651116,"ML42JB","ML4","2JB",-4.02165,55.815985,0
122.348183791094,"ML42JD","ML4","2JD",-4.019973,55.814746,0
120.011810955629,"ML42JE","ML4","2JE",-4.018373,55.814655,0
147.353735072973,"ML42JF","ML4","2JF",-4.018032,55.814239,0
188.003288012555,"ML42JG","ML4","2JG",-4.016532,55.812699,0
100.68755931746,"ML42JH","ML4","2JH",-4.013117,55.810554,0
136.807189355908,"ML42JJ","ML4","2JJ",-4.013886,55.810298,0
91.978578727791,"ML42JL","ML4","2JL",-4.014884,55.809536,0
124.503025846255,"ML42JN","ML4","2JN",-4.016201,55.809398,0
218.282594994017,"ML42JP","ML4","2JP",-4.015419,55.810633,0
241.07510911231,"ML42JQ","ML4","2JQ",-4.015794,55.812936,0
213.314216712117,"ML42JR","ML4","2JR",-4.017719,55.810038,0
172.089200542326,"ML42JS","ML4","2JS",-4.01899,55.810251,0
137.412922141959,"ML42JT","ML4","2JT",-4.018773,55.810574,0
128.788386490105,"ML42JU","ML4","2JU",-4.017935,55.810834,0
191.987968111767,"ML42JW","ML4","2JW",-4.017734,55.809417,0
178.986319802019,"ML42JX","ML4","2JX",-4.016572,55.811018,0
143.917323907243,"ML42JY","ML4","2JY",-4.016795,55.811626,0
158.983651162102,"ML42JZ","ML4","2JZ",-4.015328,55.810095,0
206.585495581097,"ML42LA","ML4","2LA",-4.014502,55.811106,0
105.060084953107,"ML42LB","ML4","2LB",-4.018462,55.812677,0
85.2660396590198,"ML42LD","ML4","2LD",-4.017826,55.812103,0
70.6383187864364,"ML42LE","ML4","2LE",-4.026364,55.81518,0
200.574708765939,"ML42LF","ML4","2LF",-4.021051,55.81551,0
83.9705572534669,"ML42LH","ML4","2LH",-4.018644,55.816197,0
151.735416340081,"ML42LJ","ML4","2LJ",-4.01971,55.815829,0
107.943173380107,"ML42LL","ML4","2LL",-4.01647,55.814588,0
176.922168746422,"ML42LN","ML4","2LN",-4.017028,55.813347,0
156.452335331383,"ML42LP","ML4","2LP",-4.00954,55.81391,0
180.099248306635,"ML42LR","ML4","2LR",-4.006472,55.814455,0
100.594276170609,"ML42LS","ML4","2LS",-4.007727,55.81341,0
183.339028951598,"ML42LT","ML4","2LT",-4.008925,55.81375,0
51.0377267956802,"ML42LU","ML4","2LU",-4.009978,55.812501,0
112.906989377074,"ML42LW","ML4","2LW",-4.013246,55.813346,0
77.6027315725319,"ML42LX","ML4","2LX",-4.011958,55.812523,0
177.215882590532,"ML42LY","ML4","2LY",-4.01368,55.8128,0
234.386817205018,"ML42LZ","ML4","2LZ",-4.014495,55.812508,0
169.046808282594,"ML42NA","ML4","2NA",-4.013141,55.811641,0
127.067387048439,"ML42NB","ML4","2NB",-4.01169,55.811341,0
47.4047998097415,"ML42ND","ML4","2ND",-4.011499,55.812279,0
69.2346232037153,"ML42NE","ML4","2NE",-4.0108,55.811733,0
45.9883185139887,"ML42NF","ML4","2NF",-4.010089,55.812176,0
94.3825588309412,"ML42NG","ML4","2NG",-4.010454,55.811523,0
148.604101029769,"ML42NH","ML4","2NH",-4.012961,55.811239,0
153.396601082257,"ML42NQ","ML4","2NQ",-4.012586,55.811389,0
58.8328317953079,"ML42NR","ML4","2NR",-4.006587,55.817634,0
93.5423607897522,"ML42NS","ML4","2NS",-4.007361,55.817478,0
202.621277369155,"ML42NT","ML4","2NT",-4.008374,55.816679,0
130.672471089594,"ML42NU","ML4","2NU",-4.009614,55.817207,0
36.5259443360469,"ML42NX","ML4","2NX",-4.012009,55.816593,0
140.788638131107,"ML42NY","ML4","2NY",-4.010233,55.816218,0
53.2010381389519,"ML42NZ","ML4","2NZ",-4.011413,55.81556,0
48.2410705981636,"ML42PA","ML4","2PA",-4.012298,55.814994,0
44.208824649488,"ML42PB","ML4","2PB",-4.011319,55.814052,0
120.442372289852,"ML42PD","ML4","2PD",-4.010224,55.814483,0
183.109645159884,"ML42PE","ML4","2PE",-4.009378,55.814803,0
257.57091105104,"ML42PF","ML4","2PF",-4.008171,55.815838,0
230.120235744815,"ML42PG","ML4","2PG",-4.008595,55.815094,0
140.255636990659,"ML42PH","ML4","2PH",-4.006069,55.814075,0
27.0398536573732,"ML42PJ","ML4","2PJ",-4.006384,55.813072,0
33.1963317321086,"ML42PL","ML4","2PL",-4.00532,55.812541,0
128.87957893629,"ML42PN","ML4","2PN",-4.005271,55.813773,0
135.687583583526,"ML42PP","ML4","2PP",-4.005475,55.811209,0
268.170232105059,"ML42PQ","ML4","2PQ",-4.007022,55.815228,0
178.887986024972,"ML42PR","ML4","2PR",-4.003234,55.811704,0
