"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
101.30402267372,"IG12AB","IG1","2AB",0.076916,51.549806,1
296.379571829264,"IG12AD","IG1","2AD",0.067204,51.555742,1
550.393592383275,"IG12AE","IG1","2AE",0.072373,51.55807,1
501.278556973176,"IG12AF","IG1","2AF",0.070328,51.557836,1
493.210090870129,"IG12AG","IG1","2AG",0.069705,51.557775,1
347.78854379058,"IG12AH","IG1","2AH",0.066653,51.556327,1
101.30402267372,"IG12AJ","IG1","2AJ",0.076916,51.549806,1
518.07720523916,"IG12AL","IG1","2AL",0.069773,51.557999,1
550.393592383275,"IG12AN","IG1","2AN",0.072373,51.55807,1
528.430257110581,"IG12AP","IG1","2AP",0.069633,51.558091,1
299.636487393048,"IG12AQ","IG1","2AQ",0.067677,51.555689,1
550.393592383275,"IG12AR","IG1","2AR",0.072373,51.55807,1
517.09724905963,"IG12AS","IG1","2AS",0.068949,51.55796,1
517.09724905963,"IG12AT","IG1","2AT",0.068949,51.55796,1
369.967102350684,"IG12AU","IG1","2AU",0.069828,51.556667,1
110.211310938948,"IG12AW","IG1","2AW",0.077119,51.549839,1
550.393592383275,"IG12AX","IG1","2AX",0.072373,51.55807,1
491.824635078117,"IG12AY","IG1","2AY",0.068373,51.557673,1
513.213968224745,"IG12AZ","IG1","2AZ",0.068846,51.557917,1
550.393592383275,"IG12BA","IG1","2BA",0.072373,51.55807,1
319.822718398945,"IG12BB","IG1","2BB",0.067789,51.55593,1
110.211310938948,"IG12BD","IG1","2BD",0.077119,51.549839,1
349.540313823215,"IG12BE","IG1","2BE",0.071238,51.546418,1
332.425384282157,"IG12BF","IG1","2BF",0.070725,51.545923,1
236.555393570577,"IG12BG","IG1","2BG",0.069713,51.546831,1
293.558413061205,"IG12BH","IG1","2BH",0.070801,51.546965,1
274.423832056076,"IG12BJ","IG1","2BJ",0.070935,51.548006,1
550.393592383275,"IG12BL","IG1","2BL",0.072373,51.55807,1
355.775223452635,"IG12BN","IG1","2BN",0.07186,51.547108,1
110.211310938948,"IG12BP","IG1","2BP",0.077119,51.549839,1
187.757804816112,"IG12BQ","IG1","2BQ",0.069561,51.547598,1
423.297519980436,"IG12BS","IG1","2BS",0.072033,51.545828,1
550.393592383275,"IG12BT","IG1","2BT",0.072373,51.55807,1
110.211310938948,"IG12BU","IG1","2BU",0.077119,51.549839,1
550.393592383275,"IG12BW","IG1","2BW",0.072373,51.55807,1
109.786348415495,"IG12BX","IG1","2BX",0.077105,51.549839,1
530.407227169942,"IG12BY","IG1","2BY",0.067261,51.557962,1
457.288501828142,"IG12BZ","IG1","2BZ",0.06644,51.557347,1
403.712257981247,"IG12DA","IG1","2DA",0.066648,51.55684,1
550.393592383275,"IG12DB","IG1","2DB",0.072373,51.55807,1
550.393592383275,"IG12DD","IG1","2DD",0.072373,51.55807,1
431.446729056627,"IG12DE","IG1","2DE",0.065983,51.55714,1
463.523114910568,"IG12DF","IG1","2DF",0.066194,51.558019,1
560.80002928926,"IG12DG","IG1","2DG",0.068298,51.558296,1
431.446729056627,"IG12DH","IG1","2DH",0.065983,51.55714,1
110.211310938948,"IG12DJ","IG1","2DJ",0.077119,51.549839,1
561.026506211364,"IG12DL","IG1","2DL",0.068272,51.558295,1
561.026506211364,"IG12DN","IG1","2DN",0.068272,51.558295,1
550.393592383275,"IG12DP","IG1","2DP",0.072373,51.55807,1
530.407227169942,"IG12DQ","IG1","2DQ",0.067261,51.557962,1
501.64141195292,"IG12DR","IG1","2DR",0.070415,51.557835,1
109.786348415495,"IG12DS","IG1","2DS",0.077105,51.549839,1
110.211310938948,"IG12DT","IG1","2DT",0.077119,51.549839,1
403.712257981247,"IG12DU","IG1","2DU",0.066648,51.55684,1
110.211310938948,"IG12DW","IG1","2DW",0.077119,51.549839,1
550.393592383275,"IG12DX","IG1","2DX",0.072373,51.55807,1
245.983967299787,"IG12DY","IG1","2DY",0.069821,51.555552,1
333.321665766105,"IG12DZ","IG1","2DZ",0.067912,51.556098,1
215.166638014765,"IG12EA","IG1","2EA",0.068735,51.555158,1
82.1345820264214,"IG12EB","IG1","2EB",0.069566,51.554064,1
67.5755598407493,"IG12ED","IG1","2ED",0.069149,51.553793,1
122.866657653773,"IG12EE","IG1","2EE",0.06838,51.554004,1
108.165785658521,"IG12EF","IG1","2EF",0.068949,51.554156,1
196.438691988445,"IG12EG","IG1","2EG",0.06842,51.554884,1
163.61834472784,"IG12EH","IG1","2EH",0.070449,51.554777,1
70.5041590184706,"IG12EJ","IG1","2EJ",0.070539,51.553903,1
140.48449545418,"IG12EL","IG1","2EL",0.071423,51.554301,1
275.302375030131,"IG12EN","IG1","2EN",0.068368,51.55565,1
70.20525305549,"IG12EP","IG1","2EP",0.069418,51.552727,1
224.560341990154,"IG12EQ","IG1","2EQ",0.070129,51.555349,1
108.710091734013,"IG12ER","IG1","2ER",0.069266,51.551587,1
66.287939023294,"IG12ES","IG1","2ES",0.070508,51.550675,1
152.421928364372,"IG12ET","IG1","2ET",0.070464,51.551926,1
122.396157827779,"IG12EU","IG1","2EU",0.071808,51.552936,1
93.7627838307914,"IG12EW","IG1","2EW",0.071323,51.553738,1
149.064179964101,"IG12EX","IG1","2EX",0.071951,51.552583,1
180.507781144258,"IG12EY","IG1","2EY",0.072315,51.552037,1
96.2507232152365,"IG12EZ","IG1","2EZ",0.073563,51.551871,1
403.712257981247,"IG12FA","IG1","2FA",0.066648,51.55684,1
530.407227169942,"IG12FB","IG1","2FB",0.067261,51.557962,1
550.393592383275,"IG12FD","IG1","2FD",0.072373,51.55807,1
97.9891134786226,"IG12FE","IG1","2FE",0.076843,51.54979,1
550.393592383275,"IG12FG","IG1","2FG",0.072373,51.55807,1
458.73634455809,"IG12FH","IG1","2FH",0.065621,51.557425,1
530.407227169942,"IG12FJ","IG1","2FJ",0.067261,51.557962,1
550.393592383275,"IG12FL","IG1","2FL",0.072373,51.55807,1
252.534809731939,"IG12FN","IG1","2FN",0.070108,51.544081,1
302.596254679066,"IG12FP","IG1","2FP",0.067192,51.555805,1
215.569076328746,"IG12FQ","IG1","2FQ",0.071501,51.555064,1
252.534809731939,"IG12FR","IG1","2FR",0.070108,51.544081,1
454.142822521802,"IG12FS","IG1","2FS",0.070482,51.557402,1
233.708015859428,"IG12FT","IG1","2FT",0.070822,51.543943,1
116.848180726545,"IG12FU","IG1","2FU",0.081593,51.546128,1
101.30402267372,"IG12FW","IG1","2FW",0.076916,51.549806,1
101.30402267372,"IG12FX","IG1","2FX",0.076916,51.549806,1
550.393592383275,"IG12FY","IG1","2FY",0.072373,51.55807,1
550.393592383275,"IG12FZ","IG1","2FZ",0.072373,51.55807,1
199.707441124439,"IG12GD","IG1","2GD",0.072475,51.55021,1
97.9891134786226,"IG12GE","IG1","2GE",0.076843,51.54979,1
97.9891134786226,"IG12GF","IG1","2GF",0.076843,51.54979,1
97.9891134786226,"IG12GG","IG1","2GG",0.076843,51.54979,1
550.393592383275,"IG12GH","IG1","2GH",0.072373,51.55807,1
110.211310938948,"IG12GJ","IG1","2GJ",0.077119,51.549839,1
150.702898202281,"IG12GL","IG1","2GL",0.072668,51.551869,1
110.211310938948,"IG12GN","IG1","2GN",0.077119,51.549839,1
550.393592383275,"IG12GP","IG1","2GP",0.072373,51.55807,1
550.393592383275,"IG12GQ","IG1","2GQ",0.072373,51.55807,1
150.702898202281,"IG12GR","IG1","2GR",0.072668,51.551869,1
550.393592383275,"IG12GT","IG1","2GT",0.072373,51.55807,1
550.393592383275,"IG12GU","IG1","2GU",0.072373,51.55807,1
550.393592383275,"IG12GW","IG1","2GW",0.072373,51.55807,1
550.393592383275,"IG12GX","IG1","2GX",0.072373,51.55807,1
550.393592383275,"IG12GY","IG1","2GY",0.072373,51.55807,1
278.517478133706,"IG12GZ","IG1","2GZ",0.06968,51.54515,1
150.343548238348,"IG12HA","IG1","2HA",0.072519,51.55144,1
162.69662938778,"IG12HB","IG1","2HB",0.071042,51.551961,1
48.5803819533738,"IG12HD","IG1","2HD",0.070481,51.552933,1
246.827363467401,"IG12HE","IG1","2HE",0.072019,51.549021,1
381.144604623732,"IG12HF","IG1","2HF",0.067467,51.556495,1
150.343548238348,"IG12HG","IG1","2HG",0.072519,51.55144,1
138.601061885331,"IG12HH","IG1","2HH",0.072826,51.550904,1
154.275939598557,"IG12HJ","IG1","2HJ",0.071622,51.550107,1
285.547463003735,"IG12HL","IG1","2HL",0.072216,51.548595,1
262.15422722629,"IG12HN","IG1","2HN",0.070925,51.548428,1
91.8204686239698,"IG12HP","IG1","2HP",0.070719,51.550231,1
185.114225665271,"IG12HQ","IG1","2HQ",0.069622,51.548326,1
114.754824613327,"IG12HR","IG1","2HR",0.070807,51.54995,1
165.575700351744,"IG12HS","IG1","2HS",0.070971,51.549426,1
180.27029421397,"IG12HT","IG1","2HT",0.072042,51.550144,1
180.328871688997,"IG12HU","IG1","2HU",0.07309,51.550082,1
131.080010326298,"IG12HW","IG1","2HW",0.069934,51.549471,1
101.159166994101,"IG12HX","IG1","2HX",0.073923,51.550588,1
197.532193475771,"IG12HY","IG1","2HY",0.073282,51.549817,1
187.665667354481,"IG12HZ","IG1","2HZ",0.069391,51.548941,1
189.934266273782,"IG12JA","IG1","2JA",0.073578,51.549038,1
176.827296316893,"IG12JB","IG1","2JB",0.073779,51.548702,1
307.140881267871,"IG12JD","IG1","2JD",0.072131,51.547976,1
311.878825241652,"IG12JE","IG1","2JE",0.073163,51.546896,1
403.717211828798,"IG12JF","IG1","2JF",0.072878,51.545419,1
378.88057429355,"IG12JG","IG1","2JG",0.072074,51.545144,1
346.8345731825,"IG12JH","IG1","2JH",0.07143,51.54493,1
275.82573633687,"IG12JJ","IG1","2JJ",0.072912,51.543915,1
243.435917397477,"IG12JL","IG1","2JL",0.074814,51.544511,1
110.211310938948,"IG12JN","IG1","2JN",0.077119,51.549839,1
349.396776275154,"IG12JQ","IG1","2JQ",0.0732,51.546428,1
293.370764348751,"IG12JR","IG1","2JR",0.072024,51.544353,1
369.246439862539,"IG12JS","IG1","2JS",0.072739,51.546436,1
442.904900071047,"IG12JT","IG1","2JT",0.072362,51.545768,1
372.666363977978,"IG12JU","IG1","2JU",0.071986,51.5451,1
187.665667354481,"IG12JW","IG1","2JW",0.069391,51.548941,1
341.693541461349,"IG12JX","IG1","2JX",0.070711,51.545294,1
284.907513477994,"IG12JY","IG1","2JY",0.071116,51.555808,1
234.695673903279,"IG12JZ","IG1","2JZ",0.071538,51.555243,1
203.460424038305,"IG12LA","IG1","2LA",0.071834,51.554817,1
84.7343203765732,"IG12LB","IG1","2LB",0.086204,51.548832,1
186.081567468781,"IG12LD","IG1","2LD",0.072414,51.55422,1
182.60517999624,"IG12LE","IG1","2LE",0.072722,51.553684,1
84.8696449044686,"IG12LF","IG1","2LF",0.08585,51.548668,1
210.157483081774,"IG12LG","IG1","2LG",0.073152,51.552993,1
158.815098401521,"IG12LH","IG1","2LH",0.085905,51.547974,1
51.880677768524,"IG12LJ","IG1","2LJ",0.073946,51.551424,1
530.407227169942,"IG12LL","IG1","2LL",0.067261,51.557962,1
304.615668307384,"IG12LN","IG1","2LN",0.069912,51.544535,1
131.432127881329,"IG12LP","IG1","2LP",0.074652,51.550181,1
156.599213934405,"IG12LQ","IG1","2LQ",0.073272,51.552461,1
143.613555586403,"IG12LR","IG1","2LR",0.074795,51.549781,1
134.960333162736,"IG12LS","IG1","2LS",0.086413,51.548352,1
89.1913724985188,"IG12LT","IG1","2LT",0.075083,51.549137,1
290.663993839748,"IG12LU","IG1","2LU",0.070846,51.544455,1
66.221790799957,"IG12LW","IG1","2LW",0.074192,51.550854,1
72.6509025430924,"IG12LX","IG1","2LX",0.075486,51.548501,1
550.393592383275,"IG12LY","IG1","2LY",0.072373,51.55807,1
124.950707230671,"IG12LZ","IG1","2LZ",0.075959,51.5478,1
550.393592383275,"IG12NA","IG1","2NA",0.072373,51.55807,1
168.959214094386,"IG12NB","IG1","2NB",0.076139,51.547302,1
200.654296438022,"IG12ND","IG1","2ND",0.0761,51.546781,1
268.233435566737,"IG12NE","IG1","2NE",0.075305,51.546427,1
238.975462104443,"IG12NF","IG1","2NF",0.076591,51.545846,1
311.389073097617,"IG12NG","IG1","2NG",0.074522,51.546333,1
343.630557927231,"IG12NH","IG1","2NH",0.074422,51.546029,1
265.076294804053,"IG12NJ","IG1","2NJ",0.074756,51.546724,1
240.602449274891,"IG12NL","IG1","2NL",0.074751,51.546969,1
211.437746895503,"IG12NN","IG1","2NN",0.074597,51.547329,1
193.237095845076,"IG12NP","IG1","2NP",0.074101,51.547842,1
53.2513685951887,"IG12NQ","IG1","2NQ",0.085254,51.548876,1
175.676967914646,"IG12NR","IG1","2NR",0.074099,51.54813,1
98.6556251102206,"IG12NS","IG1","2NS",0.086671,51.54895,1
189.105640504376,"IG12NT","IG1","2NT",0.084484,51.547172,1
550.393592383275,"IG12NU","IG1","2NU",0.072373,51.55807,1
204.880855156908,"IG12NW","IG1","2NW",0.074318,51.547541,1
110.668875272404,"IG12NX","IG1","2NX",0.082371,51.546697,1
183.124833805804,"IG12NY","IG1","2NY",0.076357,51.545122,1
273.681006950964,"IG12NZ","IG1","2NZ",0.074527,51.54484,1
283.795873454933,"IG12PA","IG1","2PA",0.074568,51.545118,1
304.666841484291,"IG12PB","IG1","2PB",0.074495,51.545416,1
325.671715214617,"IG12PD","IG1","2PD",0.074436,51.545696,1
252.086108039483,"IG12PE","IG1","2PE",0.076113,51.545801,1
181.081463279707,"IG12PF","IG1","2PF",0.077296,51.545474,1
98.956713617406,"IG12PG","IG1","2PG",0.077724,51.544785,1
175.678437721756,"IG12PH","IG1","2PH",0.078134,51.545828,1
106.128789375835,"IG12PJ","IG1","2PJ",0.078489,51.546667,1
39.7526214165971,"IG12PL","IG1","2PL",0.080729,51.546744,1
111.730645791914,"IG12PN","IG1","2PN",0.081001,51.546083,1
550.393592383275,"IG12PP","IG1","2PP",0.072373,51.55807,1
121.717922991409,"IG12PQ","IG1","2PQ",0.078199,51.545044,1
412.608163835307,"IG12PR","IG1","2PR",0.067339,51.556819,1
412.608163835307,"IG12PS","IG1","2PS",0.067339,51.556819,1
403.712257981247,"IG12PT","IG1","2PT",0.066648,51.55684,1
412.608163835307,"IG12PU","IG1","2PU",0.067339,51.556819,1
71.6291227438741,"IG12PW","IG1","2PW",0.081514,51.546568,1
412.608163835307,"IG12PX","IG1","2PX",0.067339,51.556819,1
103.593613264478,"IG12PY","IG1","2PY",0.084264,51.548687,1
162.372340156948,"IG12PZ","IG1","2PZ",0.086753,51.547905,1
58.3431592477041,"IG12QA","IG1","2QA",0.081737,51.547032,1
151.390492391544,"IG12QB","IG1","2QB",0.079236,51.545638,1
138.965557277995,"IG12QD","IG1","2QD",0.08032,51.545385,1
99.0395848192957,"IG12QE","IG1","2QE",0.078721,51.544783,1
92.1577025194643,"IG12QF","IG1","2QF",0.077705,51.547176,1
48.6189718510244,"IG12QG","IG1","2QG",0.078773,51.547516,1
93.2525890616228,"IG12QH","IG1","2QH",0.077115,51.548148,1
60.150877974973,"IG12QJ","IG1","2QJ",0.078324,51.548424,1
69.9912615999081,"IG12QL","IG1","2QL",0.078408,51.549321,1
47.6509356551357,"IG12QN","IG1","2QN",0.078964,51.549491,1
38.3899912869422,"IG12QP","IG1","2QP",0.07694,51.54906,1
64.1238372371421,"IG12QQ","IG1","2QQ",0.077636,51.547554,1
550.393592383275,"IG12QR","IG1","2QR",0.072373,51.55807,1
38.3899912869422,"IG12QS","IG1","2QS",0.07694,51.54906,1
412.608163835307,"IG12QT","IG1","2QT",0.067339,51.556819,1
487.081954193601,"IG12QU","IG1","2QU",0.07051,51.557698,1
39.5030155927023,"IG12QW","IG1","2QW",0.076886,51.54915,1
403.712257981247,"IG12QX","IG1","2QX",0.066648,51.55684,1
472.509881975387,"IG12QY","IG1","2QY",0.071192,51.557517,1
448.169341055404,"IG12QZ","IG1","2QZ",0.071342,51.557279,1
447.046512368865,"IG12RA","IG1","2RA",0.070464,51.557339,1
148.320655965978,"IG12RB","IG1","2RB",0.085252,51.547257,1
412.618098345289,"IG12RD","IG1","2RD",0.070896,51.556999,1
168.198395183119,"IG12RE","IG1","2RE",0.085293,51.547841,1
550.393592383275,"IG12RF","IG1","2RF",0.072373,51.55807,1
133.90146309561,"IG12RG","IG1","2RG",0.085567,51.54816,1
143.118898916766,"IG12RH","IG1","2RH",0.085783,51.547509,1
257.867507038257,"IG12RJ","IG1","2RJ",0.071961,51.555344,1
53.3056873916438,"IG12RL","IG1","2RL",0.089511,51.550815,1
223.204493593614,"IG12RN","IG1","2RN",0.072536,51.554668,1
217.503477140909,"IG12RP","IG1","2RP",0.072975,51.554175,1
550.393592383275,"IG12RQ","IG1","2RQ",0.072373,51.55807,1
229.970333580976,"IG12RR","IG1","2RR",0.073463,51.553483,1
231.072750725679,"IG12RS","IG1","2RS",0.073527,51.553311,1
179.985913165127,"IG12RT","IG1","2RT",0.073796,51.552883,1
105.656903384232,"IG12RU","IG1","2RU",0.074069,51.552231,1
217.73575643661,"IG12RW","IG1","2RW",0.072797,51.554376,1
111.416600936049,"IG12RX","IG1","2RX",0.073999,51.552268,1
88.6896804804703,"IG12RY","IG1","2RY",0.074149,51.552086,1
36.1074507344352,"IG12RZ","IG1","2RZ",0.074359,51.551614,1
29.4490167241622,"IG12SA","IG1","2SA",0.080018,51.546658,1
47.0416349148639,"IG12SB","IG1","2SB",0.074846,51.550951,1
120.767655802458,"IG12SD","IG1","2SD",0.075093,51.550306,1
120.967027042245,"IG12SE","IG1","2SE",0.080502,51.545885,1
115.399511559963,"IG12SF","IG1","2SF",0.075356,51.549753,1
75.0461926066516,"IG12SG","IG1","2SG",0.075629,51.549424,1
58.3189514930171,"IG12SH","IG1","2SH",0.07613,51.54839,1
124.902263117543,"IG12SJ","IG1","2SJ",0.076463,51.547782,1
142.184783898488,"IG12SL","IG1","2SL",0.076695,51.547166,1
193.076138857583,"IG12SN","IG1","2SN",0.076835,51.546445,1
126.692299419437,"IG12SP","IG1","2SP",0.080919,51.545239,1
16.3088081289986,"IG12SQ","IG1","2SQ",0.076451,51.549095,1
152.914640855891,"IG12SR","IG1","2SR",0.083107,51.547026,1
550.393592383275,"IG12SS","IG1","2SS",0.072373,51.55807,1
550.393592383275,"IG12ST","IG1","2ST",0.072373,51.55807,1
150.757361560655,"IG12SU","IG1","2SU",0.081372,51.545366,1
169.914227488264,"IG12SW","IG1","2SW",0.082941,51.546237,1
132.576759819754,"IG12SX","IG1","2SX",0.076628,51.550135,1
196.502523231941,"IG12SY","IG1","2SY",0.078681,51.550863,1
198.329448298809,"IG12SZ","IG1","2SZ",0.080837,51.551329,1
221.515668557005,"IG12TA","IG1","2TA",0.083751,51.551978,1
197.101161530259,"IG12TB","IG1","2TB",0.083899,51.551742,1
214.443703359703,"IG12TD","IG1","2TD",0.086563,51.552594,1
189.768025191541,"IG12TE","IG1","2TE",0.086683,51.552358,1
215.562448818933,"IG12TF","IG1","2TF",0.089073,51.552891,1
186.105717108606,"IG12TG","IG1","2TG",0.092059,51.55353,1
166.74247508454,"IG12TH","IG1","2TH",0.092018,51.554214,1
156.313951795461,"IG12TJ","IG1","2TJ",0.091604,51.553988,1
176.960331512797,"IG12TL","IG1","2TL",0.088581,51.553502,1
285.540260415631,"IG12TN","IG1","2TN",0.086161,51.553248,1
289.592911608113,"IG12TP","IG1","2TP",0.083362,51.552606,1
47.0443501077441,"IG12TQ","IG1","2TQ",0.094259,51.554309,1
263.449479714558,"IG12TR","IG1","2TR",0.083539,51.552387,1
272.408342657029,"IG12TS","IG1","2TS",0.080389,51.551957,1
118.539711874582,"IG12TT","IG1","2TT",0.076079,51.550738,1
241.129815504532,"IG12TU","IG1","2TU",0.078174,51.551457,1
259.40643550884,"IG12TW","IG1","2TW",0.086337,51.553011,1
243.609168240647,"IG12TX","IG1","2TX",0.078497,51.551271,1
