"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
71.5878233447228,"NN297NB","NN29","7NB",-0.675269,52.22274,1
16.9991032832781,"NN297ND","NN29","7ND",-0.674524,52.22319,1
36.1316492429733,"NN297NE","NN29","7NE",-0.674291,52.223646,1
182.896712193681,"NN297NF","NN29","7NF",-0.674729,52.2217,1
132.734253867453,"NN297NG","NN29","7NG",-0.675927,52.222297,1
660.494109544381,"NN297NH","NN29","7NH",-0.688264,52.221873,0
447.132916323923,"NN297NJ","NN29","7NJ",-0.671848,52.219644,1
324.35320950243,"NN297NL","NN29","7NL",-0.714742,52.2733,1
54.628861903664,"NN297NN","NN29","7NN",-0.67876,52.221538,1
2376.00499474103,"NN297NP","NN29","7NP",-0.682081,52.200756,0
478.106102159247,"NN297NQ","NN29","7NQ",-0.673226,52.219102,1
264.152584486634,"NN297NR","NN29","7NR",-0.700663,52.217933,0
199.641717383998,"NN297NS","NN29","7NS",-0.679237,52.220267,1
307.081087948218,"NN297NT","NN29","7NT",-0.679602,52.219327,1
255.334543855044,"NN297NU","NN29","7NU",-0.679121,52.219744,1
156.970805925098,"NN297NW","NN29","7NW",-0.672717,52.222405,1
51.7303224076781,"NN297NX","NN29","7NX",-0.675308,52.222929,1
42.3010905874552,"NN297NY","NN29","7NY",-0.675621,52.22318,1
230.510911142793,"NN297NZ","NN29","7NZ",-0.675735,52.220884,1
198.583366377219,"NN297PA","NN29","7PA",-0.680691,52.246236,0
1115.23272174754,"NN297PB","NN29","7PB",-0.668136,52.237539,0
438.168166614566,"NN297PD","NN29","7PD",-0.676682,52.260922,1
137.371158672945,"NN297PE","NN29","7PE",-0.669481,52.224383,1
503.390916284689,"NN297PF","NN29","7PF",-0.699102,52.272356,0
1251.36522608397,"NN297PG","NN29","7PG",-0.656417,52.245885,0
529.988693963669,"NN297PH","NN29","7PH",-0.662636,52.256826,1
618.598121410618,"NN297PJ","NN29","7PJ",-0.660718,52.258242,1
216.683857770824,"NN297PL","NN29","7PL",-0.675787,52.258008,1
109.696048859745,"NN297PN","NN29","7PN",-0.674156,52.258151,1
153.186575790595,"NN297PP","NN29","7PP",-0.673971,52.258967,1
424.610242806217,"NN297PQ","NN29","7PQ",-0.663205,52.254962,1
870.021943022165,"NN297PR","NN29","7PR",-0.685136,52.259434,0
339.488902661262,"NN297PS","NN29","7PS",-0.642979,52.280621,1
1198.23780187761,"NN297PT","NN29","7PT",-0.691286,52.257026,0
1299.33490005552,"NN297PU","NN29","7PU",-0.705244,52.249667,0
190.359031085679,"NN297PW","NN29","7PW",-0.674627,52.259056,1
417.448462599142,"NN297PX","NN29","7PX",-0.677107,52.260423,1
1287.23708695322,"NN297PY","NN29","7PY",-0.677677,52.270814,0
260.714125627156,"NN297PZ","NN29","7PZ",-0.675078,52.259663,1
184.052405845336,"NN297QA","NN29","7QA",-0.672782,52.259521,1
100.110083117246,"NN297QB","NN29","7QB",-0.672299,52.252134,1
130.382551042306,"NN297QD","NN29","7QD",-0.671202,52.252067,1
198.873905982915,"NN297QE","NN29","7QE",-0.673073,52.256103,1
184.964723051682,"NN297QF","NN29","7QF",-0.673319,52.256263,1
191.673296634358,"NN297QG","NN29","7QG",-0.67145,52.253113,1
224.407686175423,"NN297QH","NN29","7QH",-0.672404,52.254985,1
244.974006895528,"NN297QJ","NN29","7QJ",-0.672901,52.254541,1
351.294140818133,"NN297QL","NN29","7QL",-0.675111,52.255105,1
108.45798822627,"NN297QN","NN29","7QN",-0.670743,52.254705,1
354.65038723902,"NN297QP","NN29","7QP",-0.674509,52.254618,1
222.761167832179,"NN297QQ","NN29","7QQ",-0.672495,52.255867,1
176.024608196824,"NN297QR","NN29","7QR",-0.669324,52.252667,1
179.997090981155,"NN297QS","NN29","7QS",-0.674311,52.252471,1
154.060626254225,"NN297QT","NN29","7QT",-0.671445,52.253751,1
131.454719777718,"NN297QU","NN29","7QU",-0.668472,52.253192,1
364.575308660493,"NN297QW","NN29","7QW",-0.675599,52.253956,1
110.334595516414,"NN297QX","NN29","7QX",-0.670784,52.253807,1
271.887693201613,"NN297QY","NN29","7QY",-0.665534,52.253496,1
23.758413482965,"NN297QZ","NN29","7QZ",-0.66967,52.254307,1
103.795205220119,"NN297RA","NN29","7RA",-0.668152,52.25366,1
115.895830344399,"NN297RB","NN29","7RB",-0.667639,52.254149,1
78.5939768775309,"NN297RD","NN29","7RD",-0.668258,52.254507,1
162.935253971008,"NN297RE","NN29","7RE",-0.671725,52.254186,1
201.670414957769,"NN297RF","NN29","7RF",-0.672638,52.253063,1
292.732073132204,"NN297RG","NN29","7RG",-0.66594,52.252633,1
381.912353238894,"NN297RH","NN29","7RH",-0.664333,52.257888,1
64.7319397411665,"NN297RJ","NN29","7RJ",-0.670799,52.257696,1
145.686999408615,"NN297RL","NN29","7RL",-0.645988,52.281001,1
86.3841775797143,"NN297RN","NN29","7RN",-0.670691,52.25742,1
368.08859406346,"NN297RP","NN29","7RP",-0.665277,52.256694,1
395.943793069971,"NN297RQ","NN29","7RQ",-0.664832,52.251995,1
261.39560679403,"NN297RR","NN29","7RR",-0.665506,52.25444,1
268.834597036018,"NN297RS","NN29","7RS",-0.667426,52.256367,1
164.555162729842,"NN297RT","NN29","7RT",-0.66957,52.256688,1
245.225105675839,"NN297RU","NN29","7RU",-0.667564,52.256171,1
221.920166187357,"NN297RW","NN29","7RW",-0.667661,52.256838,1
165.912941442461,"NN297RX","NN29","7RX",-0.670128,52.256632,1
206.180214368028,"NN297RY","NN29","7RY",-0.669896,52.256072,1
159.418036296827,"NN297RZ","NN29","7RZ",-0.668315,52.255541,1
159.976366702044,"NN297SA","NN29","7SA",-0.671154,52.25516,1
112.335828338826,"NN297SB","NN29","7SB",-0.66875,52.255195,1
449.993455590943,"NN297SD","NN29","7SD",-0.662755,52.253851,1
289.403472317856,"NN297SE","NN29","7SE",-0.665255,52.254985,1
187.459594374784,"NN297SF","NN29","7SF",-0.671544,52.256315,1
354.286642478469,"NN297SG","NN29","7SG",-0.674014,52.261917,1
234.954679632575,"NN297SH","NN29","7SH",-0.673062,52.259964,1
68.026096821674,"NN297SJ","NN29","7SJ",-0.670107,52.259311,1
77.3614298505143,"NN297SL","NN29","7SL",-0.670898,52.258825,1
362.883619550834,"NN297SN","NN29","7SN",-0.675267,52.260699,1
171.08268263713,"NN297SP","NN29","7SP",-0.671928,52.260626,1
252.391956959858,"NN297SQ","NN29","7SQ",-0.672969,52.261096,1
250.602258634265,"NN297SR","NN29","7SR",-0.675816,52.258979,1
324.201737498036,"NN297SS","NN29","7SS",-0.677332,52.258259,1
316.10351978211,"NN297ST","NN29","7ST",-0.677055,52.258696,1
332.156489349289,"NN297SU","NN29","7SU",-0.676906,52.259288,1
80.848559919054,"NN297SW","NN29","7SW",-0.671642,52.257449,1
378.56041710912,"NN297SX","NN29","7SX",-0.674905,52.261037,1
93.9681198490627,"NN297SY","NN29","7SY",-0.670111,52.259652,1
119.585493575146,"NN297SZ","NN29","7SZ",-0.670227,52.253324,1
500.295707115121,"NN297TA","NN29","7TA",-0.716254,52.271707,1
800.019316286534,"NN297TB","NN29","7TB",-0.720174,52.268414,1
1254.94748737359,"NN297TD","NN29","7TD",-0.718071,52.264103,0
706.968039034271,"NN297TE","NN29","7TE",-0.717728,52.269898,1
350.389099168287,"NN297TF","NN29","7TF",-0.715304,52.27363,1
233.794116485477,"NN297TG","NN29","7TG",-0.7136,52.273782,1
49.5413479996255,"NN297TH","NN29","7TH",-0.71024,52.273889,1
88.4758137833891,"NN297TJ","NN29","7TJ",-0.709424,52.273737,1
152.608118028996,"NN297TL","NN29","7TL",-0.708478,52.27352,1
135.40926862438,"NN297TN","NN29","7TN",-0.709778,52.273156,1
152.669733286902,"NN297TP","NN29","7TP",-0.712492,52.274579,1
69.8205348260057,"NN297TQ","NN29","7TQ",-0.70751,52.274543,1
50.754658488257,"NN297TR","NN29","7TR",-0.708976,52.275017,1
762.036991337659,"NN297TS","NN29","7TS",-0.697034,52.2704,0
146.115960395393,"NN297TT","NN29","7TT",-0.705295,52.278636,1
511.139302934378,"NN297TU","NN29","7TU",-0.702131,52.281551,1
117.904447434577,"NN297TW","NN29","7TW",-0.708511,52.273889,1
272.341808983451,"NN297TX","NN29","7TX",-0.714231,52.274742,1
23.1979546751509,"NN297TY","NN29","7TY",-0.703472,52.275775,1
128.124357402652,"NN297TZ","NN29","7TZ",-0.727716,52.275666,0
250.241982567221,"NN297UA","NN29","7UA",-0.672862,52.254882,1
357.590441144582,"NN297UB","NN29","7UB",-0.664704,52.25577,1
554.931122713734,"NN297UD","NN29","7UD",-0.717562,52.272081,1
804.947570548394,"NN297UE","NN29","7UE",-0.687135,52.217028,0
55.4896271952598,"NN297UF","NN29","7UF",-0.673084,52.282774,0
229.663436420224,"NN297UG","NN29","7UG",-0.676491,52.301774,1
295.694209795132,"NN297UH","NN29","7UH",-0.673651,52.253956,1
308.504887408022,"NN297UJ","NN29","7UJ",-0.665252,52.258519,1
32.8222263544503,"NN297UL","NN29","7UL",-0.669831,52.260216,1
1118.27827496052,"NN297UN","NN29","7UN",-0.685172,52.232956,0
229.663436420224,"NN297UP","NN29","7UP",-0.676491,52.301774,1
249.934411020335,"NN297UQ","NN29","7UQ",-0.672878,52.254837,1
32.8222263544503,"NN297UR","NN29","7UR",-0.669831,52.260216,1
229.663436420224,"NN297US","NN29","7US",-0.676491,52.301774,1
372.273716856086,"NN297UT","NN29","7UT",-0.676736,52.260068,1
134.521065178573,"NN297UU","NN29","7UU",-0.705481,52.275761,1
331.920183786151,"NN297UW","NN29","7UW",-0.646442,52.277662,1
200.514433238786,"NN297UX","NN29","7UX",-0.667473,52.252852,1
147.133791726398,"NN297UY","NN29","7UY",-0.645959,52.280992,1
229.663436420224,"NN297UZ","NN29","7UZ",-0.676491,52.301774,1
229.663436420224,"NN297WA","NN29","7WA",-0.676491,52.301774,1
145.686999408615,"NN297WB","NN29","7WB",-0.645988,52.281001,1
229.663436420224,"NN297WD","NN29","7WD",-0.676491,52.301774,1
229.663436420224,"NN297WE","NN29","7WE",-0.676491,52.301774,1
229.663436420224,"NN297WF","NN29","7WF",-0.676491,52.301774,1
229.663436420224,"NN297WG","NN29","7WG",-0.676491,52.301774,1
229.663436420224,"NN297WH","NN29","7WH",-0.676491,52.301774,1
145.686999408615,"NN297WJ","NN29","7WJ",-0.645988,52.281001,1
229.663436420224,"NN297WL","NN29","7WL",-0.676491,52.301774,1
229.663436420224,"NN297WN","NN29","7WN",-0.676491,52.301774,1
229.663436420224,"NN297WP","NN29","7WP",-0.676491,52.301774,1
229.663436420224,"NN297WQ","NN29","7WQ",-0.676491,52.301774,1
229.663436420224,"NN297WR","NN29","7WR",-0.676491,52.301774,1
229.663436420224,"NN297WS","NN29","7WS",-0.676491,52.301774,1
229.663436420224,"NN297WT","NN29","7WT",-0.676491,52.301774,1
229.663436420224,"NN297WU","NN29","7WU",-0.676491,52.301774,1
229.663436420224,"NN297WY","NN29","7WY",-0.676491,52.301774,1
229.663436420224,"NN297WZ","NN29","7WZ",-0.676491,52.301774,1
1147.29064671958,"NN297XA","NN29","7XA",-0.612658,52.239544,0
165.169621340708,"NN297XB","NN29","7XB",-0.677512,52.220679,1
229.663436420224,"NN297XD","NN29","7XD",-0.676491,52.301774,1
262.439317512459,"NN297XE","NN29","7XE",-0.673033,52.221141,1
262.439317512459,"NN297XF","NN29","7XF",-0.673033,52.221141,1
229.663436420224,"NN297XZ","NN29","7XZ",-0.676491,52.301774,1
145.686999408615,"NN297YA","NN29","7YA",-0.645988,52.281001,1
141.460777906023,"NN297YG","NN29","7YG",-0.677534,52.220913,1
229.663436420224,"NN297YS","NN29","7YS",-0.676491,52.301774,1
229.663436420224,"NN297ZB","NN29","7ZB",-0.676491,52.301774,1
229.663436420224,"NN297ZG","NN29","7ZG",-0.676491,52.301774,1
229.663436420224,"NN297ZH","NN29","7ZH",-0.676491,52.301774,1
229.663436420224,"NN297ZJ","NN29","7ZJ",-0.676491,52.301774,1
283.352805959769,"NN297ZL","NN29","7ZL",-0.646502,52.278112,1
229.663436420224,"NN297ZN","NN29","7ZN",-0.676491,52.301774,1
229.663436420224,"NN297ZP","NN29","7ZP",-0.676491,52.301774,1
229.663436420224,"NN297ZQ","NN29","7ZQ",-0.676491,52.301774,1
229.663436420224,"NN297ZR","NN29","7ZR",-0.676491,52.301774,1
145.686999408615,"NN297ZS","NN29","7ZS",-0.645988,52.281001,1
229.663436420224,"NN297ZT","NN29","7ZT",-0.676491,52.301774,1
229.663436420224,"NN297ZU","NN29","7ZU",-0.676491,52.301774,1
229.663436420224,"NN297ZW","NN29","7ZW",-0.676491,52.301774,1
229.663436420224,"NN297ZX","NN29","7ZX",-0.676491,52.301774,1
32.8222263544503,"NN297ZY","NN29","7ZY",-0.669831,52.260216,1
32.0758673101225,"NN297ZZ","NN29","7ZZ",-0.669816,52.260215,1
