"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
221.743761541713,"RM66SR","RM6","6SR",0.140057,51.579454,1
227.298580446215,"RM66SS","RM6","6SS",0.138826,51.579054,1
323.257395863805,"RM66ST","RM6","6ST",0.137889,51.579691,1
239.040823125726,"RM66SU","RM6","6SU",0.137029,51.578897,1
158.361278035248,"RM66SW","RM6","6SW",0.13879,51.57766,1
259.841827525086,"RM66SX","RM6","6SX",0.136703,51.579641,1
314.971455066031,"RM66TA","RM6","6TA",0.136467,51.580463,1
357.860317126809,"RM66TB","RM6","6TB",0.137476,51.580427,1
350.938283900834,"RM66TD","RM6","6TD",0.138802,51.580385,1
274.309695194276,"RM66TH","RM6","6TH",0.139687,51.579874,1
156.527645797376,"RM66TJ","RM6","6TJ",0.132685,51.570577,1
153.6232863189,"RM66TS","RM6","6TS",0.170637,51.57025,1
177.921858292003,"RM66TT","RM6","6TT",0.13598,51.572846,1
179.646193824331,"RM66TU","RM6","6TU",0.136426,51.572802,1
126.402670561824,"RM66TX","RM6","6TX",0.135653,51.572322,1
126.402670561824,"RM66TY","RM6","6TY",0.135653,51.572322,1
113.163285517469,"RM66UA","RM6","6UA",0.135039,51.572783,1
35.1317693892279,"RM66UB","RM6","6UB",0.133797,51.573066,1
67.2125943694479,"RM66UD","RM6","6UD",0.133797,51.57403,1
72.4411462468906,"RM66UE","RM6","6UE",0.134253,51.573247,1
130.053731720548,"RM66UH","RM6","6UH",0.134875,51.573595,1
195.234765167228,"RM66UJ","RM6","6UJ",0.135972,51.573593,1
142.880414359104,"RM66UL","RM6","6UL",0.134876,51.57391,1
242.418850663916,"RM66UP","RM6","6UP",0.136622,51.57422,1
277.688011213972,"RM66UR","RM6","6UR",0.137184,51.574209,1
351.005610631875,"RM66UT","RM6","6UT",0.138419,51.574385,1
302.068066420319,"RM66UU","RM6","6UU",0.139175,51.575117,1
251.148986254529,"RM66UX","RM6","6UX",0.138117,51.576252,1
253.156987160553,"RM66WA","RM6","6WA",0.138102,51.576234,1
253.156987160553,"RM66WB","RM6","6WB",0.138102,51.576234,1
153.6232863189,"RM66WD","RM6","6WD",0.170637,51.57025,1
153.6232863189,"RM66WE","RM6","6WE",0.170637,51.57025,1
153.6232863189,"RM66WF","RM6","6WF",0.170637,51.57025,1
153.6232863189,"RM66WG","RM6","6WG",0.170637,51.57025,1
153.6232863189,"RM66WH","RM6","6WH",0.170637,51.57025,1
153.6232863189,"RM66WJ","RM6","6WJ",0.170637,51.57025,1
253.156987160553,"RM66WL","RM6","6WL",0.138102,51.576234,1
153.6232863189,"RM66WN","RM6","6WN",0.170637,51.57025,1
253.156987160553,"RM66WP","RM6","6WP",0.138102,51.576234,1
153.6232863189,"RM66WQ","RM6","6WQ",0.170637,51.57025,1
153.6232863189,"RM66WR","RM6","6WR",0.170637,51.57025,1
227.998497476817,"RM66XA","RM6","6XA",0.137794,51.577355,1
234.845219013633,"RM66XB","RM6","6XB",0.138532,51.576163,1
316.350830065108,"RM66XD","RM6","6XD",0.138332,51.575286,1
280.647182838422,"RM66XE","RM6","6XE",0.138899,51.573234,1
286.470600524927,"RM66XH","RM6","6XH",0.137593,51.575848,1
200.083157670603,"RM66XJ","RM6","6XJ",0.136438,51.575268,1
131.037171905817,"RM66XL","RM6","6XL",0.135387,51.575573,1
237.311479095879,"RM66XP","RM6","6XP",0.136684,51.576161,1
241.060399400788,"RM66XR","RM6","6XR",0.136529,51.576856,1
77.6466915377411,"RM66XS","RM6","6XS",0.134742,51.577833,1
117.925387895637,"RM66XT","RM6","6XT",0.134568,51.577244,1
185.420715653051,"RM66XU","RM6","6XU",0.135065,51.576721,1
157.152848279448,"RM66XW","RM6","6XW",0.135779,51.575017,1
144.846254757041,"RM66XX","RM6","6XX",0.135366,51.577338,1
69.3928343960711,"RM66YA","RM6","6YA",0.134113,51.575812,1
82.048930641984,"RM66YB","RM6","6YB",0.133939,51.574565,1
138.008683826578,"RM66YD","RM6","6YD",0.135473,51.574951,1
303.18456400787,"RM66YH","RM6","6YH",0.137879,51.574862,1
236.90126704529,"RM66YJ","RM6","6YJ",0.135409,51.580051,1
139.676811661052,"RM66YS","RM6","6YS",0.135775,51.578327,1
221.389125992633,"RM66YT","RM6","6YT",0.135952,51.579637,1
185.750535380097,"RM66YU","RM6","6YU",0.135539,51.579437,1
292.716533839093,"RM66YX","RM6","6YX",0.135762,51.580503,1
160.074702778778,"RM66YY","RM6","6YY",0.134548,51.579536,1
153.6232863189,"RM66ZB","RM6","6ZB",0.170637,51.57025,1
292.716533839093,"RM66ZQ","RM6","6ZQ",0.135762,51.580503,1
153.6232863189,"RM66ZX","RM6","6ZX",0.170637,51.57025,1
324.509517542942,"RM64AA","RM6","4AA",0.128317,51.569757,1
224.382809608807,"RM64AB","RM6","4AB",0.129357,51.570386,1
207.70365593508,"RM64AD","RM6","4AD",0.129619,51.570444,1
463.876642593421,"RM64AE","RM6","4AE",0.123799,51.574372,1
425.148689881531,"RM64AF","RM6","4AF",0.124916,51.57356,1
87.2736847939409,"RM64AG","RM6","4AG",0.119308,51.569354,1
186.414318614635,"RM64AH","RM6","4AH",0.129969,51.570519,1
272.327034586006,"RM64AJ","RM6","4AJ",0.129176,51.569922,1
235.685048559507,"RM64AL","RM6","4AL",0.128788,51.570623,1
156.589292415464,"RM64AN","RM6","4AN",0.121541,51.570806,1
368.837861172448,"RM64AP","RM6","4AP",0.122544,51.57345,1
67.9275286449919,"RM64AQ","RM6","4AQ",0.119675,51.569843,1
173.093382009491,"RM64AR","RM6","4AR",0.129597,51.570894,1
285.286465356841,"RM64AS","RM6","4AS",0.122368,51.571843,1
389.610683910422,"RM64AT","RM6","4AT",0.126548,51.570241,1
252.980881138576,"RM64AU","RM6","4AU",0.124193,51.569564,1
271.752692203179,"RM64AW","RM6","4AW",0.123041,51.571427,1
420.664280035972,"RM64AX","RM6","4AX",0.123303,51.573328,1
266.132219627584,"RM64AY","RM6","4AY",0.123305,51.571206,1
423.926964145716,"RM64AZ","RM6","4AZ",0.124009,51.572686,1
320.879057685634,"RM64BA","RM6","4BA",0.125169,51.569392,1
363.101841307584,"RM64BB","RM6","4BB",0.127413,51.569855,1
305.793823296234,"RM64BD","RM6","4BD",0.12816,51.570102,1
210.372247261957,"RM64BE","RM6","4BE",0.130613,51.570084,1
94.7293148128777,"RM64BF","RM6","4BF",0.130317,51.571484,1
369.309442156497,"RM64BG","RM6","4BG",0.122791,51.572555,1
271.671159250995,"RM64BH","RM6","4BH",0.13,51.569637,1
251.260083413032,"RM64BJ","RM6","4BJ",0.120805,51.573913,1
258.539765639729,"RM64BL","RM6","4BL",0.130434,51.569665,1
151.055327969632,"RM64BN","RM6","4BN",0.122381,51.57027,1
135.85442352828,"RM64BP","RM6","4BP",0.131764,51.570677,1
298.276001348399,"RM64BQ","RM6","4BQ",0.121474,51.572795,1
233.600464661594,"RM64BS","RM6","4BS",0.131306,51.569793,1
372.601318876979,"RM64BT","RM6","4BT",0.122494,51.574242,1
446.583319099294,"RM64BU","RM6","4BU",0.129606,51.568054,1
340.534596346044,"RM64BW","RM6","4BW",0.129399,51.569126,1
153.6232863189,"RM64BX","RM6","4BX",0.170637,51.57025,1
284.888369200166,"RM64BY","RM6","4BY",0.12133,51.573418,1
153.6232863189,"RM64BZ","RM6","4BZ",0.170637,51.57025,1
201.742460243915,"RM64DA","RM6","4DA",0.120113,51.573008,1
276.969753933529,"RM64DB","RM6","4DB",0.129356,51.569794,1
277.948101031793,"RM64DD","RM6","4DD",0.128625,51.570156,1
145.920840168319,"RM64DE","RM6","4DE",0.119307,51.57305,1
153.6232863189,"RM64DF","RM6","4DF",0.170637,51.57025,1
233.253203211119,"RM64DG","RM6","4DG",0.123242,51.568294,1
117.56837465131,"RM64DH","RM6","4DH",0.118888,51.573039,1
116.635518045522,"RM64DJ","RM6","4DJ",0.11889,51.573381,1
261.619419963469,"RM64DL","RM6","4DL",0.128384,51.570574,1
235.197003090135,"RM64DN","RM6","4DN",0.123665,51.568718,1
316.166149395588,"RM64DP","RM6","4DP",0.125096,51.569745,1
118.422667773429,"RM64DQ","RM6","4DQ",0.118917,51.573668,1
153.6232863189,"RM64DR","RM6","4DR",0.170637,51.57025,1
354.577246181984,"RM64DS","RM6","4DS",0.128583,51.569276,1
403.577187948663,"RM64DT","RM6","4DT",0.12729,51.569389,1
442.116814637788,"RM64DU","RM6","4DU",0.12755,51.568773,1
355.899188378384,"RM64DW","RM6","4DW",0.121229,51.575578,1
473.543285476995,"RM64DX","RM6","4DX",0.127788,51.568319,1
125.715093461666,"RM64DY","RM6","4DY",0.118983,51.573829,1
153.6232863189,"RM64DZ","RM6","4DZ",0.170637,51.57025,1
444.996379964783,"RM64EA","RM6","4EA",0.126553,51.568126,1
441.162334592822,"RM64EB","RM6","4EB",0.126832,51.568904,1
375.361617391316,"RM64ED","RM6","4ED",0.125818,51.568768,1
400.625541877293,"RM64EE","RM6","4EE",0.12893,51.568667,1
374.104603188272,"RM64EF","RM6","4EF",0.128715,51.569013,1
153.6232863189,"RM64EG","RM6","4EG",0.170637,51.57025,1
366.461363759644,"RM64EH","RM6","4EH",0.125143,51.567917,1
316.944116180321,"RM64EJ","RM6","4EJ",0.124842,51.56857,1
246.18845691045,"RM64EL","RM6","4EL",0.124048,51.569187,1
298.85695894838,"RM64EN","RM6","4EN",0.123945,51.567894,1
153.6232863189,"RM64EP","RM6","4EP",0.170637,51.57025,1
466.043102493034,"RM64EQ","RM6","4EQ",0.126792,51.567986,1
32.4760687732329,"RM64ER","RM6","4ER",0.120972,51.569441,1
153.6232863189,"RM64ES","RM6","4ES",0.170637,51.57025,1
38.8996362894081,"RM64ET","RM6","4ET",0.120213,51.569257,1
97.0707772175735,"RM64EU","RM6","4EU",0.121069,51.568738,1
153.6232863189,"RM64EW","RM6","4EW",0.170637,51.57025,1
71.9602503933043,"RM64EX","RM6","4EX",0.121066,51.568989,1
25.3357293256278,"RM64EY","RM6","4EY",0.120202,51.569643,1
254.580919064116,"RM64EZ","RM6","4EZ",0.120601,51.572334,1
351.960869601248,"RM64FB","RM6","4FB",0.116432,51.578255,1
241.529110418263,"RM64FD","RM6","4FD",0.11559,51.577227,1
288.708675732063,"RM64FE","RM6","4FE",0.115861,51.577779,1
403.465213571396,"RM64FF","RM6","4FF",0.117383,51.578219,1
456.650158734246,"RM64FG","RM6","4FG",0.118277,51.578212,1
169.709323496275,"RM64FH","RM6","4FH",0.117663,51.568736,1
468.636286577958,"RM64FJ","RM6","4FJ",0.118642,51.57799,1
41.0048650223726,"RM64FL","RM6","4FL",0.120719,51.569895,1
57.9315521614297,"RM64FN","RM6","4FN",0.121304,51.569749,1
156.81680213271,"RM64FP","RM6","4FP",0.130994,51.570518,1
524.187934357695,"RM64FQ","RM6","4FQ",0.120311,51.577879,1
71.5550397399888,"RM64FR","RM6","4FR",0.121567,51.569575,1
43.8334377111052,"RM64FS","RM6","4FS",0.121098,51.569366,1
78.1835380590872,"RM64FT","RM6","4FT",0.121524,51.569206,1
186.876649222318,"RM64FW","RM6","4FW",0.120246,51.571216,1
153.6232863189,"RM64GD","RM6","4GD",0.170637,51.57025,1
153.6232863189,"RM64GG","RM6","4GG",0.170637,51.57025,1
153.6232863189,"RM64GH","RM6","4GH",0.170637,51.57025,1
278.460392006588,"RM64GR","RM6","4GR",0.121087,51.572541,1
254.580919064116,"RM64GT","RM6","4GT",0.120601,51.572334,1
153.6232863189,"RM64GZ","RM6","4GZ",0.170637,51.57025,1
151.994964199036,"RM64HA","RM6","4HA",0.119708,51.570812,1
70.2848472587092,"RM64HB","RM6","4HB",0.121067,51.569007,1
171.807663676084,"RM64HD","RM6","4HD",0.119583,51.568117,1
71.9602503933043,"RM64HH","RM6","4HH",0.121066,51.568989,1
110.653963463926,"RM64HJ","RM6","4HJ",0.119484,51.568793,1
188.694815192426,"RM64HL","RM6","4HL",0.117975,51.568669,1
245.660145131751,"RM64HP","RM6","4HP",0.12395,51.568937,1
140.200713041506,"RM64HR","RM6","4HR",0.117338,51.568247,1
68.2969628345508,"RM64HS","RM6","4HS",0.116217,51.568052,1
78.6933981874491,"RM64HT","RM6","4HT",0.116441,51.56821,1
108.761652545303,"RM64HU","RM6","4HU",0.120426,51.568569,1
149.800283035689,"RM64HX","RM6","4HX",0.117376,51.567888,1
81.0162331750259,"RM64HY","RM6","4HY",0.111934,51.566546,1
256.905382285382,"RM64HZ","RM6","4HZ",0.107924,51.565629,1
205.114012568646,"RM64JA","RM6","4JA",0.120805,51.567708,1
165.18784585535,"RM64JB","RM6","4JB",0.121024,51.568091,1
165.18784585535,"RM64JD","RM6","4JD",0.121024,51.568091,1
171.692691650878,"RM64JE","RM6","4JE",0.1204,51.568003,1
248.916064793241,"RM64JF","RM6","4JF",0.119563,51.567389,1
257.243067219471,"RM64JH","RM6","4JH",0.121959,51.567408,1
211.842341449211,"RM64JJ","RM6","4JJ",0.121878,51.567833,1
160.179585008693,"RM64JL","RM6","4JL",0.11762,51.568422,1
153.6232863189,"RM64JN","RM6","4JN",0.170637,51.57025,1
265.151576248203,"RM64JP","RM6","4JP",0.123102,51.567774,1
153.6232863189,"RM64JQ","RM6","4JQ",0.170637,51.57025,1
169.709323496275,"RM64JR","RM6","4JR",0.117663,51.568736,1
196.341680993634,"RM64JS","RM6","4JS",0.118141,51.568143,1
153.6232863189,"RM64JT","RM6","4JT",0.170637,51.57025,1
60.8106552346123,"RM64JX","RM6","4JX",0.130845,51.572895,1
153.6232863189,"RM64JY","RM6","4JY",0.170637,51.57025,1
153.6232863189,"RM64JZ","RM6","4JZ",0.170637,51.57025,1
126.559750848853,"RM64LA","RM6","4LA",0.129597,51.572747,1
107.016630256862,"RM64LB","RM6","4LB",0.130291,51.572473,1
211.180754534231,"RM64LD","RM6","4LD",0.128443,51.572453,1
155.342315564387,"RM64LH","RM6","4LH",0.128824,51.573489,1
280.031138022542,"RM64LJ","RM6","4LJ",0.127012,51.573639,1
197.942811909115,"RM64LL","RM6","4LL",0.128269,51.57305,1
300.148409729284,"RM64LN","RM6","4LN",0.127001,51.572479,1
289.435186253426,"RM64LP","RM6","4LP",0.127255,51.572349,1
213.468891464186,"RM64LR","RM6","4LR",0.128456,51.57212,1
147.766982407441,"RM64LS","RM6","4LS",0.129393,51.57177,1
483.197860480157,"RM64LT","RM6","4LT",0.122843,51.576151,1
190.716531484409,"RM64LU","RM6","4LU",0.129127,51.571038,1
317.258060730653,"RM64LW","RM6","4LW",0.126959,51.57158,1
301.846242027321,"RM64LX","RM6","4LX",0.127651,51.570633,1
409.328389891472,"RM64LY","RM6","4LY",0.121401,51.576178,1
124.064575514004,"RM64LZ","RM6","4LZ",0.1302,51.571135,1
339.942176521123,"RM64NA","RM6","4NA",0.126804,51.571026,1
261.362441571437,"RM64NB","RM6","4NB",0.128192,51.570776,1
277.794024623379,"RM64ND","RM6","4ND",0.127624,51.571281,1
317.258060730653,"RM64NE","RM6","4NE",0.126959,51.57158,1
218.828510854464,"RM64NH","RM6","4NH",0.128357,51.571843,1
181.225697190689,"RM64NJ","RM6","4NJ",0.128963,51.571535,1
285.461491381659,"RM64NL","RM6","4NL",0.127394,51.57197,1
404.640545537733,"RM64NP","RM6","4NP",0.125287,51.572852,1
426.701856640489,"RM64NR","RM6","4NR",0.124842,51.572293,1
411.951523096746,"RM64NS","RM6","4NS",0.125563,51.571966,1
280.54776215339,"RM64NT","RM6","4NT",0.124256,51.57055,1
399.250925012818,"RM64NU","RM6","4NU",0.125821,51.57099,1
254.580919064116,"RM64NX","RM6","4NX",0.120601,51.572334,1
322.192766965417,"RM64PA","RM6","4PA",0.125089,51.570158,1
254.580919064116,"RM64PB","RM6","4PB",0.120601,51.572334,1
121.341307762014,"RM64PD","RM6","4PD",0.120508,51.570636,1
239.204711266016,"RM64PE","RM6","4PE",0.120182,51.571685,1
236.982461512341,"RM64PF","RM6","4PF",0.119695,51.571766,1
254.580919064116,"RM64PG","RM6","4PG",0.120601,51.572334,1
221.977716859414,"RM64PH","RM6","4PH",0.128966,51.570681,1
105.475976387342,"RM64PJ","RM6","4PJ",0.115216,51.567296,1
177.437489587899,"RM64PL","RM6","4PL",0.119509,51.574287,1
99.9971388767491,"RM64PN","RM6","4PN",0.118375,51.57411,1
211.597244771658,"RM64PP","RM6","4PP",0.116783,51.569966,1
159.14728498674,"RM64PQ","RM6","4PQ",0.11912,51.572433,1
161.783397907066,"RM64PR","RM6","4PR",0.11833,51.570037,1
270.572301886814,"RM64PS","RM6","4PS",0.11665,51.570832,1
173.309677821031,"RM64PT","RM6","4PT",0.115779,51.571963,1
292.379858436188,"RM64PU","RM6","4PU",0.114444,51.570871,1
168.939365483988,"RM64PW","RM6","4PW",0.119116,51.574528,1
231.821778072298,"RM64PX","RM6","4PX",0.114249,51.572269,1
73.0849224546262,"RM64PY","RM6","4PY",0.118189,51.573825,1
137.290432218931,"RM64PZ","RM6","4PZ",0.117469,51.574801,1
215.354958878447,"RM64QA","RM6","4QA",0.114647,51.572145,1
331.138627427936,"RM64QB","RM6","4QB",0.113113,51.571129,1
262.640033985679,"RM64QD","RM6","4QD",0.116306,51.570577,1
130.727101497603,"RM64QF","RM6","4QF",0.116741,51.569067,1
165.535070037453,"RM64QH","RM6","4QH",0.117153,51.569249,1
82.2280240334116,"RM64QJ","RM6","4QJ",0.116468,51.56847,1
95.8686154677506,"RM64QL","RM6","4QL",0.116536,51.568702,1
96.9798807694541,"RM64QP","RM6","4QP",0.116699,51.568169,1
321.634566742793,"RM64QR","RM6","4QR",0.121781,51.57412,1
109.644576406386,"RM64QS","RM6","4QS",0.116887,51.568184,1
46.1235255533652,"RM64QT","RM6","4QT",0.115706,51.567963,1
93.1791854754627,"RM64QU","RM6","4QU",0.115917,51.569046,1
153.6232863189,"RM64QW","RM6","4QW",0.170637,51.57025,1
101.912239771968,"RM64QX","RM6","4QX",0.115492,51.569207,1
215.715046628948,"RM64RA","RM6","4RA",0.115583,51.57023,1
240.277155375509,"RM64RB","RM6","4RB",0.114523,51.570402,1
296.61469807738,"RM64RD","RM6","4RD",0.113235,51.570632,1
45.7382127945877,"RM64RE","RM6","4RE",0.111624,51.567946,1
82.2426403457854,"RM64RH","RM6","4RH",0.113646,51.568611,1
181.258476578859,"RM64RJ","RM6","4RJ",0.113956,51.569693,1
118.21173792208,"RM64RL","RM6","4RL",0.114453,51.569217,1
108.406701711613,"RM64RP","RM6","4RP",0.114887,51.569236,1
106.74076621756,"RM64RR","RM6","4RR",0.121019,51.570456,1
170.056155504967,"RM64RS","RM6","4RS",0.118066,51.571804,1
385.398132842693,"RM64RT","RM6","4RT",0.124594,51.57192,1
254.580919064116,"RM64RU","RM6","4RU",0.120601,51.572334,1
228.876082334209,"RM64SA","RM6","4SA",0.118098,51.57094,1
265.441369516656,"RM64SB","RM6","4SB",0.116824,51.570865,1
143.515989588419,"RM64SD","RM6","4SD",0.116489,51.572031,1
62.5793368291472,"RM64SH","RM6","4SH",0.116324,51.573149,1
135.710584242748,"RM64SJ","RM6","4SJ",0.115466,51.572688,1
124.543478090635,"RM64SL","RM6","4SL",0.115425,51.573354,1
35.7987599483059,"RM64SN","RM6","4SN",0.11681,51.573041,1
166.046978919494,"RM64SP","RM6","4SP",0.11394,51.573399,1
189.79212396708,"RM64SR","RM6","4SR",0.113134,51.572514,1
219.033857897594,"RM64SS","RM6","4SS",0.113576,51.57238,1
164.808733987834,"RM64ST","RM6","4ST",0.116409,51.574973,1
149.394598488194,"RM64SU","RM6","4SU",0.116853,51.574902,1
166.777106527862,"RM64SW","RM6","4SW",0.114066,51.573612,1
201.189427099532,"RM64SX","RM6","4SX",0.115738,51.575138,1
225.035076796953,"RM64TA","RM6","4TA",0.115268,51.575272,1
97.0924162900434,"RM64TB","RM6","4TB",0.115833,51.573751,1
171.047086492053,"RM64TD","RM6","4TD",0.114179,51.574186,1
133.701895739189,"RM64TH","RM6","4TH",0.113777,51.574544,1
141.167028619236,"RM64TJ","RM6","4TJ",0.114113,51.575572,1
195.352928923157,"RM64TL","RM6","4TL",0.115164,51.576749,1
303.523141381717,"RM64TP","RM6","4TP",0.116822,51.576404,1
271.970148911238,"RM64TR","RM6","4TR",0.119227,51.575677,1
238.812040992015,"RM64TS","RM6","4TS",0.119169,51.575346,1
169.095645823158,"RM64TT","RM6","4TT",0.120859,51.571052,1
287.00661084767,"RM64TU","RM6","4TU",0.121234,51.572583,1
153.6232863189,"RM64TY","RM6","4TY",0.170637,51.57025,1
380.547017947392,"RM64UA","RM6","4UA",0.120696,51.576226,1
352.310340352611,"RM64UB","RM6","4UB",0.120088,51.576192,1
325.847469904947,"RM64UD","RM6","4UD",0.119409,51.576169,1
317.514159977665,"RM64UE","RM6","4UE",0.118821,51.576251,1
322.421487430793,"RM64UF","RM6","4UF",0.118308,51.576395,1
354.085129577159,"RM64UG","RM6","4UG",0.117203,51.577458,1
267.346604404858,"RM64UH","RM6","4UH",0.120697,51.571947,1
334.720247751355,"RM64UJ","RM6","4UJ",0.117152,51.576974,1
232.946159540455,"RM64UL","RM6","4UL",0.119889,51.571962,1
412.76036932562,"RM64UN","RM6","4UN",0.119134,51.577091,1
381.394375730109,"RM64UP","RM6","4UP",0.117754,51.577206,1
421.447615404936,"RM64UQ","RM6","4UQ",0.120022,51.57694,1
375.532573136299,"RM64UR","RM6","4UR",0.119645,51.576596,1
374.433217967874,"RM64US","RM6","4US",0.118603,51.576831,1
418.106941968547,"RM64UT","RM6","4UT",0.121195,51.576406,1
238.501704931136,"RM64UU","RM6","4UU",0.120647,51.572999,1
451.857805837495,"RM64UW","RM6","4UW",0.119509,51.577381,1
281.145074171428,"RM64UX","RM6","4UX",0.121275,51.573482,1
267.162785595742,"RM64UZ","RM6","4UZ",0.12067,51.571946,1
239.044421120773,"RM64WA","RM6","4WA",0.120644,51.572945,1
153.6232863189,"RM64WH","RM6","4WH",0.170637,51.57025,1
239.044421120773,"RM64WJ","RM6","4WJ",0.120644,51.572945,1
239.044421120773,"RM64WN","RM6","4WN",0.120644,51.572945,1
239.044421120773,"RM64WQ","RM6","4WQ",0.120644,51.572945,1
239.044421120773,"RM64WR","RM6","4WR",0.120644,51.572945,1
153.6232863189,"RM64WS","RM6","4WS",0.170637,51.57025,1
239.044421120773,"RM64WT","RM6","4WT",0.120644,51.572945,1
153.6232863189,"RM64WW","RM6","4WW",0.170637,51.57025,1
153.6232863189,"RM64WX","RM6","4WX",0.170637,51.57025,1
153.6232863189,"RM64WY","RM6","4WY",0.170637,51.57025,1
239.044421120773,"RM64WZ","RM6","4WZ",0.120644,51.572945,1
153.6232863189,"RM64XA","RM6","4XA",0.170637,51.57025,1
352.952729836273,"RM64XB","RM6","4XB",0.121614,51.575184,1
387.732233948545,"RM64XD","RM6","4XD",0.116303,51.580145,1
338.447085315003,"RM64XE","RM6","4XE",0.121792,51.574651,1
358.119080984237,"RM64XF","RM6","4XF",0.120782,51.57591,1
206.027425131108,"RM64XG","RM6","4XG",0.119875,51.574407,1
469.855063885633,"RM64XH","RM6","4XH",0.121279,51.576962,1
489.694326439443,"RM64XJ","RM6","4XJ",0.120821,51.577366,1
199.884399069909,"RM64XL","RM6","4XL",0.12011,51.573242,1
206.027425131108,"RM64XN","RM6","4XN",0.119875,51.574407,1
253.174789335533,"RM64XP","RM6","4XP",0.121426,51.571753,1
153.6232863189,"RM64XQ","RM6","4XQ",0.170637,51.57025,1
570.91076770489,"RM64XS","RM6","4XS",0.120523,51.578711,1
410.094846154962,"RM64XT","RM6","4XT",0.119109,51.579951,1
279.483058090153,"RM64XU","RM6","4XU",0.116493,51.581122,1
295.600621397853,"RM64XX","RM6","4XX",0.118388,51.580908,1
153.6232863189,"RM64XZ","RM6","4XZ",0.170637,51.57025,1
310.227010568019,"RM64YA","RM6","4YA",0.117284,51.580748,1
573.05546410299,"RM64YB","RM6","4YB",0.12208,51.577748,1
210.455695788878,"RM64YD","RM6","4YD",0.117325,51.581647,1
153.6232863189,"RM64YE","RM6","4YE",0.170637,51.57025,1
198.550562155549,"RM64YG","RM6","4YG",0.118517,51.581823,1
326.331514885238,"RM64YH","RM6","4YH",0.119686,51.580876,1
526.372927333321,"RM64YJ","RM6","4YJ",0.122467,51.579854,1
597.825960748205,"RM64YL","RM6","4YL",0.121313,51.57831,1
417.858706878777,"RM64YN","RM6","4YN",0.118684,51.579824,1
571.737433092246,"RM64YP","RM6","4YP",0.121343,51.578031,1
153.6232863189,"RM64YQ","RM6","4YQ",0.170637,51.57025,1
486.795398465014,"RM64YR","RM6","4YR",0.121443,51.577076,1
571.363786506706,"RM64YS","RM6","4YS",0.121485,51.577975,1
622.265033150376,"RM64YT","RM6","4YT",0.121815,51.578562,1
489.204966482209,"RM64YU","RM6","4YU",0.12254,51.576472,1
460.012944213135,"RM64YX","RM6","4YX",0.123033,51.575581,1
153.6232863189,"RM64ZA","RM6","4ZA",0.170637,51.57025,1
460.012944213135,"RM64ZB","RM6","4ZB",0.123033,51.575581,1
460.012944213135,"RM64ZE","RM6","4ZE",0.123033,51.575581,1
460.012944213135,"RM64ZQ","RM6","4ZQ",0.123033,51.575581,1
254.580919064116,"RM64ZR","RM6","4ZR",0.120601,51.572334,1
248.323250301461,"RM65AA","RM6","5AA",0.132955,51.580356,1
297.402107594849,"RM65AB","RM6","5AB",0.13024,51.579713,1
309.780986250818,"RM65AD","RM6","5AD",0.131022,51.580383,1
