"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
121.936587787922,"TQ88DA","TQ8","8DA",-3.766814,50.238929,1
146.761378516848,"TQ88DB","TQ8","8DB",-3.766554,50.239356,1
82.9111755748822,"TQ88DD","TQ8","8DD",-3.767382,50.239109,1
52.416702024486,"TQ88DE","TQ8","8DE",-3.767972,50.23866,1
125.789665335528,"TQ88DF","TQ8","8DF",-3.766862,50.239351,1
20.3915734722429,"TQ88DG","TQ8","8DG",-3.768688,50.23792,1
89.2823166360358,"TQ88DH","TQ8","8DH",-3.767438,50.239369,1
42.4969633701756,"TQ88DJ","TQ8","8DJ",-3.769118,50.238912,1
93.921961072408,"TQ88DL","TQ8","8DL",-3.768267,50.239798,1
194.840890218234,"TQ88DN","TQ8","8DN",-3.76634,50.240025,1
117.283523497141,"TQ88DP","TQ8","8DP",-3.767738,50.239896,1
29.9959400571149,"TQ88DQ","TQ8","8DQ",-3.768452,50.237969,1
164.411392601698,"TQ88DR","TQ8","8DR",-3.767044,50.240104,1
73.9637063719814,"TQ88DS","TQ8","8DS",-3.769081,50.239533,1
96.6560389650698,"TQ88DT","TQ8","8DT",-3.769639,50.23947,1
141.798389523862,"TQ88DU","TQ8","8DU",-3.769949,50.240257,1
193.697412941389,"TQ88DW","TQ8","8DW",-3.766613,50.240209,1
57.754830999887,"TQ88DX","TQ8","8DX",-3.771202,50.239528,1
35.0172230626779,"TQ88DY","TQ8","8DY",-3.771489,50.240072,1
49.4116662261412,"TQ88DZ","TQ8","8DZ",-3.771144,50.239853,1
116.792642819085,"TQ88EA","TQ8","8EA",-3.772938,50.23907,1
159.006842034567,"TQ88EB","TQ8","8EB",-3.774074,50.239817,1
184.963768019897,"TQ88ED","TQ8","8ED",-3.774338,50.23939,1
171.240974553889,"TQ88EE","TQ8","8EE",-3.774839,50.240021,1
157.0081122384,"TQ88EF","TQ8","8EF",-3.775541,50.238931,1
133.585250259802,"TQ88EG","TQ8","8EG",-3.775512,50.238509,1
221.292047160543,"TQ88EH","TQ8","8EH",-3.773951,50.238389,1
90.2418587279972,"TQ88EJ","TQ8","8EJ",-3.770527,50.237973,1
56.0630157863205,"TQ88EL","TQ8","8EL",-3.77646,50.239879,0
58.1265197096565,"TQ88EN","TQ8","8EN",-3.76789,50.237942,1
211.911659857095,"TQ88EP","TQ8","8EP",-3.773483,50.238261,1
155.053340345191,"TQ88EQ","TQ8","8EQ",-3.773007,50.238673,1
115.729741811762,"TQ88ER","TQ8","8ER",-3.767031,50.2371,1
81.1007052212722,"TQ88ES","TQ8","8ES",-3.767491,50.23739,1
117.685682007316,"TQ88ET","TQ8","8ET",-3.76697,50.237326,1
44.1769787922264,"TQ88EU","TQ8","8EU",-3.76804,50.237445,1
250.205361653316,"TQ88EW","TQ8","8EW",-3.77676,50.284126,1
6.5983442082322,"TQ88EX","TQ8","8EX",-3.768584,50.237364,1
17.2817174718282,"TQ88EY","TQ8","8EY",-3.7694,50.237829,1
29.7870995854528,"TQ88EZ","TQ8","8EZ",-3.769293,50.237965,1
1289.06385763315,"TQ88FA","TQ8","8FA",-3.750366,50.220857,0
43.3426833221443,"TQ88FB","TQ8","8FB",-3.772024,50.239479,1
269.8119992745,"TQ88FD","TQ8","8FD",-3.758381,50.23411,0
124.419549439512,"TQ88FE","TQ8","8FE",-3.768263,50.240076,1
104.282108754425,"TQ88FF","TQ8","8FF",-3.778223,50.240634,0
106.025945209665,"TQ88FG","TQ8","8FG",-3.778533,50.240549,0
112.224797598249,"TQ88FH","TQ8","8FH",-3.778614,50.240592,0
139.522718958581,"TQ88FJ","TQ8","8FJ",-3.778683,50.240835,0
135.939438709043,"TQ88FL","TQ8","8FL",-3.778028,50.241051,0
97.6184915223335,"TQ88FN","TQ8","8FN",-3.770469,50.239907,1
36.2062174231789,"TQ88FP","TQ8","8FP",-3.777246,50.239148,1
105.067028046831,"TQ88GA","TQ8","8GA",-3.778573,50.235233,1
238.736303742809,"TQ88GY","TQ8","8GY",-3.768152,50.235185,1
161.638578957895,"TQ88GZ","TQ8","8GZ",-3.769783,50.23606,1
32.6520369374815,"TQ88HA","TQ8","8HA",-3.768858,50.23834,1
28.9822199071274,"TQ88HB","TQ8","8HB",-3.769214,50.238209,1
50.0322106089053,"TQ88HD","TQ8","8HD",-3.769928,50.237424,1
52.396078485977,"TQ88HE","TQ8","8HE",-3.76969,50.238094,1
85.9486522135939,"TQ88HF","TQ8","8HF",-3.768848,50.236551,1
75.5118331807965,"TQ88HG","TQ8","8HG",-3.767791,50.23689,1
189.712560771762,"TQ88HH","TQ8","8HH",-3.769362,50.235671,1
256.871528250477,"TQ88HJ","TQ8","8HJ",-3.772316,50.234402,1
170.943903593912,"TQ88HL","TQ8","8HL",-3.770236,50.23617,1
199.767519192348,"TQ88HN","TQ8","8HN",-3.773916,50.234441,1
252.285488151742,"TQ88HP","TQ8","8HP",-3.771212,50.235256,1
53.5199347803301,"TQ88HQ","TQ8","8HQ",-3.768704,50.236832,1
210.083661180779,"TQ88HR","TQ8","8HR",-3.771487,50.235854,1
214.720894539289,"TQ88HS","TQ8","8HS",-3.770928,50.236024,1
141.052048203551,"TQ88HT","TQ8","8HT",-3.770002,50.236398,1
82.0417999686824,"TQ88HU","TQ8","8HU",-3.770484,50.23756,1
165.6294510511,"TQ88HW","TQ8","8HW",-3.772535,50.235379,1
174.144089502535,"TQ88HX","TQ8","8HX",-3.771175,50.236632,1
63.0280168904323,"TQ88HY","TQ8","8HY",-3.769248,50.23864,1
118.541254862244,"TQ88HZ","TQ8","8HZ",-3.770473,50.236886,1
90.8447374451559,"TQ88JA","TQ8","8JA",-3.767435,50.237013,1
292.003913938881,"TQ88JB","TQ8","8JB",-3.777774,50.23109,0
159.889026232701,"TQ88JD","TQ8","8JD",-3.774415,50.234667,1
165.188716174918,"TQ88JE","TQ8","8JE",-3.766754,50.23643,1
183.505401685138,"TQ88JF","TQ8","8JF",-3.766622,50.23627,1
168.923008671866,"TQ88JG","TQ8","8JG",-3.766522,50.236604,1
233.089899480723,"TQ88JH","TQ8","8JH",-3.768546,50.235215,1
338.356460260737,"TQ88JJ","TQ8","8JJ",-3.772119,50.233623,1
193.42506122999,"TQ88JL","TQ8","8JL",-3.776545,50.232079,0
133.256824238982,"TQ88JN","TQ8","8JN",-3.776792,50.232598,0
291.033776935229,"TQ88JP","TQ8","8JP",-3.780082,50.231684,0
205.236853412388,"TQ88JQ","TQ8","8JQ",-3.768457,50.235468,1
292.003913938881,"TQ88JR","TQ8","8JR",-3.777774,50.23109,0
345.727100620675,"TQ88JS","TQ8","8JS",-3.783613,50.233501,0
381.203621855783,"TQ88JT","TQ8","8JT",-3.781626,50.231355,0
322.05176674709,"TQ88JU","TQ8","8JU",-3.774358,50.231619,1
147.80551851634,"TQ88JW","TQ8","8JW",-3.780566,50.233502,0
404.418441000839,"TQ88JX","TQ8","8JX",-3.771523,50.233155,1
335.825935770207,"TQ88JY","TQ8","8JY",-3.7703,50.234487,1
294.034486791992,"TQ88JZ","TQ8","8JZ",-3.769834,50.234782,1
250.13392017714,"TQ88LA","TQ8","8LA",-3.769482,50.235129,1
250.205361653316,"TQ88LB","TQ8","8LB",-3.77676,50.284126,1
549.292979456843,"TQ88LD","TQ8","8LD",-3.782156,50.229773,0
701.232240092389,"TQ88LE","TQ8","8LE",-3.781495,50.227947,0
784.584505950224,"TQ88LF","TQ8","8LF",-3.785293,50.228555,1
913.427106325633,"TQ88LG","TQ8","8LG",-3.785227,50.227153,1
931.889456444306,"TQ88LH","TQ8","8LH",-3.784402,50.22659,1
1053.52030361276,"TQ88LJ","TQ8","8LJ",-3.785055,50.225564,1
1101.08063171741,"TQ88LL","TQ8","8LL",-3.78309,50.224478,1
1142.95154885785,"TQ88LN","TQ8","8LN",-3.787084,50.225461,1
297.843391339826,"TQ88LP","TQ8","8LP",-3.771624,50.234278,1
991.695367653031,"TQ88LQ","TQ8","8LQ",-3.785465,50.226394,1
424.377383388952,"TQ88LU","TQ8","8LU",-3.784851,50.234741,0
1186.19991592949,"TQ88LW","TQ8","8LW",-3.783049,50.223652,1
245.563475619265,"TQ88LX","TQ8","8LX",-3.779959,50.236669,1
128.469767632038,"TQ88LY","TQ8","8LY",-3.779003,50.235469,1
132.069395783221,"TQ88LZ","TQ8","8LZ",-3.778955,50.237584,1
35.9929228893369,"TQ88NA","TQ8","8NA",-3.778644,50.239117,1
247.068297835437,"TQ88NB","TQ8","8NB",-3.781728,50.238989,1
256.374729581306,"TQ88ND","TQ8","8ND",-3.777389,50.24224,0
327.487531434453,"TQ88NE","TQ8","8NE",-3.776964,50.242876,0
506.739616545381,"TQ88NF","TQ8","8NF",-3.780664,50.243934,0
891.347446477756,"TQ88NG","TQ8","8NG",-3.7789,50.247882,0
573.202286046432,"TQ88NH","TQ8","8NH",-3.776625,50.245076,0
525.035973423202,"TQ88NJ","TQ8","8NJ",-3.776426,50.244629,0
478.554418428403,"TQ88NL","TQ8","8NL",-3.775608,50.244111,0
436.258222660244,"TQ88NN","TQ8","8NN",-3.775593,50.243715,0
492.036126795253,"TQ88NP","TQ8","8NP",-3.772009,50.244274,0
1275.14158358927,"TQ88NQ","TQ8","8NQ",-3.76698,50.250889,0
392.827720246341,"TQ88NR","TQ8","8NR",-3.774699,50.243072,0
98.1278821611737,"TQ88NS","TQ8","8NS",-3.772999,50.240328,1
258.448125373109,"TQ88NT","TQ8","8NT",-3.78111,50.23747,1
212.536880554544,"TQ88NU","TQ8","8NU",-3.781519,50.23526,1
494.634614590066,"TQ88NW","TQ8","8NW",-3.77485,50.244113,0
157.459696146582,"TQ88NX","TQ8","8NX",-3.779668,50.235648,1
273.557292398744,"TQ88NY","TQ8","8NY",-3.782446,50.2353,1
348.593250516202,"TQ88NZ","TQ8","8NZ",-3.783555,50.235337,1
1056.87097309342,"TQ88PA","TQ8","8PA",-3.744033,50.238239,0
363.267170970084,"TQ88PB","TQ8","8PB",-3.758625,50.235015,0
323.513658136134,"TQ88PD","TQ8","8PD",-3.75906,50.234378,0
186.236342330849,"TQ88PE","TQ8","8PE",-3.757796,50.233445,0
41.9190689983683,"TQ88PF","TQ8","8PF",-3.756574,50.231996,0
604.740558755351,"TQ88PG","TQ8","8PG",-3.753685,50.226643,0
1291.04252699301,"TQ88PH","TQ8","8PH",-3.750504,50.22081,0
1117.91711064574,"TQ88PJ","TQ8","8PJ",-3.746467,50.223875,0
1021.28889390158,"TQ88PL","TQ8","8PL",-3.742497,50.228441,0
1275.7978378869,"TQ88PN","TQ8","8PN",-3.74095,50.225595,0
765.058929159046,"TQ88PQ","TQ8","8PQ",-3.753664,50.225161,0
535.124475257601,"TQ88PU","TQ8","8PU",-3.763407,50.233242,0
944.20057988011,"TQ88PW","TQ8","8PW",-3.72353,50.22267,0
32.7156713758805,"TQ88QA","TQ8","8QA",-3.771758,50.24014,1
35.2820073428408,"TQ88QB","TQ8","8QB",-3.768807,50.239232,1
178.516123640424,"TQ88QD","TQ8","8QD",-3.76633,50.239746,1
114.152724302873,"TQ88QE","TQ8","8QE",-3.769843,50.239558,1
179.952635388813,"TQ88QH","TQ8","8QH",-3.771831,50.236433,1
83.2863072557856,"TQ88QJ","TQ8","8QJ",-3.771067,50.239287,1
83.2863072557856,"TQ88QL","TQ8","8QL",-3.771067,50.239287,1
83.2863072557856,"TQ88QN","TQ8","8QN",-3.771067,50.239287,1
73.0165270741342,"TQ88QT","TQ8","8QT",-3.769519,50.23914,1
108.64790006901,"TQ88WP","TQ8","8WP",-3.767692,50.239788,1
250.205361653316,"TQ88WQ","TQ8","8WQ",-3.77676,50.284126,1
250.205361653316,"TQ88WR","TQ8","8WR",-3.77676,50.284126,1
250.205361653316,"TQ88WS","TQ8","8WS",-3.77676,50.284126,1
250.205361653316,"TQ88WT","TQ8","8WT",-3.77676,50.284126,1
250.205361653316,"TQ88WU","TQ8","8WU",-3.77676,50.284126,1
250.205361653316,"TQ88WW","TQ8","8WW",-3.77676,50.284126,1
250.205361653316,"TQ88WX","TQ8","8WX",-3.77676,50.284126,1
250.205361653316,"TQ88WY","TQ8","8WY",-3.77676,50.284126,1
250.205361653316,"TQ88WZ","TQ8","8WZ",-3.77676,50.284126,1
179.952635388813,"TQ88YA","TQ8","8YA",-3.771831,50.236433,1
182.724735367392,"TQ88YB","TQ8","8YB",-3.771787,50.23638,1
180.031900974291,"TQ88YD","TQ8","8YD",-3.771831,50.236442,1
250.205361653316,"TQ88YE","TQ8","8YE",-3.77676,50.284126,1
250.205361653316,"TQ88YF","TQ8","8YF",-3.77676,50.284126,1
180.031900974291,"TQ88YQ","TQ8","8YQ",-3.771831,50.236442,1
250.205361653316,"TQ88YS","TQ8","8YS",-3.77676,50.284126,1
250.205361653316,"TQ88YX","TQ8","8YX",-3.77676,50.284126,1
180.031900974291,"TQ88YY","TQ8","8YY",-3.771831,50.236442,1
83.2863072557856,"TQ88YZ","TQ8","8YZ",-3.771067,50.239287,1
250.205361653316,"TQ88ZU","TQ8","8ZU",-3.77676,50.284126,1
250.205361653316,"TQ88ZX","TQ8","8ZX",-3.77676,50.284126,1
