"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
88.78981,"BN529EH","BN52","9EH",-0.168063,50.834409,1
88.78981,"BN529EJ","BN52","9EJ",-0.168063,50.834409,1
88.78981,"BN529EL","BN52","9EL",-0.168063,50.834409,1
86.78546,"BN529EN","BN52","9EN",-0.168035,50.834403,1
86.78546,"BN529EP","BN52","9EP",-0.168035,50.834403,1
88.78981,"BN529EQ","BN52","9EQ",-0.168063,50.834409,1
86.78546,"BN529ER","BN52","9ER",-0.168035,50.834403,1
88.78981,"BN529ES","BN52","9ES",-0.168063,50.834409,1
88.78981,"BN529ET","BN52","9ET",-0.168063,50.834409,1
86.78546,"BN529EU","BN52","9EU",-0.168035,50.834403,1
88.78981,"BN529EW","BN52","9EW",-0.168063,50.834409,1
88.78981,"BN529EX","BN52","9EX",-0.168063,50.834409,1
88.78981,"BN529EY","BN52","9EY",-0.168063,50.834409,1
88.78981,"BN529EZ","BN52","9EZ",-0.168063,50.834409,1
86.78546,"BN529FA","BN52","9FA",-0.168035,50.834403,1
88.78981,"BN529FB","BN52","9FB",-0.168063,50.834409,1
88.78981,"BN529FD","BN52","9FD",-0.168063,50.834409,1
86.78546,"BN529FE","BN52","9FE",-0.168035,50.834403,1
86.78546,"BN529FF","BN52","9FF",-0.168035,50.834403,1
88.78981,"BN529FG","BN52","9FG",-0.168063,50.834409,1
86.78546,"BN529FH","BN52","9FH",-0.168035,50.834403,1
88.78981,"BN529FJ","BN52","9FJ",-0.168063,50.834409,1
86.78546,"BN529FL","BN52","9FL",-0.168035,50.834403,1
88.78981,"BN529FN","BN52","9FN",-0.168063,50.834409,1
86.78546,"BN529FP","BN52","9FP",-0.168035,50.834403,1
86.78546,"BN529FQ","BN52","9FQ",-0.168035,50.834403,1
88.78981,"BN529FR","BN52","9FR",-0.168063,50.834409,1
88.78981,"BN529FS","BN52","9FS",-0.168063,50.834409,1
88.78981,"BN529FT","BN52","9FT",-0.168063,50.834409,1
88.78981,"BN529FU","BN52","9FU",-0.168063,50.834409,1
86.78546,"BN529FW","BN52","9FW",-0.168035,50.834403,1
86.78546,"BN529FX","BN52","9FX",-0.168035,50.834403,1
88.78981,"BN529FY","BN52","9FY",-0.168063,50.834409,1
88.78981,"BN529FZ","BN52","9FZ",-0.168063,50.834409,1
88.78981,"BN529GA","BN52","9GA",-0.168063,50.834409,1
86.78546,"BN529GB","BN52","9GB",-0.168035,50.834403,1
86.78546,"BN529GD","BN52","9GD",-0.168035,50.834403,1
88.78981,"BN529GE","BN52","9GE",-0.168063,50.834409,1
88.78981,"BN529GF","BN52","9GF",-0.168063,50.834409,1
86.78546,"BN529GG","BN52","9GG",-0.168035,50.834403,1
88.78981,"BN529GH","BN52","9GH",-0.168063,50.834409,1
88.78981,"BN529GJ","BN52","9GJ",-0.168063,50.834409,1
86.78546,"BN529GL","BN52","9GL",-0.168035,50.834403,1
86.78546,"BN529GN","BN52","9GN",-0.168035,50.834403,1
86.78546,"BN529GP","BN52","9GP",-0.168035,50.834403,1
86.78546,"BN529GQ","BN52","9GQ",-0.168035,50.834403,1
88.78981,"BN529GR","BN52","9GR",-0.168063,50.834409,1
88.78981,"BN529GS","BN52","9GS",-0.168063,50.834409,1
88.78981,"BN529GT","BN52","9GT",-0.168063,50.834409,1
86.78546,"BN529GU","BN52","9GU",-0.168035,50.834403,1
88.78981,"BN529GW","BN52","9GW",-0.168063,50.834409,1
88.78981,"BN529GX","BN52","9GX",-0.168063,50.834409,1
86.78546,"BN529GY","BN52","9GY",-0.168035,50.834403,1
86.78546,"BN529GZ","BN52","9GZ",-0.168035,50.834403,1
88.78981,"BN529HA","BN52","9HA",-0.168063,50.834409,1
88.78981,"BN529HB","BN52","9HB",-0.168063,50.834409,1
88.78981,"BN529HD","BN52","9HD",-0.168063,50.834409,1
88.78981,"BN529HE","BN52","9HE",-0.168063,50.834409,1
88.78981,"BN529HF","BN52","9HF",-0.168063,50.834409,1
88.78981,"BN529HG","BN52","9HG",-0.168063,50.834409,1
88.78981,"BN529HH","BN52","9HH",-0.168063,50.834409,1
88.78981,"BN529HJ","BN52","9HJ",-0.168063,50.834409,1
88.78981,"BN529HL","BN52","9HL",-0.168063,50.834409,1
88.78981,"BN529HN","BN52","9HN",-0.168063,50.834409,1
88.78981,"BN529HP","BN52","9HP",-0.168063,50.834409,1
88.78981,"BN529HQ","BN52","9HQ",-0.168063,50.834409,1
88.78981,"BN529HR","BN52","9HR",-0.168063,50.834409,1
88.78981,"BN529HS","BN52","9HS",-0.168063,50.834409,1
88.78981,"BN529HT","BN52","9HT",-0.168063,50.834409,1
88.78981,"BN529HU","BN52","9HU",-0.168063,50.834409,1
88.78981,"BN529HW","BN52","9HW",-0.168063,50.834409,1
88.78981,"BN529HX","BN52","9HX",-0.168063,50.834409,1
88.78981,"BN529HY","BN52","9HY",-0.168063,50.834409,1
88.78981,"BN529HZ","BN52","9HZ",-0.168063,50.834409,1
88.78981,"BN529JA","BN52","9JA",-0.168063,50.834409,1
88.78981,"BN529JB","BN52","9JB",-0.168063,50.834409,1
88.78981,"BN529JD","BN52","9JD",-0.168063,50.834409,1
88.78981,"BN529JE","BN52","9JE",-0.168063,50.834409,1
88.78981,"BN529JF","BN52","9JF",-0.168063,50.834409,1
88.78981,"BN529JG","BN52","9JG",-0.168063,50.834409,1
88.78981,"BN529JH","BN52","9JH",-0.168063,50.834409,1
88.78981,"BN529JJ","BN52","9JJ",-0.168063,50.834409,1
88.78981,"BN529JL","BN52","9JL",-0.168063,50.834409,1
88.78981,"BN529JN","BN52","9JN",-0.168063,50.834409,1
88.78981,"BN529JP","BN52","9JP",-0.168063,50.834409,1
88.78981,"BN529JQ","BN52","9JQ",-0.168063,50.834409,1
88.78981,"BN529JR","BN52","9JR",-0.168063,50.834409,1
88.78981,"BN529JS","BN52","9JS",-0.168063,50.834409,1
88.78981,"BN529JT","BN52","9JT",-0.168063,50.834409,1
88.78981,"BN529JU","BN52","9JU",-0.168063,50.834409,1
88.78981,"BN529JW","BN52","9JW",-0.168063,50.834409,1
88.78981,"BN529JX","BN52","9JX",-0.168063,50.834409,1
88.78981,"BN529JY","BN52","9JY",-0.168063,50.834409,1
88.78981,"BN529JZ","BN52","9JZ",-0.168063,50.834409,1
88.78981,"BN529LA","BN52","9LA",-0.168063,50.834409,1
88.78981,"BN529LB","BN52","9LB",-0.168063,50.834409,1
88.78981,"BN529LD","BN52","9LD",-0.168063,50.834409,1
88.78981,"BN529LE","BN52","9LE",-0.168063,50.834409,1
88.78981,"BN529LF","BN52","9LF",-0.168063,50.834409,1
88.78981,"BN529LG","BN52","9LG",-0.168063,50.834409,1
88.78981,"BN529LH","BN52","9LH",-0.168063,50.834409,1
88.78981,"BN529LJ","BN52","9LJ",-0.168063,50.834409,1
88.78981,"BN529LL","BN52","9LL",-0.168063,50.834409,1
88.78981,"BN529LN","BN52","9LN",-0.168063,50.834409,1
88.78981,"BN529LP","BN52","9LP",-0.168063,50.834409,1
88.78981,"BN529LQ","BN52","9LQ",-0.168063,50.834409,1
88.78981,"BN529LR","BN52","9LR",-0.168063,50.834409,1
88.78981,"BN529LS","BN52","9LS",-0.168063,50.834409,1
88.78981,"BN529LT","BN52","9LT",-0.168063,50.834409,1
88.78981,"BN529LU","BN52","9LU",-0.168063,50.834409,1
88.78981,"BN529LW","BN52","9LW",-0.168063,50.834409,1
88.78981,"BN529LX","BN52","9LX",-0.168063,50.834409,1
88.78981,"BN529LY","BN52","9LY",-0.168063,50.834409,1
88.78981,"BN529LZ","BN52","9LZ",-0.168063,50.834409,1
88.78981,"BN529NA","BN52","9NA",-0.168063,50.834409,1
88.78981,"BN529NB","BN52","9NB",-0.168063,50.834409,1
88.78981,"BN529ND","BN52","9ND",-0.168063,50.834409,1
88.78981,"BN529NE","BN52","9NE",-0.168063,50.834409,1
88.78981,"BN529NF","BN52","9NF",-0.168063,50.834409,1
88.78981,"BN529NG","BN52","9NG",-0.168063,50.834409,1
88.78981,"BN529NH","BN52","9NH",-0.168063,50.834409,1
88.78981,"BN529NJ","BN52","9NJ",-0.168063,50.834409,1
88.78981,"BN529NL","BN52","9NL",-0.168063,50.834409,1
88.78981,"BN529NN","BN52","9NN",-0.168063,50.834409,1
88.78981,"BN529NP","BN52","9NP",-0.168063,50.834409,1
88.78981,"BN529NQ","BN52","9NQ",-0.168063,50.834409,1
86.78546,"BN529NR","BN52","9NR",-0.168035,50.834403,1
88.78981,"BN529NS","BN52","9NS",-0.168063,50.834409,1
88.78981,"BN529NT","BN52","9NT",-0.168063,50.834409,1
88.78981,"BN529NU","BN52","9NU",-0.168063,50.834409,1
88.78981,"BN529NW","BN52","9NW",-0.168063,50.834409,1
88.78981,"BN529NX","BN52","9NX",-0.168063,50.834409,1
88.78981,"BN529NY","BN52","9NY",-0.168063,50.834409,1
88.78981,"BN529NZ","BN52","9NZ",-0.168063,50.834409,1
88.78981,"BN529PA","BN52","9PA",-0.168063,50.834409,1
88.78981,"BN529PB","BN52","9PB",-0.168063,50.834409,1
88.78981,"BN529PD","BN52","9PD",-0.168063,50.834409,1
88.78981,"BN529PE","BN52","9PE",-0.168063,50.834409,1
88.78981,"BN529PF","BN52","9PF",-0.168063,50.834409,1
88.78981,"BN529PG","BN52","9PG",-0.168063,50.834409,1
88.78981,"BN529PH","BN52","9PH",-0.168063,50.834409,1
88.78981,"BN529PJ","BN52","9PJ",-0.168063,50.834409,1
88.78981,"BN529PL","BN52","9PL",-0.168063,50.834409,1
88.78981,"BN529PN","BN52","9PN",-0.168063,50.834409,1
88.78981,"BN529PP","BN52","9PP",-0.168063,50.834409,1
88.78981,"BN529PQ","BN52","9PQ",-0.168063,50.834409,1
88.78981,"BN529PR","BN52","9PR",-0.168063,50.834409,1
88.78981,"BN529PS","BN52","9PS",-0.168063,50.834409,1
88.78981,"BN529PT","BN52","9PT",-0.168063,50.834409,1
88.78981,"BN529PU","BN52","9PU",-0.168063,50.834409,1
88.78981,"BN529PW","BN52","9PW",-0.168063,50.834409,1
88.78981,"BN529PX","BN52","9PX",-0.168063,50.834409,1
88.78981,"BN529PY","BN52","9PY",-0.168063,50.834409,1
88.78981,"BN529PZ","BN52","9PZ",-0.168063,50.834409,1
88.78981,"BN529QA","BN52","9QA",-0.168063,50.834409,1
88.78981,"BN529QB","BN52","9QB",-0.168063,50.834409,1
88.78981,"BN529QD","BN52","9QD",-0.168063,50.834409,1
88.78981,"BN529QE","BN52","9QE",-0.168063,50.834409,1
88.78981,"BN529QF","BN52","9QF",-0.168063,50.834409,1
88.78981,"BN529QG","BN52","9QG",-0.168063,50.834409,1
88.78981,"BN529QH","BN52","9QH",-0.168063,50.834409,1
88.78981,"BN529QJ","BN52","9QJ",-0.168063,50.834409,1
88.78981,"BN529QL","BN52","9QL",-0.168063,50.834409,1
88.78981,"BN529QN","BN52","9QN",-0.168063,50.834409,1
88.78981,"BN529QP","BN52","9QP",-0.168063,50.834409,1
88.78981,"BN529QQ","BN52","9QQ",-0.168063,50.834409,1
88.78981,"BN529QR","BN52","9QR",-0.168063,50.834409,1
88.78981,"BN529QS","BN52","9QS",-0.168063,50.834409,1
88.78981,"BN529QT","BN52","9QT",-0.168063,50.834409,1
88.78981,"BN529QU","BN52","9QU",-0.168063,50.834409,1
88.78981,"BN529QW","BN52","9QW",-0.168063,50.834409,1
88.78981,"BN529QX","BN52","9QX",-0.168063,50.834409,1
88.78981,"BN529QY","BN52","9QY",-0.168063,50.834409,1
88.78981,"BN529QZ","BN52","9QZ",-0.168063,50.834409,1
88.78981,"BN529RA","BN52","9RA",-0.168063,50.834409,1
88.78981,"BN529RB","BN52","9RB",-0.168063,50.834409,1
88.78981,"BN529RD","BN52","9RD",-0.168063,50.834409,1
88.78981,"BN529RE","BN52","9RE",-0.168063,50.834409,1
88.78981,"BN529RF","BN52","9RF",-0.168063,50.834409,1
88.78981,"BN529RG","BN52","9RG",-0.168063,50.834409,1
88.78981,"BN529RH","BN52","9RH",-0.168063,50.834409,1
88.78981,"BN529RJ","BN52","9RJ",-0.168063,50.834409,1
88.78981,"BN529RL","BN52","9RL",-0.168063,50.834409,1
88.78981,"BN529RN","BN52","9RN",-0.168063,50.834409,1
88.78981,"BN529RP","BN52","9RP",-0.168063,50.834409,1
88.78981,"BN529RQ","BN52","9RQ",-0.168063,50.834409,1
88.78981,"BN529RR","BN52","9RR",-0.168063,50.834409,1
88.78981,"BN529RS","BN52","9RS",-0.168063,50.834409,1
88.78981,"BN529RT","BN52","9RT",-0.168063,50.834409,1
88.78981,"BN529RU","BN52","9RU",-0.168063,50.834409,1
88.78981,"BN529RW","BN52","9RW",-0.168063,50.834409,1
88.78981,"BN529RX","BN52","9RX",-0.168063,50.834409,1
88.78981,"BN529RY","BN52","9RY",-0.168063,50.834409,1
88.78981,"BN529RZ","BN52","9RZ",-0.168063,50.834409,1
715.913,"BN529SA","BN52","9SA",-0.168133,50.824643,1
715.913,"BN529SB","BN52","9SB",-0.168133,50.824643,1
715.913,"BN529SD","BN52","9SD",-0.168133,50.824643,1
715.913,"BN529SE","BN52","9SE",-0.168133,50.824643,1
715.913,"BN529SF","BN52","9SF",-0.168133,50.824643,1
715.913,"BN529SG","BN52","9SG",-0.168133,50.824643,1
715.913,"BN529SH","BN52","9SH",-0.168133,50.824643,1
715.913,"BN529SJ","BN52","9SJ",-0.168133,50.824643,1
715.913,"BN529SL","BN52","9SL",-0.168133,50.824643,1
715.913,"BN529SN","BN52","9SN",-0.168133,50.824643,1
715.913,"BN529SP","BN52","9SP",-0.168133,50.824643,1
715.913,"BN529SQ","BN52","9SQ",-0.168133,50.824643,1
715.913,"BN529SR","BN52","9SR",-0.168133,50.824643,1
715.913,"BN529SS","BN52","9SS",-0.168133,50.824643,1
715.913,"BN529ST","BN52","9ST",-0.168133,50.824643,1
715.913,"BN529SU","BN52","9SU",-0.168133,50.824643,1
715.913,"BN529SW","BN52","9SW",-0.168133,50.824643,1
715.913,"BN529SX","BN52","9SX",-0.168133,50.824643,1
715.913,"BN529SY","BN52","9SY",-0.168133,50.824643,1
715.913,"BN529SZ","BN52","9SZ",-0.168133,50.824643,1
715.913,"BN529TA","BN52","9TA",-0.168133,50.824643,1
88.78981,"BN529TB","BN52","9TB",-0.168063,50.834409,1
88.78981,"BN529TD","BN52","9TD",-0.168063,50.834409,1
88.78981,"BN529TE","BN52","9TE",-0.168063,50.834409,1
88.78981,"BN529TF","BN52","9TF",-0.168063,50.834409,1
88.78981,"BN529TG","BN52","9TG",-0.168063,50.834409,1
88.78981,"BN529TH","BN52","9TH",-0.168063,50.834409,1
88.78981,"BN529TJ","BN52","9TJ",-0.168063,50.834409,1
88.78981,"BN529TL","BN52","9TL",-0.168063,50.834409,1
88.78981,"BN529TN","BN52","9TN",-0.168063,50.834409,1
88.78981,"BN529TP","BN52","9TP",-0.168063,50.834409,1
88.78981,"BN529TQ","BN52","9TQ",-0.168063,50.834409,1
88.78981,"BN529TR","BN52","9TR",-0.168063,50.834409,1
88.78981,"BN529TS","BN52","9TS",-0.168063,50.834409,1
88.78981,"BN529TT","BN52","9TT",-0.168063,50.834409,1
88.78981,"BN529TU","BN52","9TU",-0.168063,50.834409,1
88.78981,"BN529TW","BN52","9TW",-0.168063,50.834409,1
88.78981,"BN529TX","BN52","9TX",-0.168063,50.834409,1
88.78981,"BN529TY","BN52","9TY",-0.168063,50.834409,1
88.78981,"BN529TZ","BN52","9TZ",-0.168063,50.834409,1
88.78981,"BN529UA","BN52","9UA",-0.168063,50.834409,1
88.78981,"BN529UB","BN52","9UB",-0.168063,50.834409,1
88.78981,"BN529UD","BN52","9UD",-0.168063,50.834409,1
88.78981,"BN529UE","BN52","9UE",-0.168063,50.834409,1
88.78981,"BN529UF","BN52","9UF",-0.168063,50.834409,1
88.78981,"BN529UG","BN52","9UG",-0.168063,50.834409,1
88.78981,"BN529UH","BN52","9UH",-0.168063,50.834409,1
88.78981,"BN529UJ","BN52","9UJ",-0.168063,50.834409,1
88.78981,"BN529UL","BN52","9UL",-0.168063,50.834409,1
88.78981,"BN529UN","BN52","9UN",-0.168063,50.834409,1
88.78981,"BN529UP","BN52","9UP",-0.168063,50.834409,1
88.78981,"BN529UQ","BN52","9UQ",-0.168063,50.834409,1
88.78981,"BN529UR","BN52","9UR",-0.168063,50.834409,1
88.78981,"BN529US","BN52","9US",-0.168063,50.834409,1
88.78981,"BN529UT","BN52","9UT",-0.168063,50.834409,1
88.78981,"BN529UU","BN52","9UU",-0.168063,50.834409,1
88.78981,"BN529UW","BN52","9UW",-0.168063,50.834409,1
88.78981,"BN529UX","BN52","9UX",-0.168063,50.834409,1
88.78981,"BN529UY","BN52","9UY",-0.168063,50.834409,1
88.78981,"BN529UZ","BN52","9UZ",-0.168063,50.834409,1
88.78981,"BN529WA","BN52","9WA",-0.168063,50.834409,1
88.78981,"BN529WB","BN52","9WB",-0.168063,50.834409,1
88.78981,"BN529WD","BN52","9WD",-0.168063,50.834409,1
88.78981,"BN529WE","BN52","9WE",-0.168063,50.834409,1
88.78981,"BN529WF","BN52","9WF",-0.168063,50.834409,1
88.78981,"BN529WG","BN52","9WG",-0.168063,50.834409,1
88.78981,"BN529WH","BN52","9WH",-0.168063,50.834409,1
88.78981,"BN529WJ","BN52","9WJ",-0.168063,50.834409,1
88.78981,"BN529WL","BN52","9WL",-0.168063,50.834409,1
88.78981,"BN529WN","BN52","9WN",-0.168063,50.834409,1
88.78981,"BN529WP","BN52","9WP",-0.168063,50.834409,1
88.78981,"BN529WQ","BN52","9WQ",-0.168063,50.834409,1
88.78981,"BN529WR","BN52","9WR",-0.168063,50.834409,1
88.78981,"BN529WS","BN52","9WS",-0.168063,50.834409,1
88.78981,"BN529WT","BN52","9WT",-0.168063,50.834409,1
88.78981,"BN529WU","BN52","9WU",-0.168063,50.834409,1
88.78981,"BN529WW","BN52","9WW",-0.168063,50.834409,1
88.78981,"BN529WX","BN52","9WX",-0.168063,50.834409,1
88.78981,"BN529WY","BN52","9WY",-0.168063,50.834409,1
715.913,"BN529WZ","BN52","9WZ",-0.168133,50.824643,1
88.78981,"BN529XA","BN52","9XA",-0.168063,50.834409,1
88.78981,"BN529XB","BN52","9XB",-0.168063,50.834409,1
88.78981,"BN529XD","BN52","9XD",-0.168063,50.834409,1
88.78981,"BN529XE","BN52","9XE",-0.168063,50.834409,1
88.78981,"BN529XF","BN52","9XF",-0.168063,50.834409,1
88.78981,"BN529XG","BN52","9XG",-0.168063,50.834409,1
88.78981,"BN529XH","BN52","9XH",-0.168063,50.834409,1
88.78981,"BN529XJ","BN52","9XJ",-0.168063,50.834409,1
88.78981,"BN529XL","BN52","9XL",-0.168063,50.834409,1
88.78981,"BN529XN","BN52","9XN",-0.168063,50.834409,1
88.78981,"BN529XP","BN52","9XP",-0.168063,50.834409,1
88.78981,"BN529XQ","BN52","9XQ",-0.168063,50.834409,1
88.78981,"BN529XR","BN52","9XR",-0.168063,50.834409,1
86.78546,"BN529XS","BN52","9XS",-0.168035,50.834403,1
88.78981,"BN529XT","BN52","9XT",-0.168063,50.834409,1
88.78981,"BN529XU","BN52","9XU",-0.168063,50.834409,1
88.78981,"BN529XW","BN52","9XW",-0.168063,50.834409,1
88.78981,"BN529XX","BN52","9XX",-0.168063,50.834409,1
88.78981,"BN529XY","BN52","9XY",-0.168063,50.834409,1
88.78981,"BN529XZ","BN52","9XZ",-0.168063,50.834409,1
86.78546,"BN529YA","BN52","9YA",-0.168035,50.834403,1
86.78546,"BN529YB","BN52","9YB",-0.168035,50.834403,1
88.78981,"BN529YD","BN52","9YD",-0.168063,50.834409,1
86.78546,"BN529YE","BN52","9YE",-0.168035,50.834403,1
88.78981,"BN529YF","BN52","9YF",-0.168063,50.834409,1
86.78546,"BN529YG","BN52","9YG",-0.168035,50.834403,1
86.78546,"BN529YH","BN52","9YH",-0.168035,50.834403,1
86.78546,"BN529YJ","BN52","9YJ",-0.168035,50.834403,1
86.78546,"BN529YL","BN52","9YL",-0.168035,50.834403,1
88.78981,"BN529YN","BN52","9YN",-0.168063,50.834409,1
88.78981,"BN529YP","BN52","9YP",-0.168063,50.834409,1
86.78546,"BN529YQ","BN52","9YQ",-0.168035,50.834403,1
88.78981,"BN529YR","BN52","9YR",-0.168063,50.834409,1
88.78981,"BN529YS","BN52","9YS",-0.168063,50.834409,1
86.78546,"BN529YT","BN52","9YT",-0.168035,50.834403,1
86.78546,"BN529YU","BN52","9YU",-0.168035,50.834403,1
88.78981,"BN529YW","BN52","9YW",-0.168063,50.834409,1
86.78546,"BN529YX","BN52","9YX",-0.168035,50.834403,1
86.78546,"BN529YY","BN52","9YY",-0.168035,50.834403,1
86.78546,"BN529YZ","BN52","9YZ",-0.168035,50.834403,1
86.78546,"BN529ZA","BN52","9ZA",-0.168035,50.834403,1
86.78546,"BN529ZB","BN52","9ZB",-0.168035,50.834403,1
86.78546,"BN529ZD","BN52","9ZD",-0.168035,50.834403,1
86.78546,"BN529ZE","BN52","9ZE",-0.168035,50.834403,1
86.78546,"BN529ZF","BN52","9ZF",-0.168035,50.834403,1
86.78546,"BN529ZG","BN52","9ZG",-0.168035,50.834403,1
86.78546,"BN529ZH","BN52","9ZH",-0.168035,50.834403,1
86.78546,"BN529ZJ","BN52","9ZJ",-0.168035,50.834403,1
86.78546,"BN529ZL","BN52","9ZL",-0.168035,50.834403,1
86.78546,"BN529ZN","BN52","9ZN",-0.168035,50.834403,1
86.78546,"BN529ZP","BN52","9ZP",-0.168035,50.834403,1
86.78546,"BN529ZQ","BN52","9ZQ",-0.168035,50.834403,1
86.78546,"BN529ZR","BN52","9ZR",-0.168035,50.834403,1
4358278,"BN529ZS","BN52","9ZS",0,99.999999,0
4358278,"BN529ZT","BN52","9ZT",0,99.999999,0
4358278,"BN529ZU","BN52","9ZU",0,99.999999,0
4358278,"BN529ZW","BN52","9ZW",0,99.999999,0
4358278,"BN529ZX","BN52","9ZX",0,99.999999,0
4358278,"BN529ZY","BN52","9ZY",0,99.999999,0
86.78546,"BN529ZZ","BN52","9ZZ",-0.168035,50.834403,1
