"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
80.4927555315651,"M112JT","M11","2JT",-2.179799,53.476702,1
82.2008941802354,"M112JU","M11","2JU",-2.18004,53.476593,1
145.517482209464,"M112JW","M11","2JW",-2.177105,53.477245,1
54.3619983754822,"M112JX","M11","2JX",-2.177049,53.474782,1
416.135564794827,"M112JY","M11","2JY",-2.183335,53.479015,1
215.433083595059,"M112JZ","M11","2JZ",-2.181579,53.477461,1
147.86486162514,"M112LA","M11","2LA",-2.19135,53.475506,1
318.883254434607,"M112LB","M11","2LB",-2.171312,53.472011,1
256.941449575312,"M112LD","M11","2LD",-2.170407,53.471869,1
201.476277354611,"M112LE","M11","2LE",-2.169505,53.471908,1
171.688814618592,"M112LF","M11","2LF",-2.169023,53.4719,1
215.520338302388,"M112LG","M11","2LG",-2.169776,53.471827,1
293.031877762087,"M112LH","M11","2LH",-2.171025,53.471708,1
163.425759754029,"M112LJ","M11","2LJ",-2.169001,53.4703,1
280.295317785123,"M112LL","M11","2LL",-2.170709,53.472003,1
71.2415722599325,"M112LN","M11","2LN",-2.17807,53.474168,1
81.8263939236336,"M112LP","M11","2LP",-2.177273,53.474341,1
105.076953208283,"M112LQ","M11","2LQ",-2.176536,53.474432,1
181.385260862719,"M112LR","M11","2LR",-2.169335,53.470901,1
180.861032213868,"M112LS","M11","2LS",-2.169257,53.470263,1
137.250543665782,"M112LT","M11","2LT",-2.176624,53.47401,1
157.079734850813,"M112LU","M11","2LU",-2.176217,53.473966,1
289.480483864905,"M112LW","M11","2LW",-2.170656,53.469677,1
352.623490925701,"M112LX","M11","2LX",-2.17163,53.472406,1
141.097153381447,"M112LY","M11","2LY",-2.175663,53.474748,1
220.682131996195,"M112LZ","M11","2LZ",-2.169982,53.471078,1
223.366776120008,"M112NA","M11","2NA",-2.182031,53.473678,1
336.444149574115,"M112NB","M11","2NB",-2.181633,53.472178,1
76.1373698559639,"M112ND","M11","2ND",-2.187561,53.47367,1
232.022698153601,"M112NE","M11","2NE",-2.18552,53.472538,1
132.63169807858,"M112NF","M11","2NF",-2.186775,53.473185,1
252.430425138379,"M112NG","M11","2NG",-2.175835,53.473038,1
150.197452259534,"M112NH","M11","2NH",-2.178986,53.47351,1
296.597036291101,"M112NJ","M11","2NJ",-2.183428,53.472991,1
258.258949148774,"M112NL","M11","2NL",-2.183493,53.47382,1
262.868696573468,"M112NN","M11","2NN",-2.174287,53.473877,1
462.516867623523,"M112NP","M11","2NP",-2.182544,53.470325,1
314.130706276456,"M112NQ","M11","2NQ",-2.174646,53.472907,1
370.194398180545,"M112NR","M11","2NR",-2.173276,53.469672,1
468.696205165604,"M112NS","M11","2NS",-2.174996,53.470021,1
331.258662729299,"M112NT","M11","2NT",-2.171609,53.47079,1
350.074830458613,"M112NU","M11","2NU",-2.174569,53.47253,1
319.072532504533,"M112NW","M11","2NW",-2.181287,53.47225,1
166.950440726519,"M112NX","M11","2NX",-2.175599,53.474252,1
89.6789280123776,"M112NY","M11","2NY",-2.188058,53.473669,1
298.714218247685,"M112NZ","M11","2NZ",-2.175353,53.472735,1
496.034214013796,"M112PF","M11","2PF",-2.176218,53.470505,1
146.963395530869,"M112PP","M11","2PP",-2.191335,53.475506,1
446.181668303748,"M112PS","M11","2PS",-2.17336,53.471999,1
208.649684903894,"M112QA","M11","2QA",-2.185203,53.475739,1
496.034214013796,"M112QD","M11","2QD",-2.176218,53.470505,1
146.963395530869,"M112RR","M11","2RR",-2.191335,53.475506,1
148.556552981519,"M112SH","M11","2SH",-2.191349,53.475522,1
153.932696460792,"M112SL","M11","2SL",-2.177722,53.473451,1
267.005844370696,"M112SN","M11","2SN",-2.19407,53.480544,1
112.840585101646,"M112WA","M11","2WA",-2.190167,53.473621,1
112.840585101646,"M112WB","M11","2WB",-2.190167,53.473621,1
112.840585101646,"M112WD","M11","2WD",-2.190167,53.473621,1
146.963395530869,"M112WE","M11","2WE",-2.191335,53.475506,1
146.963395530869,"M112WF","M11","2WF",-2.191335,53.475506,1
146.963395530869,"M112WG","M11","2WG",-2.191335,53.475506,1
261.375635799377,"M112WH","M11","2WH",-2.187628,53.471845,1
363.73983440618,"M112WJ","M11","2WJ",-2.175982,53.471818,1
416.473689205174,"M112WL","M11","2WL",-2.173,53.472216,1
308.052496057424,"M112WN","M11","2WN",-2.176225,53.472303,1
436.139271261836,"M112WP","M11","2WP",-2.178057,53.47088,1
426.33104170702,"M112WQ","M11","2WQ",-2.173016,53.472119,1
422.558042971758,"M112WR","M11","2WR",-2.173483,53.472217,1
151.603456826394,"M112WS","M11","2WS",-2.189788,53.473181,1
262.72289584057,"M112WT","M11","2WT",-2.177793,53.472453,1
262.72289584057,"M112WU","M11","2WU",-2.177793,53.472453,1
385.165096232544,"M112WW","M11","2WW",-2.176522,53.471491,1
146.963395530869,"M112WX","M11","2WX",-2.191335,53.475506,1
146.963395530869,"M112WY","M11","2WY",-2.191335,53.475506,1
146.963395530869,"M112XA","M11","2XA",-2.191335,53.475506,1
146.963395530869,"M112XB","M11","2XB",-2.191335,53.475506,1
146.963395530869,"M112XD","M11","2XD",-2.191335,53.475506,1
146.963395530869,"M112XE","M11","2XE",-2.191335,53.475506,1
146.963395530869,"M112XF","M11","2XF",-2.191335,53.475506,1
146.963395530869,"M112XH","M11","2XH",-2.191335,53.475506,1
403.047013473485,"M112XX","M11","2XX",-2.197684,53.473482,1
146.963395530869,"M112XY","M11","2XY",-2.191335,53.475506,1
148.556552981519,"M112XZ","M11","2XZ",-2.191349,53.475522,1
135.450269143884,"M112YA","M11","2YA",-2.178039,53.477271,1
146.963395530869,"M112YY","M11","2YY",-2.191335,53.475506,1
138.94218409163,"M112ZN","M11","2ZN",-2.175576,53.475486,1
241.195707525277,"M113AA","M11","3AA",-2.195097,53.474422,1
118.575384157401,"M113AB","M11","3AB",-2.195827,53.475867,1
156.754871899319,"M113AD","M11","3AD",-2.207741,53.47831,1
147.86486162514,"M113AE","M11","3AE",-2.19135,53.475506,1
118.575384157401,"M113AF","M11","3AF",-2.195827,53.475867,1
27.2822369358841,"M113AG","M11","3AG",-2.202057,53.477806,1
118.575384157401,"M113AH","M11","3AH",-2.195827,53.475867,1
47.616989595469,"M113AJ","M11","3AJ",-2.194487,53.47613,1
53.4260169241348,"M113AL","M11","3AL",-2.196789,53.478769,1
211.522066044828,"M113AN","M11","3AN",-2.19543,53.474745,1
201.205910028463,"M113AP","M11","3AP",-2.196185,53.475067,1
29.526706470491,"M113AQ","M11","3AQ",-2.20203,53.478167,1
178.816456089868,"M113AS","M11","3AS",-2.203453,53.479612,1
146.963395530869,"M113AT","M11","3AT",-2.191335,53.475506,1
283.638510955308,"M113AU","M11","3AU",-2.206198,53.480173,1
145.545099724775,"M113AW","M11","3AW",-2.195297,53.475347,1
239.208965087798,"M113AX","M11","3AX",-2.195926,53.474591,1
25.5237862707852,"M113AY","M11","3AY",-2.194085,53.477102,1
19.7577579048862,"M113AZ","M11","3AZ",-2.195714,53.477513,1
57.225474867609,"M113BA","M11","3BA",-2.19515,53.476246,1
96.5159997845648,"M113BB","M11","3BB",-2.19447,53.47569,1
76.8790451635093,"M113BD","M11","3BD",-2.199362,53.477875,1
87.7443517960329,"M113BE","M11","3BE",-2.194365,53.475771,1
170.71384331053,"M113BF","M11","3BF",-2.196156,53.4754,1
244.773554691612,"M113BG","M11","3BG",-2.19884,53.475809,1
179.21250384664,"M113BH","M11","3BH",-2.209405,53.476474,1
125.979975966958,"M113BJ","M11","3BJ",-2.196254,53.480244,1
208.845696773993,"M113BL","M11","3BL",-2.195034,53.480507,1
138.103197210143,"M113BN","M11","3BN",-2.209693,53.476815,1
131.535386442039,"M113BP","M11","3BP",-2.196435,53.480424,1
217.359355175794,"M113BQ","M11","3BQ",-2.199578,53.475807,1
146.144271909284,"M113BR","M11","3BR",-2.196557,53.480639,1
38.3838408294592,"M113BS","M11","3BS",-2.191764,53.477301,1
185.912859733214,"M113BT","M11","3BT",-2.19532,53.48039,1
122.88327885074,"M113BU","M11","3BU",-2.195874,53.479634,1
174.536422524525,"M113BW","M11","3BW",-2.195106,53.479725,1
103.443495891911,"M113BX","M11","3BX",-2.196282,53.479885,1
166.087361132202,"M113BY","M11","3BY",-2.200197,53.476139,1
25.0193867541594,"M113BZ","M11","3BZ",-2.201167,53.477288,1
91.6301897641263,"M113DA","M11","3DA",-2.196364,53.478096,1
176.729138563469,"M113DB","M11","3DB",-2.194316,53.474971,1
73.2589073295087,"M113DD","M11","3DD",-2.201178,53.476854,1
188.024977356082,"M113DE","M11","3DE",-2.204451,53.477478,1
159.819043553213,"M113DF","M11","3DF",-2.203726,53.477147,1
54.5280001034233,"M113DG","M11","3DG",-2.197426,53.47998,1
255.001907039605,"M113DH","M11","3DH",-2.204778,53.476552,1
75.9028199988753,"M113DJ","M11","3DJ",-2.196582,53.479444,1
104.220192417973,"M113DL","M11","3DL",-2.196951,53.481214,1
253.270041569353,"M113DN","M11","3DN",-2.205247,53.477063,1
288.788792346651,"M113DP","M11","3DP",-2.204609,53.475905,1
97.3950074959179,"M113DQ","M11","3DQ",-2.197007,53.480288,1
91.3661426297291,"M113DR","M11","3DR",-2.196247,53.479155,1
45.7436291583982,"M113DS","M11","3DS",-2.197061,53.479189,1
184.456680578679,"M113DT","M11","3DT",-2.204193,53.477182,1
222.405786974047,"M113DU","M11","3DU",-2.202128,53.48605,1
181.490424305022,"M113DW","M11","3DW",-2.207653,53.478814,1
183.760157546378,"M113EE","M11","3EE",-2.200389,53.484848,1
119.670794709934,"M113EF","M11","3EF",-2.198878,53.483952,1
183.760157546378,"M113EH","M11","3EH",-2.200389,53.484848,1
81.3294577520243,"M113EJ","M11","3EJ",-2.20491,53.484841,1
18.4078113859531,"M113EL","M11","3EL",-2.20339,53.482147,1
202.259355070937,"M113EN","M11","3EN",-2.200385,53.48395,1
78.4513660962892,"M113EP","M11","3EP",-2.201883,53.482149,1
121.820649836656,"M113ER","M11","3ER",-2.206302,53.482906,1
78.4513660962892,"M113ES","M11","3ES",-2.201883,53.482149,1
183.760157546378,"M113ET","M11","3ET",-2.200389,53.484848,1
18.4078113859531,"M113EW","M11","3EW",-2.20339,53.482147,1
115.274765828807,"M113EZ","M11","3EZ",-2.208306,53.48283,1
232.317490429346,"M113FE","M11","3FE",-2.201896,53.484846,1
155.832811767526,"M113FF","M11","3FF",-2.202812,53.484206,1
193.429466113362,"M113FH","M11","3FH",-2.201892,53.483947,1
95.6363172419066,"M113FJ","M11","3FJ",-2.201879,53.48125,1
140.772915412529,"M113FL","M11","3FL",-2.201887,53.483048,1
89.4128680989975,"M113FP","M11","3FP",-2.204897,53.482144,1
83.6567000038892,"M113FU","M11","3FU",-2.206549,53.484101,1
142.392326876818,"M113FX","M11","3FX",-2.208187,53.483082,1
188.118583054844,"M113FY","M11","3FY",-2.2081,53.4839,1
149.669092338179,"M113FZ","M11","3FZ",-2.207915,53.483038,1
116.200155506595,"M113GJ","M11","3GJ",-2.203373,53.478551,1
116.200155506595,"M113GL","M11","3GL",-2.203373,53.478551,1
175.688701323458,"M113HA","M11","3HA",-2.207919,53.483937,1
138.486891372694,"M113HB","M11","3HB",-2.207304,53.484477,1
61.636313237926,"M113HD","M11","3HD",-2.202603,53.478166,1
276.058968591618,"M113HH","M11","3HH",-2.206426,53.486636,1
149.669092338179,"M113HJ","M11","3HJ",-2.207915,53.483038,1
44.0133855021198,"M113HL","M11","3HL",-2.202287,53.478364,1
110.232724461497,"M113HY","M11","3HY",-2.199709,53.481326,1
70.3655563241341,"M113JA","M11","3JA",-2.202662,53.481222,1
115.335626450036,"M113JB","M11","3JB",-2.201727,53.481089,1
144.002502616804,"M113JD","M11","3JD",-2.204893,53.481245,1
132.332415781076,"M113JE","M11","3JE",-2.202765,53.480647,1
138.39375123399,"M113JF","M11","3JF",-2.204636,53.481102,1
174.029099701233,"M113JG","M11","3JG",-2.203939,53.480384,1
102.964864363058,"M113JH","M11","3JH",-2.202887,53.480907,1
94.4724357754327,"M113JJ","M11","3JJ",-2.203596,53.481077,1
251.066046989927,"M113JS","M11","3JS",-2.206472,53.480604,1
263.546807381127,"M113JT","M11","3JT",-2.206555,53.479157,1
240.311682433667,"M113JX","M11","3JX",-2.205687,53.480417,1
169.288522653189,"M113JY","M11","3JY",-2.205178,53.481092,1
66.6366094120398,"M113LB","M11","3LB",-2.202678,53.478175,1
207.020097913048,"M113LD","M11","3LD",-2.200211,53.475743,1
290.653594967949,"M113LH","M11","3LH",-2.198476,53.475414,1
268.00402358894,"M113LL","M11","3LL",-2.196619,53.474518,1
317.200626640483,"M113LN","M11","3LN",-2.197885,53.474561,1
308.500554218055,"M113LP","M11","3LP",-2.199619,53.474899,1
414.946882773795,"M113LQ","M11","3LQ",-2.206474,53.474978,1
300.566243757464,"M113LR","M11","3LR",-2.197992,53.474857,1
255.158351597834,"M113LS","M11","3LS",-2.197103,53.474886,1
421.406389940779,"M113LU","M11","3LU",-2.206369,53.474951,1
415.603860469304,"M113LW","M11","3LW",-2.204798,53.474457,1
247.553941777032,"M113LZ","M11","3LZ",-2.206382,53.477647,1
253.702597322818,"M113NA","M11","3NA",-2.206387,53.478681,1
266.053524866041,"M113NB","M11","3NB",-2.206782,53.476656,1
22.1943813159992,"M113ND","M11","3ND",-2.195202,53.477648,1
167.367952804751,"M113NE","M11","3NE",-2.207573,53.47778,1
215.51960005351,"M113NF","M11","3NF",-2.20488,53.478549,1
383.369677737164,"M113NH","M11","3NH",-2.206927,53.475139,1
277.800182088342,"M113NJ","M11","3NJ",-2.2077,53.475973,1
268.414579092504,"M113NL","M11","3NL",-2.208829,53.475738,1
176.602128409305,"M113NN","M11","3NN",-2.207929,53.477085,1
306.573241744546,"M113NP","M11","3NP",-2.205759,53.476597,1
147.144797788763,"M113NQ","M11","3NQ",-2.207178,53.4833,1
312.032060594908,"M113NR","M11","3NR",-2.206195,53.476434,1
287.751621811876,"M113NS","M11","3NS",-2.205685,53.476885,1
247.390743845037,"M113NT","M11","3NT",-2.207626,53.476351,1
160.336569289155,"M113NU","M11","3NU",-2.207962,53.477321,1
212.496881338674,"M113NW","M11","3NW",-2.206969,53.47753,1
273.857345999784,"M113NX","M11","3NX",-2.206678,53.476622,1
203.57214000063,"M113NY","M11","3NY",-2.207884,53.476746,1
327.694883659839,"M113NZ","M11","3NZ",-2.207201,53.475633,1
283.890670761765,"M113PA","M11","3PA",-2.208437,53.475675,1
346.673971081446,"M113PB","M11","3PB",-2.209382,53.474946,1
216.988415248973,"M113PD","M11","3PD",-2.208936,53.476205,1
226.454101010939,"M113PE","M11","3PE",-2.210291,53.476005,1
203.57214000063,"M113PG","M11","3PG",-2.207884,53.476746,1
249.080519313,"M113PH","M11","3PH",-2.209462,53.475826,1
203.88198428472,"M113PJ","M11","3PJ",-2.209629,53.476222,1
190.021757855954,"M113PL","M11","3PL",-2.20954,53.476357,1
153.120220854862,"M113PN","M11","3PN",-2.209466,53.476707,1
65.976320407748,"M113PP","M11","3PP",-2.2094,53.478541,1
150.45286919571,"M113PQ","M11","3PQ",-2.207889,53.477645,1
282.925244543101,"M113PR","M11","3PR",-2.206378,53.476749,1
203.57214000063,"M113PS","M11","3PS",-2.207884,53.476746,1
154.38735411054,"M113PT","M11","3PT",-2.207893,53.478544,1
62.4166734459645,"M113PW","M11","3PW",-2.209395,53.477642,1
146.963395530869,"M113PZ","M11","3PZ",-2.191335,53.475506,1
124.383129805721,"M113QA","M11","3QA",-2.202278,53.479605,1
139.440577379688,"M113QB","M11","3QB",-2.202068,53.479875,1
177.129036202587,"M113QD","M11","3QD",-2.202371,53.480162,1
127.893817122351,"M113QE","M11","3QE",-2.202774,53.479352,1
190.200874511089,"M113QF","M11","3QF",-2.203546,53.48016,1
193.729801473861,"M113QG","M11","3QG",-2.204497,53.480356,1
184.313496561919,"M113QH","M11","3QH",-2.203574,53.479612,1
223.314741341328,"M113QJ","M11","3QJ",-2.203922,53.479899,1
158.84484385345,"M113QL","M11","3QL",-2.202975,53.480404,1
190.175985096198,"M113QP","M11","3QP",-2.204085,53.479314,1
156.808022978186,"M113QW","M11","3QW",-2.203527,53.47927,1
335.578648399531,"M113RA","M11","3RA",-2.197325,53.474067,1
289.143728047123,"M113RD","M11","3RD",-2.200342,53.474961,1
55.3202727847394,"M113RE","M11","3RE",-2.201362,53.477027,1
97.1046815325646,"M113RF","M11","3RF",-2.202356,53.476989,1
83.7028940560105,"M113RG","M11","3RG",-2.202994,53.478022,1
95.2813872594974,"M113RH","M11","3RH",-2.202749,53.477348,1
167.247111268964,"M113RJ","M11","3RJ",-2.203364,53.476754,1
93.6650156737201,"M113RL","M11","3RL",-2.20187,53.479453,1
92.9872073668178,"M113RN","M11","3RN",-2.203011,53.478579,1
180.729055266125,"M113RP","M11","3RP",-2.203651,53.476798,1
81.4567301222393,"M113RQ","M11","3RQ",-2.20286,53.478399,1
81.8680325838335,"M113RR","M11","3RR",-2.205033,53.482306,1
154.23363795334,"M113RS","M11","3RS",-2.197868,53.4775,1
226.251612348758,"M113RT","M11","3RT",-2.204267,53.47659,1
64.3170806083885,"M113RU","M11","3RU",-2.195831,53.476766,1
124.428092846326,"M113RW","M11","3RW",-2.203277,53.47732,1
71.516963746557,"M113RY","M11","3RY",-2.198143,53.478282,1
323.152905035636,"M113RZ","M11","3RZ",-2.198836,53.474964,1
59.8710844003633,"M113SB","M11","3SB",-2.195923,53.477036,1
118.575384157401,"M113SD","M11","3SD",-2.195827,53.475867,1
216.383277164494,"M113SG","M11","3SG",-2.197468,53.475721,1
64.3170806083885,"M113SH","M11","3SH",-2.195831,53.476766,1
104.070221074953,"M113SJ","M11","3SJ",-2.197087,53.478014,1
150.879139886508,"M113SL","M11","3SL",-2.197338,53.476764,1
108.850299757662,"M113SN","M11","3SN",-2.196552,53.476727,1
289.094625736729,"M113SP","M11","3SP",-2.19953,53.475106,1
171.179954787383,"M113SQ","M11","3SQ",-2.197139,53.47618,1
287.421657713559,"M113SR","M11","3SR",-2.198567,53.475449,1
323.152905035636,"M113SS","M11","3SS",-2.198836,53.474964,1
141.173970291816,"M113ST","M11","3ST",-2.199657,53.476625,1
61.0529061618654,"M113SU","M11","3SU",-2.199803,53.478746,1
101.820860607201,"M113SW","M11","3SW",-2.196479,53.476792,1
229.918489838304,"M113SX","M11","3SX",-2.199216,53.475808,1
51.526758106356,"M113SY","M11","3SY",-2.197616,53.478426,1
97.3200400675376,"M113SZ","M11","3SZ",-2.200621,53.479662,1
77.6649031257135,"M113TA","M11","3TA",-2.199274,53.47845,1
39.1883259946927,"M113TB","M11","3TB",-2.200028,53.478602,1
76.3282045835736,"M113TD","M11","3TD",-2.199895,53.479079,1
65.8609170120689,"M113TE","M11","3TE",-2.198061,53.480079,1
128.300124778951,"M113TF","M11","3TF",-2.198335,53.480618,1
16.0408298850861,"M113TG","M11","3TG",-2.197531,53.479433,1
23.4363063595034,"M113TH","M11","3TH",-2.197879,53.479711,1
64.1020684639225,"M113TJ","M11","3TJ",-2.198632,53.479719,1
234.004399924305,"M113TL","M11","3TL",-2.20336,53.475855,1
287.383617620293,"M113TN","M11","3TN",-2.201849,53.474959,1
64.5319898447357,"M113TP","M11","3TP",-2.199576,53.478621,1
97.6661774579168,"M113TQ","M11","3TQ",-2.200666,53.479671,1
271.1796286319,"M113TR","M11","3TR",-2.204143,53.475827,1
106.75167716561,"M113TS","M11","3TS",-2.199821,53.479492,1
97.1112265880833,"M113TT","M11","3TT",-2.199189,53.47952,1
93.8687238243303,"M113TU","M11","3TU",-2.199112,53.479161,1
217.666558228941,"M113TW","M11","3TW",-2.201988,53.475615,1
64.3390764492492,"M113TX","M11","3TX",-2.198692,53.479557,1
250.678313474894,"M113TY","M11","3TY",-2.202047,53.475318,1
243.025060307381,"M113TZ","M11","3TZ",-2.201278,53.475328,1
322.910985821592,"M113UA","M11","3UA",-2.204488,53.475377,1
47.0336364169501,"M113UE","M11","3UE",-2.197699,53.479945,1
150.724150837079,"M113UF","M11","3UF",-2.199299,53.4805,1
122.15014868086,"M113UG","M11","3UG",-2.198741,53.480438,1
140.231217092544,"M113UH","M11","3UH",-2.198982,53.480536,1
77.2404135656436,"M113UJ","M11","3UJ",-2.198986,53.481246,1
125.72519328653,"M113UL","M11","3UL",-2.198908,53.480716,1
123.812777857016,"M113UN","M11","3UN",-2.19948,53.480947,1
135.322231567471,"M113UP","M11","3UP",-2.199768,53.480975,1
116.261226537241,"M113UQ","M11","3UQ",-2.199618,53.481137,1
71.1766058840412,"M113UR","M11","3UR",-2.198744,53.481211,1
94.7943918346605,"M113US","M11","3US",-2.19917,53.479069,1
36.0484274277656,"M113UT","M11","3UT",-2.198027,53.479172,1
26.4354239450626,"M113UU","M11","3UU",-2.197982,53.479342,1
75.1663869204281,"M113UW","M11","3UW",-2.198898,53.47897,1
85.5800255680625,"M113UX","M11","3UX",-2.198784,53.479961,1
67.4426022413002,"M113UY","M11","3UY",-2.198482,53.479926,1
123.484117253599,"M113UZ","M11","3UZ",-2.199402,53.480005,1
201.091119390203,"M113WA","M11","3WA",-2.20761,53.479128,1
268.614541447975,"M113WB","M11","3WB",-2.206979,53.479678,1
313.140212458804,"M113WD","M11","3WD",-2.206227,53.479805,1
146.963395530869,"M113WE","M11","3WE",-2.191335,53.475506,1
206.808260623402,"M113WG","M11","3WG",-2.204541,53.477147,1
250.987691082891,"M113WH","M11","3WH",-2.205124,53.479303,1
171.548167577757,"M113WJ","M11","3WJ",-2.204045,53.477265,1
177.629168708266,"M113WL","M11","3WL",-2.204044,53.477148,1
66.6366094120398,"M113WN","M11","3WN",-2.202678,53.478175,1
261.749496925846,"M113WP","M11","3WP",-2.204961,53.476598,1
331.590378351019,"M113WR","M11","3WR",-2.205681,53.476121,1
156.24111618648,"M113WS","M11","3WS",-2.203925,53.477445,1
351.255769008973,"M113WU","M11","3WU",-2.208358,53.475046,1
280.207788563144,"M113WW","M11","3WW",-2.204914,53.476293,1
329.99020920827,"M113WX","M11","3WX",-2.20702,53.475687,1
146.963395530869,"M113WY","M11","3WY",-2.191335,53.475506,1
304.223744355937,"M113WZ","M11","3WZ",-2.207849,53.47564,1
146.963395530869,"M113XA","M11","3XA",-2.191335,53.475506,1
146.963395530869,"M113XB","M11","3XB",-2.191335,53.475506,1
144.828104219044,"M114AA","M11","4AA",-2.189051,53.483573,1
272.068381860455,"M114AB","M11","4AB",-2.194268,53.48085,1
104.311885877555,"M114AD","M11","4AD",-2.179022,53.485224,1
297.826421284324,"M114AE","M11","4AE",-2.193755,53.480788,1
153.592551181395,"M114AF","M11","4AF",-2.195493,53.485279,1
104.311885877555,"M114AG","M11","4AG",-2.179022,53.485224,1
282.454269046033,"M114AH","M11","4AH",-2.192961,53.481778,1
262.480292766181,"M114AJ","M11","4AJ",-2.194345,53.481263,1
262.480292766181,"M114AL","M11","4AL",-2.194345,53.481263,1
167.946182799654,"M114AN","M11","4AN",-2.188222,53.483466,1
146.963395530869,"M114AP","M11","4AP",-2.191335,53.475506,1
146.963395530869,"M114AQ","M11","4AQ",-2.191335,53.475506,1
146.963395530869,"M114AR","M11","4AR",-2.191335,53.475506,1
44.0706411271569,"M114AS","M11","4AS",-2.188633,53.484553,1
209.307250397792,"M114AT","M11","4AT",-2.190326,53.482231,1
120.000869131859,"M114AU","M11","4AU",-2.19489,53.48519,1
262.480292766181,"M114AW","M11","4AW",-2.194345,53.481263,1
218.191857488925,"M114AX","M11","4AX",-2.188565,53.482791,1
81.5694217598638,"M114AY","M11","4AY",-2.194302,53.485029,1
154.627813037312,"M114AZ","M11","4AZ",-2.194357,53.48396,1
230.243451345214,"M114BA","M11","4BA",-2.180053,53.486849,1
146.963395530869,"M114BB","M11","4BB",-2.191335,53.475506,1
175.842104676617,"M114BD","M11","4BD",-2.193025,53.48298,1
146.963395530869,"M114BE","M11","4BE",-2.191335,53.475506,1
260.764006930061,"M114BF","M11","4BF",-2.180852,53.486821,1
206.213478599848,"M114BG","M11","4BG",-2.179631,53.486796,1
266.439134371858,"M114BH","M11","4BH",-2.183202,53.486557,1
271.89101875502,"M114BJ","M11","4BJ",-2.184045,53.486493,1
112.551809361282,"M114BL","M11","4BL",-2.185666,53.488216,1
98.1051612783685,"M114BN","M11","4BN",-2.18693,53.487962,1
211.923417072103,"M114BP","M11","4BP",-2.183799,53.488794,1
180.603761229205,"M114BQ","M11","4BQ",-2.184313,53.489126,1
325.348351158837,"M114BR","M11","4BR",-2.182125,53.488464,1
141.067180798211,"M114BS","M11","4BS",-2.18759,53.483647,1
37.3646160893434,"M114BT","M11","4BT",-2.188652,53.485272,1
81.569075854259,"M114BU","M11","4BU",-2.188971,53.486018,1
293.65888193319,"M114BW","M11","4BW",-2.180658,53.487298,1
120.664008240956,"M114BX","M11","4BX",-2.196429,53.485547,1
71.9884143185732,"M114BY","M11","4BY",-2.18984,53.484866,1
23.1212343693724,"M114BZ","M11","4BZ",-2.190149,53.486429,1
67.327077422611,"M114DA","M11","4DA",-2.189111,53.48697,1
95.5060631134384,"M114DB","M11","4DB",-2.197001,53.485501,1
87.8690699889478,"M114DD","M11","4DD",-2.18878,53.487025,1
87.8690699889478,"M114DE","M11","4DE",-2.18878,53.487025,1
13.1517546057789,"M114DF","M11","4DF",-2.189637,53.486565,1
47.0327320153415,"M114DG","M11","4DG",-2.197365,53.48595,1
58.8111752992995,"M114DH","M11","4DH",-2.19654,53.486661,1
31.2995698896763,"M114DJ","M11","4DJ",-2.194581,53.486728,1
63.2349749006195,"M114DL","M11","4DL",-2.195605,53.486717,1
117.187761529422,"M114DN","M11","4DN",-2.195859,53.486159,1
84.7074326644959,"M114DP","M11","4DP",-2.198882,53.484851,1
57.1805425734796,"M114DQ","M11","4DQ",-2.19684,53.486382,1
52.3940847314073,"M114DR","M11","4DR",-2.198891,53.486649,1
75.8693459264558,"M114DS","M11","4DS",-2.200402,53.487545,1
68.2549974120874,"M114DT","M11","4DT",-2.194444,53.486404,1
68.5796509733419,"M114DU","M11","4DU",-2.195137,53.486412,1
71.9247422873742,"M114DW","M11","4DW",-2.197469,53.485662,1
186.620298830059,"M114DX","M11","4DX",-2.173334,53.483614,1
74.1195293483141,"M114DY","M11","4DY",-2.194278,53.486387,1
72.7784424974506,"M114DZ","M11","4DZ",-2.185838,53.482885,1
106.600110810495,"M114EA","M11","4EA",-2.187077,53.483585,1
81.0086579692635,"M114EB","M11","4EB",-2.185438,53.484432,1
98.3941712943297,"M114ED","M11","4ED",-2.180257,53.485177,1
173.53125528252,"M114EE","M11","4EE",-2.184853,53.485393,1
89.2485609761367,"M114EF","M11","4EF",-2.18658,53.483961,1
190.93898435577,"M114EG","M11","4EG",-2.185872,53.487263,1
112.644369363125,"M114EH","M11","4EH",-2.183692,53.485019,1
64.2432073210396,"M114EJ","M11","4EJ",-2.184157,53.484308,1
175.722416408694,"M114EL","M11","4EL",-2.184583,53.485413,1
171.154880762067,"M114EN","M11","4EN",-2.18674,53.485904,1
73.5142972563953,"M114EP","M11","4EP",-2.188019,53.485435,1
193.410360300771,"M114EQ","M11","4EQ",-2.186909,53.486542,1
113.202507076919,"M114ER","M11","4ER",-2.188661,53.487285,1
54.5686119703446,"M114ES","M11","4ES",-2.185648,53.484153,1
34.690815196916,"M114ET","M11","4ET",-2.185088,53.484053,1
34.3718677367771,"M114EU","M11","4EU",-2.185466,53.484001,1
150.420001452734,"M114EW","M11","4EW",-2.186813,53.485641,1
142.490732544487,"M114EX","M11","4EX",-2.184733,53.485116,1
129.412959689467,"M114EY","M11","4EY",-2.184386,53.484982,1
50.3870131432812,"M114EZ","M11","4EZ",-2.185948,53.483946,1
80.5367778122199,"M114FA","M11","4FA",-2.197358,53.481258,1
