"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
139.56998955605,"RG11DF","RG1","1DF",-0.972329,51.455974,1
112.508431030853,"RG11DG","RG1","1DG",-0.970893,51.457112,1
191.54471344133,"RG11DH","RG1","1DH",-0.972634,51.456516,1
163.604974547027,"RG11DJ","RG1","1DJ",-0.971741,51.457165,1
163.604974547027,"RG11DL","RG1","1DL",-0.971741,51.457165,1
151.457361167557,"RG11DN","RG1","1DN",-0.971614,51.457083,1
231.997818362018,"RG11DP","RG1","1DP",-0.9731,51.456907,1
139.56998955605,"RG11DQ","RG1","1DQ",-0.972329,51.455974,1
195.007394461773,"RG11DR","RG1","1DR",-0.972364,51.45699,1
205.344141730092,"RG11DS","RG1","1DS",-0.972538,51.456956,1
283.317877402187,"RG11DT","RG1","1DT",-0.973492,51.457378,1
387.388451093514,"RG11DU","RG1","1DU",-0.974799,51.460725,1
187.54656969189,"RG11DW","RG1","1DW",-0.972309,51.456873,1
243.220785899225,"RG11DX","RG1","1DX",-0.974035,51.456933,1
234.12137790657,"RG11DY","RG1","1DY",-0.973402,51.456919,1
243.220785899225,"RG11DZ","RG1","1DZ",-0.974035,51.456933,1
253.705250074787,"RG11EA","RG1","1EA",-0.973136,51.457213,1
234.520165438962,"RG11EB","RG1","1EB",-0.973661,51.456903,1
268.521003524703,"RG11ED","RG1","1ED",-0.973019,51.457672,1
94.3918732665785,"RG11EE","RG1","1EE",-0.97087,51.45686,1
254.681077626387,"RG11EF","RG1","1EF",-0.973151,51.457213,1
251.560721159124,"RG11EG","RG1","1EG",-0.972989,51.457383,1
282.729252832393,"RG11EH","RG1","1EH",-0.976098,51.456717,1
230.844435537694,"RG11EJ","RG1","1EJ",-0.973604,51.456875,1
269.140407202671,"RG11EL","RG1","1EL",-0.976508,51.456397,1
266.256808016955,"RG11EN","RG1","1EN",-0.976422,51.456406,1
204.137463608216,"RG11EP","RG1","1EP",-0.974391,51.456478,1
239.741181018333,"RG11EQ","RG1","1EQ",-0.972757,51.457435,1
183.382598180647,"RG11ER","RG1","1ER",-0.975207,51.455999,1
183.382598180647,"RG11ES","RG1","1ES",-0.975207,51.455999,1
265.171941630618,"RG11ET","RG1","1ET",-0.973234,51.45734,1
155.199953292944,"RG11EU","RG1","1EU",-0.973354,51.456209,1
112.667428400841,"RG11EW","RG1","1EW",-0.971173,51.456854,1
191.25309417986,"RG11EX","RG1","1EX",-0.972777,51.456527,1
137.159487480118,"RG11EY","RG1","1EY",-0.973768,51.455987,1
137.159487480118,"RG11EZ","RG1","1EZ",-0.973768,51.455987,1
253.705250074787,"RG11FB","RG1","1FB",-0.973136,51.457213,1
253.705250074787,"RG11FD","RG1","1FD",-0.973136,51.457213,1
253.705250074787,"RG11FE","RG1","1FE",-0.973136,51.457213,1
254.681077626387,"RG11FF","RG1","1FF",-0.973151,51.457213,1
253.705250074787,"RG11FG","RG1","1FG",-0.973136,51.457213,1
254.681077626387,"RG11FH","RG1","1FH",-0.973151,51.457213,1
137.159487480118,"RG11FJ","RG1","1FJ",-0.973768,51.455987,1
387.388451093514,"RG11FL","RG1","1FL",-0.974799,51.460725,1
253.705250074787,"RG11FN","RG1","1FN",-0.973136,51.457213,1
253.705250074787,"RG11FP","RG1","1FP",-0.973136,51.457213,1
253.705250074787,"RG11FQ","RG1","1FQ",-0.973136,51.457213,1
253.705250074787,"RG11FR","RG1","1FR",-0.973136,51.457213,1
253.705250074787,"RG11FS","RG1","1FS",-0.973136,51.457213,1
253.705250074787,"RG11FT","RG1","1FT",-0.973136,51.457213,1
253.705250074787,"RG11FU","RG1","1FU",-0.973136,51.457213,1
387.388451093514,"RG11FW","RG1","1FW",-0.974799,51.460725,1
387.388451093514,"RG11FX","RG1","1FX",-0.974799,51.460725,1
253.705250074787,"RG11FY","RG1","1FY",-0.973136,51.457213,1
253.705250074787,"RG11FZ","RG1","1FZ",-0.973136,51.457213,1
387.388451093514,"RG11GA","RG1","1GA",-0.974799,51.460725,1
253.705250074787,"RG11GB","RG1","1GB",-0.973136,51.457213,1
387.388451093514,"RG11GD","RG1","1GD",-0.974799,51.460725,1
94.3918732665785,"RG11GE","RG1","1GE",-0.97087,51.45686,1
253.705250074787,"RG11GF","RG1","1GF",-0.973136,51.457213,1
387.388451093514,"RG11GG","RG1","1GG",-0.974799,51.460725,1
387.388451093514,"RG11GH","RG1","1GH",-0.974799,51.460725,1
387.388451093514,"RG11GJ","RG1","1GJ",-0.974799,51.460725,1
387.388451093514,"RG11GL","RG1","1GL",-0.974799,51.460725,1
253.705250074787,"RG11GN","RG1","1GN",-0.973136,51.457213,1
253.705250074787,"RG11GP","RG1","1GP",-0.973136,51.457213,1
387.388451093514,"RG11GQ","RG1","1GQ",-0.974799,51.460725,1
253.705250074787,"RG11GR","RG1","1GR",-0.973136,51.457213,1
72.42045174667,"RG11GS","RG1","1GS",-0.969279,51.457197,1
387.388451093514,"RG11GT","RG1","1GT",-0.974799,51.460725,1
253.705250074787,"RG11GU","RG1","1GU",-0.973136,51.457213,1
50.4171582384383,"RG11GW","RG1","1GW",-0.969431,51.456848,1
253.705250074787,"RG11GX","RG1","1GX",-0.973136,51.457213,1
194.302272861809,"RG11GY","RG1","1GY",-0.971252,51.431561,1
387.388451093514,"RG11GZ","RG1","1GZ",-0.974799,51.460725,1
137.159487480118,"RG11HA","RG1","1HA",-0.973768,51.455987,1
137.159487480118,"RG11HB","RG1","1HB",-0.973768,51.455987,1
297.381999806904,"RG11HD","RG1","1HD",-0.977464,51.456154,1
103.881952488733,"RG11HE","RG1","1HE",-0.971179,51.456575,1
139.56998955605,"RG11HF","RG1","1HF",-0.972329,51.455974,1
151.675818568706,"RG11HG","RG1","1HG",-0.971886,51.456483,1
125.184994175943,"RG11HH","RG1","1HH",-0.971496,51.456542,1
125.184994175943,"RG11HJ","RG1","1HJ",-0.971496,51.456542,1
101.788829623109,"RG11HL","RG1","1HL",-0.971167,51.456458,1
457.461424219427,"RG11HN","RG1","1HN",-0.976368,51.458806,1
139.56998955605,"RG11HP","RG1","1HP",-0.972329,51.455974,1
387.388451093514,"RG11HQ","RG1","1HQ",-0.974799,51.460725,1
97.418475853609,"RG11HR","RG1","1HR",-0.97089,51.455961,1
97.418475853609,"RG11HS","RG1","1HS",-0.97089,51.455961,1
97.418475853609,"RG11HT","RG1","1HT",-0.97089,51.455961,1
97.418475853609,"RG11HU","RG1","1HU",-0.97089,51.455961,1
97.418475853609,"RG11HW","RG1","1HW",-0.97089,51.455961,1
193.257753286496,"RG11HX","RG1","1HX",-0.97367,51.456525,1
97.418475853609,"RG11HY","RG1","1HY",-0.97089,51.455961,1
38.3862632494992,"RG11HZ","RG1","1HZ",-0.969966,51.456124,1
233.694234098229,"RG11JA","RG1","1JA",-0.973748,51.456886,1
137.159487480118,"RG11JD","RG1","1JD",-0.973768,51.455987,1
97.418475853609,"RG11JE","RG1","1JE",-0.97089,51.455961,1
194.302272861809,"RG11JF","RG1","1JF",-0.971252,51.431561,1
383.489608381049,"RG11JG","RG1","1JG",-0.975974,51.457777,1
432.942239453669,"RG11JH","RG1","1JH",-0.975759,51.458351,1
137.159487480118,"RG11JJ","RG1","1JJ",-0.973768,51.455987,1
66.4806125388582,"RG11JL","RG1","1JL",-0.970129,51.455892,1
97.418475853609,"RG11JN","RG1","1JN",-0.97089,51.455961,1
58.4722933188698,"RG11JQ","RG1","1JQ",-0.969063,51.457231,1
97.418475853609,"RG11JR","RG1","1JR",-0.97089,51.455961,1
278.449761117175,"RG11JS","RG1","1JS",-0.972714,51.458082,1
187.54656969189,"RG11JT","RG1","1JT",-0.972309,51.456873,1
187.54656969189,"RG11JU","RG1","1JU",-0.972309,51.456873,1
97.418475853609,"RG11JW","RG1","1JW",-0.97089,51.455961,1
184.777229730335,"RG11JX","RG1","1JX",-0.971939,51.457328,1
187.54656969189,"RG11JY","RG1","1JY",-0.972309,51.456873,1
187.54656969189,"RG11JZ","RG1","1JZ",-0.972309,51.456873,1
292.054548972697,"RG11LA","RG1","1LA",-0.974487,51.457306,1
234.12137790657,"RG11LB","RG1","1LB",-0.973402,51.456919,1
201.278608353343,"RG11LD","RG1","1LD",-0.97239,51.457108,1
187.54656969189,"RG11LE","RG1","1LE",-0.972309,51.456873,1
187.54656969189,"RG11LF","RG1","1LF",-0.972309,51.456873,1
209.2644765798,"RG11LG","RG1","1LG",-0.97246,51.457189,1
187.54656969189,"RG11LH","RG1","1LH",-0.972309,51.456873,1
317.421009523903,"RG11LJ","RG1","1LJ",-0.973728,51.457785,1
187.54656969189,"RG11LL","RG1","1LL",-0.972309,51.456873,1
187.54656969189,"RG11LP","RG1","1LP",-0.972309,51.456873,1
187.54656969189,"RG11LR","RG1","1LR",-0.972309,51.456873,1
233.694234098229,"RG11LS","RG1","1LS",-0.973748,51.456886,1
239.199846972266,"RG11LT","RG1","1LT",-0.971527,51.458368,1
317.421009523903,"RG11LU","RG1","1LU",-0.973728,51.457785,1
143.242846039974,"RG11LW","RG1","1LW",-0.971971,51.45589,1
278.449761117175,"RG11LX","RG1","1LX",-0.972714,51.458082,1
280.692006487004,"RG11LY","RG1","1LY",-0.971975,51.458652,1
246.967467850816,"RG11LZ","RG1","1LZ",-0.971642,51.458378,1
375.562007928945,"RG11NA","RG1","1NA",-0.976497,51.45753,1
491.794975412716,"RG11NB","RG1","1NB",-0.975537,51.45898,1
453.14768491964,"RG11ND","RG1","1ND",-0.975147,51.458696,1
374.40437186529,"RG11NE","RG1","1NE",-0.973708,51.458684,1
304.632892272752,"RG11NF","RG1","1NF",-0.972867,51.458326,1
278.034930080553,"RG11NG","RG1","1NG",-0.975563,51.45683,1
463.834578604012,"RG11NH","RG1","1NH",-0.976275,51.459093,1
278.034930080553,"RG11NJ","RG1","1NJ",-0.975563,51.45683,1
336.806748452716,"RG11NL","RG1","1NL",-0.97568,51.457397,1
422.783294442306,"RG11NN","RG1","1NN",-0.975182,51.4584,1
432.942239453669,"RG11NP","RG1","1NP",-0.975759,51.458351,1
386.423953834288,"RG11NQ","RG1","1NQ",-0.974393,51.458303,1
269.711485751107,"RG11NR","RG1","1NR",-0.97304,51.457671,1
415.432066760433,"RG11NS","RG1","1NS",-0.976978,51.457912,1
352.290017843024,"RG11NT","RG1","1NT",-0.976619,51.457252,1
382.93337638912,"RG11NU","RG1","1NU",-0.975953,51.457779,1
320.2456577347,"RG11NW","RG1","1NW",-0.976626,51.456911,1
389.629699486385,"RG11NX","RG1","1NX",-0.977249,51.457402,1
383.413721167975,"RG11NY","RG1","1NY",-0.976655,51.457559,1
414.926378062452,"RG11NZ","RG1","1NZ",-0.976691,51.457865,1
449.922121925815,"RG11PA","RG1","1PA",-0.975677,51.458541,1
456.131862755993,"RG11PB","RG1","1PB",-0.976261,51.458427,1
431.131179834057,"RG11PD","RG1","1PD",-0.976711,51.458251,1
348.666038239321,"RG11PE","RG1","1PE",-0.975496,51.457586,1
470.296566101394,"RG11PF","RG1","1PF",-0.975722,51.458728,1
409.477259411849,"RG11PG","RG1","1PG",-0.976663,51.457819,1
233.694234098229,"RG11PH","RG1","1PH",-0.973748,51.456886,1
96.3177982116721,"RG11PJ","RG1","1PJ",-0.970475,51.457145,1
171.571502755605,"RG11PL","RG1","1PL",-0.97127,51.457619,1
254.681077626387,"RG11PN","RG1","1PN",-0.973151,51.457213,1
137.159487480118,"RG11PP","RG1","1PP",-0.973768,51.455987,1
406.865503727297,"RG11PQ","RG1","1PQ",-0.976606,51.45781,1
473.492211601583,"RG11PR","RG1","1PR",-0.975866,51.458721,1
215.636151511798,"RG11PS","RG1","1PS",-0.972487,51.457288,1
335.838480220815,"RG11PT","RG1","1PT",-0.97334,51.45842,1
144.206530405795,"RG11PW","RG1","1PW",-0.970704,51.457562,1
94.3918732665785,"RG11PX","RG1","1PX",-0.97087,51.45686,1
94.3918732665785,"RG11PY","RG1","1PY",-0.97087,51.45686,1
159.857932264475,"RG11PZ","RG1","1PZ",-0.970808,51.457687,1
109.373669336387,"RG11QA","RG1","1QA",-0.970574,51.457245,1
109.373669336387,"RG11QB","RG1","1QB",-0.970574,51.457245,1
94.3918732665785,"RG11QD","RG1","1QD",-0.97087,51.45686,1
287.824029956139,"RG11QE","RG1","1QE",-0.975474,51.456955,1
94.3918732665785,"RG11QF","RG1","1QF",-0.97087,51.45686,1
94.3918732665785,"RG11QG","RG1","1QG",-0.97087,51.45686,1
78.415474115617,"RG11QH","RG1","1QH",-0.969885,51.457122,1
97.418475853609,"RG11QL","RG1","1QL",-0.97089,51.455961,1
320.2456577347,"RG11QP","RG1","1QP",-0.976626,51.456911,1
94.3918732665785,"RG11QQ","RG1","1QQ",-0.97087,51.45686,1
320.2456577347,"RG11QR","RG1","1QR",-0.976626,51.456911,1
49.7859247898737,"RG11QS","RG1","1QS",-0.970309,51.45619,1
97.418475853609,"RG11QU","RG1","1QU",-0.97089,51.455961,1
97.418475853609,"RG11QX","RG1","1QX",-0.97089,51.455961,1
97.418475853609,"RG11QY","RG1","1QY",-0.97089,51.455961,1
387.388451093514,"RG11RA","RG1","1RA",-0.974799,51.460725,1
422.783294442306,"RG11RB","RG1","1RB",-0.975182,51.4584,1
232.494972482405,"RG11RD","RG1","1RD",-0.97346,51.456901,1
271.649556859806,"RG11RF","RG1","1RF",-0.975187,51.456898,1
406.865503727297,"RG11RG","RG1","1RG",-0.976606,51.45781,1
94.3918732665785,"RG11RH","RG1","1RH",-0.97087,51.45686,1
94.3918732665785,"RG11RJ","RG1","1RJ",-0.97087,51.45686,1
50.4171582384383,"RG11RL","RG1","1RL",-0.969431,51.456848,1
50.4171582384383,"RG11RN","RG1","1RN",-0.969431,51.456848,1
50.4171582384383,"RG11RP","RG1","1RP",-0.969431,51.456848,1
50.4171582384383,"RG11RR","RG1","1RR",-0.969431,51.456848,1
50.4171582384383,"RG11RS","RG1","1RS",-0.969431,51.456848,1
50.4171582384383,"RG11RT","RG1","1RT",-0.969431,51.456848,1
247.316247694931,"RG11RU","RG1","1RU",-0.974526,51.456866,1
50.4171582384383,"RG11RW","RG1","1RW",-0.969431,51.456848,1
50.4171582384383,"RG11RX","RG1","1RX",-0.969431,51.456848,1
247.316247694931,"RG11RY","RG1","1RY",-0.974526,51.456866,1
95.0277457537551,"RG11SB","RG1","1SB",-0.969648,51.457804,1
50.4171582384383,"RG11SD","RG1","1SD",-0.969431,51.456848,1
168.282023847534,"RG11SE","RG1","1SE",-0.97085,51.457759,1
233.655520131159,"RG11SF","RG1","1SF",-0.972289,51.457772,1
359.963020274277,"RG11SG","RG1","1SG",-0.975167,51.457797,1
137.720344994663,"RG11SH","RG1","1SH",-0.969741,51.458406,1
137.159487480118,"RG11SJ","RG1","1SJ",-0.973768,51.455987,1
71.3854804665509,"RG11SL","RG1","1SL",-0.969355,51.457674,1
132.778905319367,"RG11SN","RG1","1SN",-0.971584,51.456212,1
139.56998955605,"RG11SP","RG1","1SP",-0.972329,51.455974,1
104.463091961236,"RG11SQ","RG1","1SQ",-0.971199,51.456333,1
139.56998955605,"RG11SR","RG1","1SR",-0.972329,51.455974,1
128.226767116392,"RG11SS","RG1","1SS",-0.971531,51.456264,1
104.463091961236,"RG11ST","RG1","1ST",-0.971199,51.456333,1
139.56998955605,"RG11SU","RG1","1SU",-0.972329,51.455974,1
139.56998955605,"RG11SW","RG1","1SW",-0.972329,51.455974,1
194.302272861809,"RG11SX","RG1","1SX",-0.971252,51.431561,1
162.049250089192,"RG11SY","RG1","1SY",-0.972289,51.456182,1
139.56998955605,"RG11SZ","RG1","1SZ",-0.972329,51.455974,1
144.945672841111,"RG11TA","RG1","1TA",-0.971828,51.455844,1
139.56998955605,"RG11TB","RG1","1TB",-0.972329,51.455974,1
139.56998955605,"RG11TD","RG1","1TD",-0.972329,51.455974,1
155.216855787024,"RG11TE","RG1","1TE",-0.972297,51.456118,1
139.56998955605,"RG11TF","RG1","1TF",-0.972329,51.455974,1
151.238157641833,"RG11TG","RG1","1TG",-0.971875,51.456321,1
139.56998955605,"RG11TH","RG1","1TH",-0.972329,51.455974,1
139.56998955605,"RG11TJ","RG1","1TJ",-0.972329,51.455974,1
155.216855787024,"RG11TL","RG1","1TL",-0.972297,51.456118,1
137.159487480118,"RG11TN","RG1","1TN",-0.973768,51.455987,1
139.56998955605,"RG11TQ","RG1","1TQ",-0.972329,51.455974,1
244.058563675013,"RG11TR","RG1","1TR",-0.976646,51.456012,1
244.058563675013,"RG11TS","RG1","1TS",-0.976646,51.456012,1
196.555369464235,"RG11TT","RG1","1TT",-0.975523,51.456029,1
244.058563675013,"RG11TU","RG1","1TU",-0.976646,51.456012,1
244.058563675013,"RG11TX","RG1","1TX",-0.976646,51.456012,1
187.63739624642,"RG11TY","RG1","1TY",-0.976666,51.455113,1
219.880292123928,"RG11TZ","RG1","1TZ",-0.976078,51.456044,1
187.63739624642,"RG11UA","RG1","1UA",-0.976666,51.455113,1
187.63739624642,"RG11UB","RG1","1UB",-0.976666,51.455113,1
244.058563675013,"RG11UD","RG1","1UD",-0.976646,51.456012,1
244.058563675013,"RG11UE","RG1","1UE",-0.976646,51.456012,1
244.058563675013,"RG11UF","RG1","1UF",-0.976646,51.456012,1
139.56998955605,"RG11UG","RG1","1UG",-0.972329,51.455974,1
187.54656969189,"RG11UH","RG1","1UH",-0.972309,51.456873,1
233.694234098229,"RG11UJ","RG1","1UJ",-0.973748,51.456886,1
233.694234098229,"RG11UL","RG1","1UL",-0.973748,51.456886,1
359.963020274277,"RG11UN","RG1","1UN",-0.975167,51.457797,1
196.539632437268,"RG11UP","RG1","1UP",-0.973958,51.45651,1
387.388451093514,"RG11UQ","RG1","1UQ",-0.974799,51.460725,1
387.388451093514,"RG11UZ","RG1","1UZ",-0.974799,51.460725,1
387.388451093514,"RG11WD","RG1","1WD",-0.974799,51.460725,1
387.388451093514,"RG11WX","RG1","1WX",-0.974799,51.460725,1
387.388451093514,"RG11WY","RG1","1WY",-0.974799,51.460725,1
137.159487480118,"RG11XA","RG1","1XA",-0.973768,51.455987,1
253.705250074787,"RG11XB","RG1","1XB",-0.973136,51.457213,1
387.388451093514,"RG11XD","RG1","1XD",-0.974799,51.460725,1
254.681077626387,"RG11XG","RG1","1XG",-0.973151,51.457213,1
253.705250074787,"RG11XH","RG1","1XH",-0.973136,51.457213,1
387.388451093514,"RG11XJ","RG1","1XJ",-0.974799,51.460725,1
253.705250074787,"RG11XL","RG1","1XL",-0.973136,51.457213,1
137.159487480118,"RG11XN","RG1","1XN",-0.973768,51.455987,1
254.681077626387,"RG11XP","RG1","1XP",-0.973151,51.457213,1
253.705250074787,"RG11XQ","RG1","1XQ",-0.973136,51.457213,1
253.705250074787,"RG11XR","RG1","1XR",-0.973136,51.457213,1
253.705250074787,"RG11XS","RG1","1XS",-0.973136,51.457213,1
253.705250074787,"RG11XT","RG1","1XT",-0.973136,51.457213,1
387.388451093514,"RG11XW","RG1","1XW",-0.974799,51.460725,1
387.388451093514,"RG11XZ","RG1","1XZ",-0.974799,51.460725,1
137.720344994663,"RG11YA","RG1","1YA",-0.969741,51.458406,1
137.720344994663,"RG11YE","RG1","1YE",-0.969741,51.458406,1
194.302272861809,"RG11ZQ","RG1","1ZQ",-0.971252,51.431561,1
137.720344994663,"RG11ZS","RG1","1ZS",-0.969741,51.458406,1
116.114563910728,"RG12AA","RG1","2AA",-0.973023,51.455863,1
63.8075118429998,"RG12AB","RG1","2AB",-0.973379,51.455372,1
121.410571328408,"RG12AD","RG1","2AD",-0.972634,51.455869,1
120.193054159722,"RG12AE","RG1","2AE",-0.97318,51.455901,1
142.659125816405,"RG12AF","RG1","2AF",-0.974724,51.455725,1
213.158916999594,"RG12AG","RG1","2AG",-0.971017,51.452869,1
153.437946688437,"RG12AH","RG1","2AH",-0.970852,51.453812,1
140.510044730404,"RG12AJ","RG1","2AJ",-0.974566,51.455733,1
126.034719159739,"RG12AL","RG1","2AL",-0.973988,51.455818,1
132.903387618691,"RG12AN","RG1","2AN",-0.96977,51.455232,1
86.7517582016313,"RG12AP","RG1","2AP",-0.974079,51.455325,1
115.64114666493,"RG12AQ","RG1","2AQ",-0.971865,51.453569,1
80.8916042591281,"RG12AR","RG1","2AR",-0.967965,51.451026,1
160.774849241237,"RG12AS","RG1","2AS",-0.972053,51.452887,1
209.230876265192,"RG12AT","RG1","2AT",-0.969944,51.453894,1
73.6358457405703,"RG12AU","RG1","2AU",-0.973551,51.455427,1
146.103880868739,"RG12AW","RG1","2AW",-0.9751,51.455657,1
64.3399286974675,"RG12AX","RG1","2AX",-0.972818,51.455367,1
122.661012786689,"RG12AY","RG1","2AY",-0.973583,51.455886,1
72.2295391131422,"RG12AZ","RG1","2AZ",-0.972602,51.455383,1
109.494576152723,"RG12BA","RG1","2BA",-0.971839,51.455394,1
90.6324788549889,"RG12BB","RG1","2BB",-0.972085,51.455316,1
139.994099835174,"RG12BD","RG1","2BD",-0.971217,51.455237,1
110.415084973539,"RG12BE","RG1","2BE",-0.971642,51.455186,1
387.388451093514,"RG12BF","RG1","2BF",-0.974799,51.460725,1
286.90819745155,"RG12BG","RG1","2BG",-0.971624,51.447003,1
111.01455448465,"RG12BH","RG1","2BH",-0.970639,51.455618,1
152.586056532398,"RG12BJ","RG1","2BJ",-0.970911,51.455062,1
301.376118845043,"RG12BL","RG1","2BL",-0.967341,51.448071,1
96.8985764628706,"RG12BN","RG1","2BN",-0.970464,51.455697,1
103.141624606466,"RG12BP","RG1","2BP",-0.975227,51.4551,1
131.997027665863,"RG12BQ","RG1","2BQ",-0.971394,51.455318,1
54.7904982121955,"RG12BS","RG1","2BS",-0.973788,51.455088,1
143.124076275222,"RG12BT","RG1","2BT",-0.971715,51.455762,1
133.734456917493,"RG12BU","RG1","2BU",-0.971945,51.455773,1
60.6773189889199,"RG12BW","RG1","2BW",-0.972349,51.455075,1
152.586056532398,"RG12DB","RG1","2DB",-0.970911,51.455062,1
387.388451093514,"RG12DD","RG1","2DD",-0.974799,51.460725,1
98.1062567627679,"RG12DE","RG1","2DE",-0.969949,51.455558,1
39.020153154887,"RG12DF","RG1","2DF",-0.969751,51.456077,1
47.0927258638238,"RG12DG","RG1","2DG",-0.969781,51.456006,1
152.586056532398,"RG12DH","RG1","2DH",-0.970911,51.455062,1
72.4988172458296,"RG12DJ","RG1","2DJ",-0.969858,51.455782,1
152.586056532398,"RG12DL","RG1","2DL",-0.970911,51.455062,1
152.586056532398,"RG12DN","RG1","2DN",-0.970911,51.455062,1
130.529714337987,"RG12DP","RG1","2DP",-0.970171,51.45529,1
45.0507724455773,"RG12DQ","RG1","2DQ",-0.969231,51.456145,1
115.798316887772,"RG12DS","RG1","2DS",-0.970097,51.455415,1
128.267369586979,"RG12DT","RG1","2DT",-0.969431,51.455285,1
152.586056532398,"RG12DW","RG1","2DW",-0.970911,51.455062,1
152.586056532398,"RG12DX","RG1","2DX",-0.970911,51.455062,1
145.630273456987,"RG12EA","RG1","2EA",-0.969001,51.455191,1
153.853683166459,"RG12EB","RG1","2EB",-0.969472,51.45505,1
152.586056532398,"RG12ED","RG1","2ED",-0.970911,51.455062,1
220.293565684859,"RG12EE","RG1","2EE",-0.966715,51.44963,1
64.9481901521202,"RG12EF","RG1","2EF",-0.96977,51.455844,1
93.5908047476939,"RG12EG","RG1","2EG",-0.969011,51.455702,1
153.853683166459,"RG12EH","RG1","2EH",-0.969472,51.45505,1
153.853683166459,"RG12EJ","RG1","2EJ",-0.969472,51.45505,1
153.853683166459,"RG12EL","RG1","2EL",-0.969472,51.45505,1
153.853683166459,"RG12EN","RG1","2EN",-0.969472,51.45505,1
128.521976789284,"RG12EP","RG1","2EP",-0.969808,51.449694,1
125.490292313574,"RG12EQ","RG1","2EQ",-0.96896,51.455396,1
55.7919843237472,"RG12ER","RG1","2ER",-0.969451,51.455949,1
55.7919843237472,"RG12ES","RG1","2ES",-0.969451,51.455949,1
108.037688202037,"RG12EU","RG1","2EU",-0.969029,51.455549,1
117.321247642815,"RG12EW","RG1","2EW",-0.969921,51.449776,1
203.561259261712,"RG12FA","RG1","2FA",-0.971429,51.431346,1
194.302272861809,"RG12FB","RG1","2FB",-0.971252,51.431561,1
203.561259261712,"RG12FD","RG1","2FD",-0.971429,51.431346,1
153.853683166459,"RG12FE","RG1","2FE",-0.969472,51.45505,1
128.521976789284,"RG12FF","RG1","2FF",-0.969808,51.449694,1
194.302272861809,"RG12FG","RG1","2FG",-0.971252,51.431561,1
387.388451093514,"RG12FH","RG1","2FH",-0.974799,51.460725,1
387.388451093514,"RG12FJ","RG1","2FJ",-0.974799,51.460725,1
387.388451093514,"RG12FL","RG1","2FL",-0.974799,51.460725,1
387.388451093514,"RG12FN","RG1","2FN",-0.974799,51.460725,1
387.388451093514,"RG12FQ","RG1","2FQ",-0.974799,51.460725,1
387.388451093514,"RG12FW","RG1","2FW",-0.974799,51.460725,1
153.853683166459,"RG12GP","RG1","2GP",-0.969472,51.45505,1
