"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
104.561706895643,"NE95HA","NE9","5HA",-1.598527,54.93323,1
177.664258304979,"NE95HB","NE9","5HB",-1.597791,54.931916,0
368.255934198874,"NE95HD","NE9","5HD",-1.597619,54.938224,1
413.194026606518,"NE95HE","NE9","5HE",-1.596378,54.938974,1
14.4237942124413,"NE95HF","NE9","5HF",-1.597308,54.934907,1
185.547803585309,"NE95HG","NE9","5HG",-1.596273,54.932333,0
375.870662662253,"NE95HH","NE9","5HH",-1.597482,54.939454,1
360.837634321366,"NE95HJ","NE9","5HJ",-1.597737,54.938862,1
305.939801706433,"NE95HL","NE9","5HL",-1.598644,54.938712,1
350.083461475611,"NE95HN","NE9","5HN",-1.597588,54.93976,1
395.152667981917,"NE95HP","NE9","5HP",-1.595955,54.939108,1
421.824278719745,"NE95HQ","NE9","5HQ",-1.595412,54.938854,1
255.787457479386,"NE95HR","NE9","5HR",-1.596039,54.936987,1
110.538444741418,"NE95HS","NE9","5HS",-1.596473,54.935686,1
50.0788312750322,"NE95HT","NE9","5HT",-1.596657,54.934473,1
176.415368411439,"NE95HU","NE9","5HU",-1.597151,54.931959,0
142.022196491386,"NE95HW","NE9","5HW",-1.596222,54.932782,0
281.855702896554,"NE95HX","NE9","5HX",-1.596267,54.937265,1
97.2828314443278,"NE95HY","NE9","5HY",-1.596973,54.935652,1
185.568270028775,"NE95HZ","NE9","5HZ",-1.596988,54.932227,0
148.814973905253,"NE95JA","NE9","5JA",-1.597594,54.932552,0
79.2316126669275,"NE95JB","NE9","5JB",-1.597707,54.935618,1
21.3178625340062,"NE95JD","NE9","5JD",-1.598213,54.935018,1
102.88264468792,"NE95JE","NE9","5JE",-1.597796,54.932994,1
137.200176843456,"NE95JF","NE9","5JF",-1.596984,54.932667,0
31.6170115518554,"NE95JG","NE9","5JG",-1.597633,54.93365,1
92.3809703290565,"NE95JH","NE9","5JH",-1.598106,54.933175,1
70.7697535288752,"NE95JJ","NE9","5JJ",-1.598408,54.934183,1
320.669488402581,"NE95JL","NE9","5JL",-1.59856,54.937778,1
252.110903996478,"NE95JN","NE9","5JN",-1.590955,54.945488,1
130.167407076626,"NE95JQ","NE9","5JQ",-1.598887,54.933115,1
185.909993004812,"NE95JR","NE9","5JR",-1.597335,54.932211,0
134.772274346147,"NE95JS","NE9","5JS",-1.599093,54.935928,1
162.844585035259,"NE95JT","NE9","5JT",-1.595685,54.941192,1
211.29358384566,"NE95JW","NE9","5JW",-1.590872,54.946316,1
218.896293722256,"NE95JX","NE9","5JX",-1.590936,54.946181,1
211.35293096947,"NE95JY","NE9","5JY",-1.590946,54.946658,1
363.601288681221,"NE95LA","NE9","5LA",-1.593033,54.948705,1
277.169279529509,"NE95LB","NE9","5LB",-1.591893,54.947209,1
209.554715436948,"NE95LD","NE9","5LD",-1.590816,54.947187,1
230.125966180668,"NE95LE","NE9","5LE",-1.591032,54.947413,1
382.614428984581,"NE95LG","NE9","5LG",-1.592628,54.948622,1
290.496221541198,"NE95LH","NE9","5LH",-1.591762,54.94782,1
196.258805762831,"NE95LJ","NE9","5LJ",-1.589982,54.947859,1
262.329997876096,"NE95LL","NE9","5LL",-1.590994,54.948078,1
320.071061554907,"NE95LN","NE9","5LN",-1.592009,54.948126,1
357.448595272845,"NE95LP","NE9","5LP",-1.59216,54.948612,1
324.357232959204,"NE95LQ","NE9","5LQ",-1.592058,54.949438,1
361.631612457133,"NE95LR","NE9","5LR",-1.591782,54.948934,1
215.077921675067,"NE95LS","NE9","5LS",-1.589146,54.948447,1
192.555719011465,"NE95LT","NE9","5LT",-1.58937,54.948135,1
70.6351091597498,"NE95LU","NE9","5LU",-1.587268,54.94758,1
40.2968840468041,"NE95LX","NE9","5LX",-1.585553,54.947412,1
155.484346984974,"NE95LY","NE9","5LY",-1.584536,54.946124,1
349.721807004762,"NE95LZ","NE9","5LZ",-1.592482,54.949179,1
86.0460505523403,"NE95NA","NE9","5NA",-1.582922,54.945157,1
171.083306026853,"NE95NB","NE9","5NB",-1.584019,54.946221,1
19.5565444257681,"NE95ND","NE9","5ND",-1.581598,54.944838,1
120.042624604798,"NE95NE","NE9","5NE",-1.588798,54.947567,1
123.269559866439,"NE95NF","NE9","5NF",-1.583754,54.944665,1
79.4266190375885,"NE95NH","NE9","5NH",-1.583048,54.944814,1
72.679434779604,"NE95NJ","NE9","5NJ",-1.582077,54.945351,1
309.55645040003,"NE95NL","NE9","5NL",-1.591095,54.948669,1
58.4135372544736,"NE95NN","NE9","5NN",-1.580603,54.946002,1
117.834528674572,"NE95NP","NE9","5NP",-1.581665,54.945916,1
106.161711218608,"NE95NQ","NE9","5NQ",-1.581504,54.946446,1
95.4043765027878,"NE95NR","NE9","5NR",-1.581749,54.946824,1
57.6373268313329,"NE95NS","NE9","5NS",-1.58104,54.947478,1
136.653819784433,"NE95NT","NE9","5NT",-1.582496,54.947078,1
198.650603241449,"NE95NU","NE9","5NU",-1.583254,54.946299,1
168.76251944575,"NE95NX","NE9","5NX",-1.582994,54.947251,1
157.004928393099,"NE95NY","NE9","5NY",-1.582142,54.94811,1
180.830956313335,"NE95PA","NE9","5PA",-1.583456,54.947827,1
185.641465194056,"NE95PB","NE9","5PB",-1.600548,54.940047,1
214.715757808729,"NE95PD","NE9","5PD",-1.610529,54.933162,1
127.420913314183,"NE95PE","NE9","5PE",-1.589282,54.946068,1
193.908765149314,"NE95PF","NE9","5PF",-1.594187,54.934896,1
80.4740721924927,"NE95PG","NE9","5PG",-1.588655,54.94629,1
204.483153277751,"NE95PH","NE9","5PH",-1.589918,54.94341,1
104.7484247006,"NE95PJ","NE9","5PJ",-1.588713,54.942148,1
76.7884900164612,"NE95PL","NE9","5PL",-1.587647,54.941093,1
170.670259148046,"NE95PN","NE9","5PN",-1.588679,54.943963,1
161.274506596788,"NE95PP","NE9","5PP",-1.585484,54.944986,1
183.741346565694,"NE95PQ","NE9","5PQ",-1.588495,54.94514,1
48.1341558163739,"NE95PR","NE9","5PR",-1.587897,54.947124,1
93.3668455627273,"NE95PS","NE9","5PS",-1.587801,54.945883,1
16.3829938799746,"NE95PT","NE9","5PT",-1.587481,54.946601,1
62.0928938693215,"NE95PU","NE9","5PU",-1.586938,54.94633,1
116.889218398311,"NE95PX","NE9","5PX",-1.587513,54.941937,1
59.0578967093965,"NE95PY","NE9","5PY",-1.586845,54.94313,1
102.988209922027,"NE95PZ","NE9","5PZ",-1.589227,54.946876,1
113.601665319817,"NE95QA","NE9","5QA",-1.586848,54.944415,1
127.117741077389,"NE95QB","NE9","5QB",-1.586287,54.945878,1
189.486660506831,"NE95QD","NE9","5QD",-1.587919,54.945021,1
126.874161589175,"NE95QE","NE9","5QE",-1.588078,54.943215,1
147.224728348348,"NE95QH","NE9","5QH",-1.584924,54.944768,1
176.707339768953,"NE95QJ","NE9","5QJ",-1.588901,54.943613,1
157.455731930932,"NE95QL","NE9","5QL",-1.588022,54.942559,1
12.9903499501146,"NE95QN","NE9","5QN",-1.5852,54.942253,1
45.8020992621356,"NE95QP","NE9","5QP",-1.585021,54.942908,1
19.7589037589613,"NE95QQ","NE9","5QQ",-1.585623,54.942093,1
176.216504060058,"NE95QR","NE9","5QR",-1.584804,54.945801,1
33.1620782973658,"NE95QS","NE9","5QS",-1.585955,54.943199,1
12.2789012137779,"NE95QT","NE9","5QT",-1.585661,54.941392,1
56.8045915858555,"NE95QU","NE9","5QU",-1.586331,54.941511,1
163.99800292382,"NE95QW","NE9","5QW",-1.588614,54.942678,1
62.0487442190232,"NE95RB","NE9","5RB",-1.589513,54.938745,1
30.1572427008348,"NE95RD","NE9","5RD",-1.587782,54.938541,1
156.815654359563,"NE95RE","NE9","5RE",-1.590495,54.937337,1
44.0959956201645,"NE95RF","NE9","5RF",-1.589469,54.938475,1
95.0952113949176,"NE95RG","NE9","5RG",-1.587292,54.93916,1
330.750079241579,"NE95RH","NE9","5RH",-1.592214,54.935555,1
196.123345226458,"NE95RJ","NE9","5RJ",-1.591415,54.93743,1
290.150893712831,"NE95RL","NE9","5RL",-1.592655,54.93366,1
272.9268528404,"NE95RN","NE9","5RN",-1.592119,54.934135,1
189.544778854155,"NE95RP","NE9","5RP",-1.589627,54.936723,1
212.350861119703,"NE95RQ","NE9","5RQ",-1.59005,54.93659,1
71.5363794703816,"NE95RR","NE9","5RR",-1.588805,54.937718,1
175.921773323366,"NE95RS","NE9","5RS",-1.588143,54.936826,1
170.559238200553,"NE95RT","NE9","5RT",-1.587564,54.937004,1
85.6239808510957,"NE95RU","NE9","5RU",-1.588915,54.939174,1
87.9560933572142,"NE95RW","NE9","5RW",-1.590091,54.938648,1
102.410636698502,"NE95RX","NE9","5RX",-1.586724,54.938223,1
148.97494161386,"NE95RY","NE9","5RY",-1.586213,54.937853,1
212.228509177992,"NE95RZ","NE9","5RZ",-1.601386,54.937679,1
207.444644940988,"NE95SA","NE9","5SA",-1.585703,54.937348,1
179.981092347098,"NE95SB","NE9","5SB",-1.585571,54.938004,1
32.0126731604707,"NE95SD","NE9","5SD",-1.587439,54.940077,1
93.216041980805,"NE95SE","NE9","5SE",-1.588067,54.939648,1
52.3506944172174,"NE95SH","NE9","5SH",-1.588076,54.94034,1
158.298260334105,"NE95SJ","NE9","5SJ",-1.590808,54.940349,1
92.8920757059687,"NE95SP","NE9","5SP",-1.589106,54.940388,1
184.421762303561,"NE95SQ","NE9","5SQ",-1.590423,54.939736,1
182.347480273757,"NE95SR","NE9","5SR",-1.590941,54.939451,1
220.547794497261,"NE95SS","NE9","5SS",-1.591235,54.939784,1
290.490514343072,"NE95ST","NE9","5ST",-1.589496,54.935779,1
250.732647662116,"NE95SY","NE9","5SY",-1.588662,54.936108,1
174.058229722366,"NE95TA","NE9","5TA",-1.597862,54.941972,1
209.551877143604,"NE95TB","NE9","5TB",-1.597899,54.941424,1
285.231163873216,"NE95TD","NE9","5TD",-1.59858,54.940438,1
319.649116394348,"NE95TE","NE9","5TE",-1.597398,54.940011,1
286.77249050225,"NE95TF","NE9","5TF",-1.597255,54.940298,1
286.77249050225,"NE95TG","NE9","5TG",-1.597255,54.940298,1
286.818824556117,"NE95TH","NE9","5TH",-1.593461,54.940322,1
290.800241904788,"NE95TJ","NE9","5TJ",-1.597831,54.940435,1
185.972498547909,"NE95TL","NE9","5TL",-1.597368,54.941413,1
158.88364227658,"NE95TN","NE9","5TN",-1.596728,54.941438,1
274.408067030877,"NE95TP","NE9","5TP",-1.597331,54.940442,1
256.449724254753,"NE95TQ","NE9","5TQ",-1.596566,54.94044,1
252.630845775802,"NE95TR","NE9","5TR",-1.596005,54.940402,1
143.932640633185,"NE95TS","NE9","5TS",-1.596197,54.941436,1
114.727338268141,"NE95TT","NE9","5TT",-1.596772,54.943316,1
125.497639598123,"NE95TU","NE9","5TU",-1.595713,54.941533,1
141.822629999884,"NE95TX","NE9","5TX",-1.596173,54.943844,1
90.70740102635,"NE95TY","NE9","5TY",-1.591792,54.943336,1
214.715757808729,"NE95TZ","NE9","5TZ",-1.610529,54.933162,1
26.1373044450525,"NE95UA","NE9","5UA",-1.595668,54.942827,1
116.405236554302,"NE95UB","NE9","5UB",-1.595259,54.941604,1
97.7944892329724,"NE95UD","NE9","5UD",-1.592382,54.942097,1
179.253043804811,"NE95UE","NE9","5UE",-1.590035,54.942665,1
214.715757808729,"NE95UF","NE9","5UF",-1.610529,54.933162,1
209.49221072621,"NE95UG","NE9","5UG",-1.591944,54.940613,1
119.199782340698,"NE95UH","NE9","5UH",-1.590656,54.941436,1
137.348551236356,"NE95UJ","NE9","5UJ",-1.590925,54.942569,1
63.559805910349,"NE95UL","NE9","5UL",-1.592079,54.94268,1
139.807045312955,"NE95UN","NE9","5UN",-1.591682,54.941897,1
158.581731459371,"NE95UP","NE9","5UP",-1.591313,54.941267,1
72.4617899595557,"NE95UQ","NE9","5UQ",-1.589608,54.941684,1
175.72166531519,"NE95UR","NE9","5UR",-1.593138,54.944481,1
214.715757808729,"NE95US","NE9","5US",-1.610529,54.933162,1
214.715757808729,"NE95UT","NE9","5UT",-1.610529,54.933162,1
214.715757808729,"NE95UU","NE9","5UU",-1.610529,54.933162,1
200.439152501325,"NE95UW","NE9","5UW",-1.59197,54.941179,1
78.0542156496037,"NE95UX","NE9","5UX",-1.595995,54.934775,1
114.826731197105,"NE95UY","NE9","5UY",-1.595512,54.935116,1
214.715757808729,"NE95UZ","NE9","5UZ",-1.610529,54.933162,1
214.715757808729,"NE95WA","NE9","5WA",-1.610529,54.933162,1
130.017674480643,"NE95WB","NE9","5WB",-1.592276,54.941809,1
214.715757808729,"NE95WD","NE9","5WD",-1.610529,54.933162,1
214.715757808729,"NE95WE","NE9","5WE",-1.610529,54.933162,1
93.0728861406101,"NE95WF","NE9","5WF",-1.59794,54.935754,1
214.715757808729,"NE95WG","NE9","5WG",-1.610529,54.933162,1
130.017674480643,"NE95WH","NE9","5WH",-1.592276,54.941809,1
130.017674480643,"NE95WJ","NE9","5WJ",-1.592276,54.941809,1
93.0728861406101,"NE95WL","NE9","5WL",-1.59794,54.935754,1
130.017674480643,"NE95WN","NE9","5WN",-1.592276,54.941809,1
130.017674480643,"NE95WP","NE9","5WP",-1.592276,54.941809,1
214.715757808729,"NE95WQ","NE9","5WQ",-1.610529,54.933162,1
214.715757808729,"NE95WR","NE9","5WR",-1.610529,54.933162,1
93.0728861406101,"NE95WS","NE9","5WS",-1.59794,54.935754,1
93.0728861406101,"NE95WT","NE9","5WT",-1.59794,54.935754,1
214.715757808729,"NE95WU","NE9","5WU",-1.610529,54.933162,1
214.715757808729,"NE95WW","NE9","5WW",-1.610529,54.933162,1
214.715757808729,"NE95WX","NE9","5WX",-1.610529,54.933162,1
214.715757808729,"NE95WY","NE9","5WY",-1.610529,54.933162,1
218.679780366429,"NE95WZ","NE9","5WZ",-1.610575,54.933189,1
133.724898844065,"NE95XA","NE9","5XA",-1.595124,54.934819,1
257.266393798209,"NE95XB","NE9","5XB",-1.593278,54.935271,1
88.9109978130618,"NE95XD","NE9","5XD",-1.595989,54.934192,1
172.81590093048,"NE95XE","NE9","5XE",-1.594647,54.934134,1
93.0728861406101,"NE95XF","NE9","5XF",-1.59794,54.935754,1
261.664160750591,"NE95XG","NE9","5XG",-1.592282,54.939608,1
206.828798407829,"NE95XH","NE9","5XH",-1.593999,54.934995,1
197.815035802198,"NE95XJ","NE9","5XJ",-1.594261,54.935319,1
148.187611428772,"NE95XL","NE9","5XL",-1.595428,54.935637,1
184.318434760002,"NE95XN","NE9","5XN",-1.59516,54.935951,1
263.787344861866,"NE95XP","NE9","5XP",-1.59363,54.935964,1
320.416274215285,"NE95XQ","NE9","5XQ",-1.593343,54.936619,1
309.707694289224,"NE95XR","NE9","5XR",-1.594788,54.937199,1
327.335286056897,"NE95XS","NE9","5XS",-1.593262,54.936906,1
318.19905092846,"NE95XT","NE9","5XT",-1.593522,54.937437,1
270.937316392487,"NE95XU","NE9","5XU",-1.595197,54.936931,1
93.0728861406101,"NE95XW","NE9","5XW",-1.59794,54.935754,1
306.844970356694,"NE95XX","NE9","5XX",-1.59306,54.939898,1
344.425389238057,"NE95XY","NE9","5XY",-1.594199,54.93841,1
214.715757808729,"NE95XZ","NE9","5XZ",-1.610529,54.933162,1
355.136399733271,"NE95YA","NE9","5YA",-1.594313,54.937916,1
214.715757808729,"NE95YB","NE9","5YB",-1.610529,54.933162,1
272.640383277581,"NE95YD","NE9","5YD",-1.593062,54.938164,1
203.488841954044,"NE95YE","NE9","5YE",-1.591939,54.938025,1
143.926042812358,"NE95YF","NE9","5YF",-1.592199,54.941692,1
214.715757808729,"NE95YG","NE9","5YG",-1.610529,54.933162,1
256.769025498299,"NE95YH","NE9","5YH",-1.592825,54.938441,1
360.337568841624,"NE95YJ","NE9","5YJ",-1.594221,54.939273,1
306.956897532097,"NE95YL","NE9","5YL",-1.594652,54.939921,1
50.3373236880719,"NE95YN","NE9","5YN",-1.596452,54.934679,1
223.803291154417,"NE95YP","NE9","5YP",-1.592244,54.938754,1
214.715757808729,"NE95YQ","NE9","5YQ",-1.610529,54.933162,1
314.970107382152,"NE95YR","NE9","5YR",-1.59543,54.939815,1
362.17246769578,"NE95YS","NE9","5YS",-1.595703,54.939395,1
362.17246769578,"NE95YT","NE9","5YT",-1.595703,54.939395,1
214.715757808729,"NE95YU","NE9","5YU",-1.610529,54.933162,1
166.039609633585,"NE95YW","NE9","5YW",-1.600499,54.940498,1
93.0728861406101,"NE95YX","NE9","5YX",-1.59794,54.935754,1
362.17246769578,"NE95YY","NE9","5YY",-1.595703,54.939395,1
143.926042812358,"NE95YZ","NE9","5YZ",-1.592199,54.941692,1
214.715757808729,"NE95ZJ","NE9","5ZJ",-1.610529,54.933162,1
214.715757808729,"NE95ZW","NE9","5ZW",-1.610529,54.933162,1
218.679780366429,"NE95ZX","NE9","5ZX",-1.610575,54.933189,1
158.610269646834,"NE96AA","NE9","6AA",-1.599937,54.932633,0
100.65298409464,"NE96AB","NE9","6AB",-1.602351,54.931625,0
79.0555513510717,"NE96AD","NE9","6AD",-1.603313,54.932141,0
88.5506299813148,"NE96AE","NE9","6AE",-1.60186,54.930761,0
31.6195816492109,"NE96AF","NE9","6AF",-1.600994,54.929923,0
111.423971601398,"NE96AG","NE9","6AG",-1.594861,54.922219,0
95.8634148977849,"NE96AH","NE9","6AH",-1.601061,54.931055,0
102.993867996248,"NE96AJ","NE9","6AJ",-1.600092,54.931187,0
156.411340871435,"NE96AL","NE9","6AL",-1.598744,54.931757,0
80.0069153802273,"NE96AN","NE9","6AN",-1.598347,54.930956,0
50.4565986824158,"NE96AP","NE9","6AP",-1.597224,54.930818,0
78.6716427910107,"NE96AQ","NE9","6AQ",-1.599344,54.931049,0
28.0227303907816,"NE96AR","NE9","6AR",-1.596666,54.930474,0
247.80014889591,"NE96AS","NE9","6AS",-1.583567,54.935597,1
72.818208410402,"NE96AT","NE9","6AT",-1.595872,54.928719,0
149.778116587401,"NE96AU","NE9","6AU",-1.592947,54.929429,0
84.2067277889558,"NE96AW","NE9","6AW",-1.602469,54.930304,0
211.104120268853,"NE96AX","NE9","6AX",-1.593915,54.930941,0
74.5690483423708,"NE96AY","NE9","6AY",-1.596125,54.929978,0
69.7054978697569,"NE96AZ","NE9","6AZ",-1.603286,54.930128,0
115.988685804065,"NE96BA","NE9","6BA",-1.595322,54.930659,0
124.90092238836,"NE96BB","NE9","6BB",-1.59507,54.929328,0
99.6498905021403,"NE96BD","NE9","6BD",-1.596005,54.931029,0
46.4411382035825,"NE96BE","NE9","6BE",-1.596679,54.930726,0
90.728612865737,"NE96BG","NE9","6BG",-1.593362,54.922313,0
62.4771065092679,"NE96BH","NE9","6BH",-1.596131,54.930534,0
86.6534893307031,"NE96BJ","NE9","6BJ",-1.602379,54.931886,0
207.940972973646,"NE96BN","NE9","6BN",-1.604355,54.935378,1
276.297637188687,"NE96BP","NE9","6BP",-1.59994,54.937117,1
285.114222173102,"NE96BQ","NE9","6BQ",-1.601302,54.936645,1
262.3462747863,"NE96BR","NE9","6BR",-1.601814,54.937006,1
316.76761233143,"NE96BS","NE9","6BS",-1.604848,54.936396,1
300.233907080461,"NE96BT","NE9","6BT",-1.605022,54.936118,1
266.908897498883,"NE96BU","NE9","6BU",-1.601298,54.937122,1
286.212113516462,"NE96BW","NE9","6BW",-1.605977,54.935482,1
237.374447042979,"NE96BX","NE9","6BX",-1.600587,54.936409,1
259.855447423073,"NE96BY","NE9","6BY",-1.602095,54.936962,1
206.497885300598,"NE96DA","NE9","6DA",-1.601044,54.935935,1
199.245808396535,"NE96DB","NE9","6DB",-1.601982,54.935821,1
229.267860854279,"NE96DD","NE9","6DD",-1.602226,54.936063,1
258.672658541047,"NE96DE","NE9","6DE",-1.603118,54.936166,1
230.138690547673,"NE96DG","NE9","6DG",-1.595479,54.921197,0
239.1812635995,"NE96DH","NE9","6DH",-1.604248,54.937032,1
256.950565218514,"NE96DJ","NE9","6DJ",-1.604306,54.9359,1
243.161833667153,"NE96DL","NE9","6DL",-1.604919,54.935534,1
278.029642102099,"NE96DN","NE9","6DN",-1.605467,54.936901,1
329.06460951154,"NE96DP","NE9","6DP",-1.607028,54.935289,1
367.200952734175,"NE96DQ","NE9","6DQ",-1.608656,54.936364,1
229.59254240971,"NE96DR","NE9","6DR",-1.608005,54.934358,1
241.700113351684,"NE96DS","NE9","6DS",-1.608691,54.934378,1
258.815361476778,"NE96DT","NE9","6DT",-1.607478,54.93716,1
347.266190366618,"NE96DU","NE9","6DU",-1.606488,54.936285,1
284.048296804551,"NE96DX","NE9","6DX",-1.608913,54.93729,1
209.78190785888,"NE96DY","NE9","6DY",-1.60892,54.93818,1
353.178485068694,"NE96DZ","NE9","6DZ",-1.608853,54.935394,1
174.771762751229,"NE96EA","NE9","6EA",-1.609068,54.938998,1
128.912906846198,"NE96EB","NE9","6EB",-1.600319,54.935114,1
269.531940818469,"NE96ED","NE9","6ED",-1.600059,54.937702,1
354.035566827924,"NE96EE","NE9","6EE",-1.6094,54.935306,1
310.69339719502,"NE96EG","NE9","6EG",-1.598389,54.921961,0
18.3413188012528,"NE96EH","NE9","6EH",-1.600972,54.933769,1
112.520436341223,"NE96EJ","NE9","6EJ",-1.600196,54.934898,1
41.3859043594103,"NE96EL","NE9","6EL",-1.601825,54.934284,1
138.180430550207,"NE96EN","NE9","6EN",-1.604716,54.933898,1
47.2718084096335,"NE96EP","NE9","6EP",-1.603293,54.933865,1
27.9708565842001,"NE96EQ","NE9","6EQ",-1.601717,54.934113,1
61.0905293716832,"NE96ER","NE9","6ER",-1.601179,54.933356,1
99.0534431339139,"NE96ES","NE9","6ES",-1.600918,54.932888,0
52.3009775805041,"NE96ET","NE9","6ET",-1.603415,54.932941,1
81.3751764391058,"NE96EU","NE9","6EU",-1.605161,54.933054,1
71.8800972390521,"NE96EX","NE9","6EX",-1.603643,54.933508,1
55.117897345052,"NE96EY","NE9","6EY",-1.606668,54.932206,0
