"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
121.195522268703,"GU84QR","GU8","4QR",-0.641094,51.114698,1
177.333703388052,"GU84QS","GU8","4QS",-0.640526,51.11506,1
135.181091443552,"GU84QT","GU8","4QT",-0.641271,51.114988,1
159.284866678672,"GU84QU","GU8","4QU",-0.640974,51.115115,1
340.751657840627,"GU84QW","GU8","4QW",-0.638007,51.112792,1
208.729662449417,"GU84QX","GU8","4QX",-0.640157,51.115223,1
181.200289779794,"GU84QY","GU8","4QY",-0.640763,51.115261,1
199.336965786694,"GU84QZ","GU8","4QZ",-0.64056,51.115366,1
302.240728670925,"GU84RA","GU8","4RA",-0.638994,51.115654,1
306.2401337958,"GU84RB","GU8","4RB",-0.639265,51.115914,1
326.408369161384,"GU84RD","GU8","4RD",-0.638358,51.115431,1
364.779933168534,"GU84RE","GU8","4RE",-0.637743,51.115432,1
280.925838587473,"GU84RF","GU8","4RF",-0.63483,51.116608,1
431.920245633734,"GU84RG","GU8","4RG",-0.636003,51.117777,1
260.486966768967,"GU84RH","GU8","4RH",-0.635683,51.115031,1
143.598544757009,"GU84RJ","GU8","4RJ",-0.63392,51.115235,1
190.276624778081,"GU84RL","GU8","4RL",-0.634628,51.11447,1
140.34002773369,"GU84RN","GU8","4RN",-0.633975,51.114831,1
76.6922754797124,"GU84RP","GU8","4RP",-0.633058,51.114901,1
371.540765262607,"GU84RQ","GU8","4RQ",-0.635821,51.117137,1
103.954235201643,"GU84RR","GU8","4RR",-0.633423,51.114645,1
89.2412989689224,"GU84RS","GU8","4RS",-0.633176,51.114557,1
76.2449969119407,"GU84RT","GU8","4RT",-0.632942,51.114486,1
51.3031255005515,"GU84RU","GU8","4RU",-0.632388,51.11439,1
162.253008247235,"GU84RW","GU8","4RW",-0.634254,51.114582,1
31.8580083211039,"GU84RX","GU8","4RX",-0.632405,51.114759,1
199.987935957613,"GU84RY","GU8","4RY",-0.639647,51.11434,1
352.35334882087,"GU84RZ","GU8","4RZ",-0.636895,51.114155,1
348.90649670727,"GU84SA","GU8","4SA",-0.637754,51.115073,1
246.643393759342,"GU84SB","GU8","4SB",-0.638947,51.113864,1
317.189489551802,"GU84SD","GU8","4SD",-0.636202,51.115864,1
406.734585794618,"GU84SE","GU8","4SE",-0.636933,51.116745,1
443.887251071485,"GU84SF","GU8","4SF",-0.637959,51.116847,1
231.374384085628,"GU84SG","GU8","4SG",-0.634288,51.116318,1
76.9362193269227,"GU84SH","GU8","4SH",-0.630662,51.109469,1
726.800121429879,"GU84SJ","GU8","4SJ",-0.640014,51.10693,0
21.8683222133733,"GU84SL","GU8","4SL",-0.633614,51.10043,0
1326.71613551528,"GU84SN","GU8","4SN",-0.644818,51.090673,0
1512.80456077478,"GU84SP","GU8","4SP",-0.645433,51.088922,0
2211.3941046717,"GU84SQ","GU8","4SQ",-0.607631,51.079134,0
1440.65128113427,"GU84SR","GU8","4SR",-0.641598,51.087762,0
1587.73203983732,"GU84SS","GU8","4SS",-0.645498,51.088158,0
1712.14676627611,"GU84ST","GU8","4ST",-0.649133,51.088371,0
2004.64969812072,"GU84SU","GU8","4SU",-0.649177,51.079037,0
1395.17884827437,"GU84SW","GU8","4SW",-0.646762,51.090834,0
1780.16898450829,"GU84SX","GU8","4SX",-0.633998,51.081091,0
1922.67426457875,"GU84SY","GU8","4SY",-0.622935,51.079136,0
2444.34901205366,"GU84SZ","GU8","4SZ",-0.609754,51.076875,0
1428.33709654428,"GU84TA","GU8","4TA",-0.618242,51.084453,0
1153.44564139075,"GU84TB","GU8","4TB",-0.609207,51.088654,0
1379.29160698208,"GU84TD","GU8","4TD",-0.605022,51.086796,0
1360.97529700115,"GU84TE","GU8","4TE",-0.602285,51.087398,0
1629.6654160284,"GU84TF","GU8","4TF",-0.592985,51.088023,0
552.839533782569,"GU84TG","GU8","4TG",-0.618183,51.096318,0
1524.70084830133,"GU84TH","GU8","4TH",-0.595627,51.113954,0
244.880392320937,"GU84TJ","GU8","4TJ",-0.625725,51.110715,1
64.6713968905197,"GU84TL","GU8","4TL",-0.629556,51.109177,1
283.549264867168,"GU84TN","GU8","4TN",-0.605759,51.185998,1
258.308754219966,"GU84TP","GU8","4TP",-0.625206,51.11087,1
335.60995518712,"GU84TQ","GU8","4TQ",-0.566953,51.117203,0
286.139597347972,"GU84TR","GU8","4TR",-0.625369,51.110418,1
587.277830388796,"GU84TS","GU8","4TS",-0.621483,51.108511,1
137.891643045852,"GU84TT","GU8","4TT",-0.626993,51.111323,1
88.7134755091012,"GU84TU","GU8","4TU",-0.628425,51.109987,1
33.4635072207844,"GU84TX","GU8","4TX",-0.629243,51.109605,1
82.2694678539805,"GU84TY","GU8","4TY",-0.629087,51.109108,1
98.9403354292986,"GU84TZ","GU8","4TZ",-0.630022,51.108895,1
161.979144428155,"GU84UA","GU8","4UA",-0.629939,51.108309,1
223.336753607147,"GU84UB","GU8","4UB",-0.630055,51.107762,1
296.523893314389,"GU84UD","GU8","4UD",-0.628859,51.107136,1
351.405700232263,"GU84UE","GU8","4UE",-0.628329,51.106707,1
33.4255155017184,"GU84UF","GU8","4UF",-0.627696,51.112159,1
51.9216865226985,"GU84UG","GU8","4UG",-0.628876,51.114295,1
88.2081591340669,"GU84UH","GU8","4UH",-0.630787,51.114425,1
242.173809147266,"GU84UJ","GU8","4UJ",-0.626633,51.115267,1
507.59310642385,"GU84UL","GU8","4UL",-0.623618,51.116724,1
597.496783832522,"GU84UN","GU8","4UN",-0.622938,51.117489,1
678.532849021634,"GU84UP","GU8","4UP",-0.623083,51.11862,1
98.098707728681,"GU84UQ","GU8","4UQ",-0.630494,51.114646,1
717.681283214555,"GU84UR","GU8","4UR",-0.622135,51.118541,1
744.715019495438,"GU84UT","GU8","4UT",-0.622575,51.119131,1
878.009131179882,"GU84UU","GU8","4UU",-0.623789,51.121069,0
679.800192728151,"GU84UW","GU8","4UW",-0.622668,51.118394,1
939.583369832653,"GU84UX","GU8","4UX",-0.626375,51.122521,0
313.386627165982,"GU84UZ","GU8","4UZ",-0.627382,51.107326,1
320.718591383046,"GU84WA","GU8","4WA",-0.627255,51.107297,1
320.718591383046,"GU84WB","GU8","4WB",-0.627255,51.107297,1
320.718591383046,"GU84WD","GU8","4WD",-0.627255,51.107297,1
320.718591383046,"GU84WE","GU8","4WE",-0.627255,51.107297,1
229.851046918862,"GU84WF","GU8","4WF",-0.625937,51.11078,1
283.549264867168,"GU84WG","GU8","4WG",-0.605759,51.185998,1
283.549264867168,"GU84WH","GU8","4WH",-0.605759,51.185998,1
229.851046918862,"GU84WJ","GU8","4WJ",-0.625937,51.11078,1
229.851046918862,"GU84WL","GU8","4WL",-0.625937,51.11078,1
282.12139155616,"GU84WN","GU8","4WN",-0.605926,51.185942,1
282.12139155616,"GU84WP","GU8","4WP",-0.605926,51.185942,1
283.549264867168,"GU84WQ","GU8","4WQ",-0.605759,51.185998,1
229.851046918862,"GU84WR","GU8","4WR",-0.625937,51.11078,1
229.851046918862,"GU84WS","GU8","4WS",-0.625937,51.11078,1
283.549264867168,"GU84WT","GU8","4WT",-0.605759,51.185998,1
283.549264867168,"GU84WW","GU8","4WW",-0.605759,51.185998,1
283.549264867168,"GU84WX","GU8","4WX",-0.605759,51.185998,1
283.549264867168,"GU84WY","GU8","4WY",-0.605759,51.185998,1
320.718591383046,"GU84WZ","GU8","4WZ",-0.627255,51.107297,1
1501.80535611243,"GU84XA","GU8","4XA",-0.610327,51.120173,0
283.549264867168,"GU84XB","GU8","4XB",-0.605759,51.185998,1
1501.80535611243,"GU84XD","GU8","4XD",-0.610327,51.120173,0
391.923733587749,"GU84XE","GU8","4XE",-0.637149,51.110848,1
283.549264867168,"GU84XF","GU8","4XF",-0.605759,51.185998,1
391.923733587749,"GU84XG","GU8","4XG",-0.637149,51.110848,1
1501.80535611243,"GU84XH","GU8","4XH",-0.610327,51.120173,0
423.942901014566,"GU84XJ","GU8","4XJ",-0.637611,51.11071,1
496.377916782708,"GU84XL","GU8","4XL",-0.647945,51.116882,0
981.34308655062,"GU84XN","GU8","4XN",-0.652797,51.120022,0
1632.31993052187,"GU84XP","GU8","4XP",-0.664309,51.108788,0
391.923733587749,"GU84XQ","GU8","4XQ",-0.637149,51.110848,1
827.014312346264,"GU84XR","GU8","4XR",-0.652014,51.109627,0
914.981608822969,"GU84XS","GU8","4XS",-0.614902,51.112421,0
1156.37463384926,"GU84XT","GU8","4XT",-0.613413,51.117305,0
1772.30142408286,"GU84XU","GU8","4XU",-0.599545,51.120916,0
995.132681051389,"GU84XW","GU8","4XW",-0.656049,51.116759,0
1597.57718505904,"GU84XX","GU8","4XX",-0.59703,51.114807,0
1320.1886722286,"GU84XY","GU8","4XY",-0.590814,51.111558,0
1422.90909622569,"GU84XZ","GU8","4XZ",-0.596282,51.109295,0
956.298727616215,"GU84YA","GU8","4YA",-0.599116,51.105327,0
212.395588660591,"GU84YB","GU8","4YB",-0.610666,51.100303,0
548.861020928064,"GU84YD","GU8","4YD",-0.615392,51.101294,0
1501.80535611243,"GU84YE","GU8","4YE",-0.610327,51.120173,0
283.549264867168,"GU84YF","GU8","4YF",-0.605759,51.185998,1
283.549264867168,"GU84YG","GU8","4YG",-0.605759,51.185998,1
283.549264867168,"GU84YH","GU8","4YH",-0.605759,51.185998,1
283.549264867168,"GU84YJ","GU8","4YJ",-0.605759,51.185998,1
283.549264867168,"GU84YL","GU8","4YL",-0.605759,51.185998,1
283.549264867168,"GU84YN","GU8","4YN",-0.605759,51.185998,1
283.549264867168,"GU84YP","GU8","4YP",-0.605759,51.185998,1
1500.41790732293,"GU84YQ","GU8","4YQ",-0.610342,51.120164,0
435.292585401196,"GU84YR","GU8","4YR",-0.61465,51.098893,0
280.990298100465,"GU84YS","GU8","4YS",-0.605946,51.185946,1
283.549264867168,"GU84YT","GU8","4YT",-0.605759,51.185998,1
283.549264867168,"GU84YU","GU8","4YU",-0.605759,51.185998,1
283.549264867168,"GU84YW","GU8","4YW",-0.605759,51.185998,1
283.549264867168,"GU84YX","GU8","4YX",-0.605759,51.185998,1
994.306486700238,"GU84YY","GU8","4YY",-0.599468,51.10597,0
435.292585401196,"GU84YZ","GU8","4YZ",-0.61465,51.098893,0
229.851046918862,"GU84ZD","GU8","4ZD",-0.625937,51.11078,1
283.549264867168,"GU84ZF","GU8","4ZF",-0.605759,51.185998,1
283.549264867168,"GU84ZG","GU8","4ZG",-0.605759,51.185998,1
283.549264867168,"GU84ZJ","GU8","4ZJ",-0.605759,51.185998,1
283.549264867168,"GU84ZN","GU8","4ZN",-0.605759,51.185998,1
280.990298100465,"GU84ZP","GU8","4ZP",-0.605946,51.185946,1
283.549264867168,"GU84ZQ","GU8","4ZQ",-0.605759,51.185998,1
280.990298100465,"GU84ZR","GU8","4ZR",-0.605946,51.185946,1
283.549264867168,"GU84ZS","GU8","4ZS",-0.605759,51.185998,1
283.549264867168,"GU84ZU","GU8","4ZU",-0.605759,51.185998,1
283.549264867168,"GU84ZW","GU8","4ZW",-0.605759,51.185998,1
283.549264867168,"GU84ZX","GU8","4ZX",-0.605759,51.185998,1
346.314410483118,"GU85AA","GU8","5AA",-0.640758,51.166545,0
496.139350085448,"GU85AB","GU8","5AB",-0.641742,51.161764,0
731.270759181291,"GU85AD","GU8","5AD",-0.637028,51.163306,0
581.126166146001,"GU85AE","GU8","5AE",-0.636587,51.161506,0
103.830027196699,"GU85AF","GU8","5AF",-0.630896,51.156445,1
123.477784050483,"GU85AG","GU8","5AG",-0.632125,51.157137,1
548.901899778969,"GU85AH","GU8","5AH",-0.640421,51.151245,0
392.340819482926,"GU85AJ","GU8","5AJ",-0.635585,51.148437,0
176.197232069617,"GU85AL","GU8","5AL",-0.654379,51.176208,1
229.110041399696,"GU85AN","GU8","5AN",-0.627331,51.156793,1
661.717408901828,"GU85AP","GU8","5AP",-0.634025,51.144899,0
153.257690007829,"GU85AQ","GU8","5AQ",-0.632663,51.15298,1
660.099055613106,"GU85AR","GU8","5AR",-0.633413,51.145498,0
702.950755765374,"GU85AS","GU8","5AS",-0.633332,51.145107,0
299.386693574918,"GU85AT","GU8","5AT",-0.64895,51.162252,1
285.362309738701,"GU85AU","GU8","5AU",-0.65147,51.171764,1
595.827006080749,"GU85AW","GU8","5AW",-0.63497,51.144829,0
86.1581309224172,"GU85AX","GU8","5AX",-0.650516,51.169658,1
144.99417298748,"GU85AY","GU8","5AY",-0.649088,51.167829,1
79.0852627299048,"GU85AZ","GU8","5AZ",-0.649593,51.167187,1
130.735799069585,"GU85BA","GU8","5BA",-0.648211,51.167962,1
250.386765948655,"GU85BB","GU8","5BB",-0.652035,51.171042,1
273.421354384241,"GU85BD","GU8","5BD",-0.652989,51.170401,1
200.703901705519,"GU85BE","GU8","5BE",-0.651945,51.168905,1
250.360293880974,"GU85BF","GU8","5BF",-0.652319,51.170798,1
163.428222096201,"GU85BG","GU8","5BG",-0.652296,51.168162,1
243.793289072586,"GU85BH","GU8","5BH",-0.653242,51.168596,1
362.439173416865,"GU85BJ","GU8","5BJ",-0.655094,51.168851,1
286.860942236369,"GU85BL","GU8","5BL",-0.65632,51.167498,1
142.424866032499,"GU85BN","GU8","5BN",-0.652935,51.164191,1
79.8791834234827,"GU85BP","GU8","5BP",-0.651794,51.166745,1
181.24524172004,"GU85BQ","GU8","5BQ",-0.653326,51.166691,1
128.599333255052,"GU85BS","GU8","5BS",-0.648988,51.165364,1
95.591769680268,"GU85BT","GU8","5BT",-0.652089,51.164271,1
117.829216684143,"GU85BU","GU8","5BU",-0.652468,51.164226,1
66.6137060226375,"GU85BW","GU8","5BW",-0.654333,51.165808,1
58.3320210452275,"GU85BX","GU8","5BX",-0.651182,51.164175,1
182.453357320981,"GU85BY","GU8","5BY",-0.650529,51.163034,1
274.968957613605,"GU85BZ","GU8","5BZ",-0.647854,51.163066,1
262.26602726291,"GU85DA","GU8","5DA",-0.651793,51.162375,1
365.81659355706,"GU85DB","GU8","5DB",-0.653039,51.161319,1
272.211329320375,"GU85DD","GU8","5DD",-0.654217,51.161904,1
204.421034348852,"GU85DE","GU8","5DE",-0.654131,51.162599,1
316.41978878531,"GU85DF","GU8","5DF",-0.654997,51.161377,1
322.520962582794,"GU85DG","GU8","5DG",-0.655914,51.161307,1
37.6528387888717,"GU85DH","GU8","5DH",-0.651163,51.167277,1
352.620768899841,"GU85DJ","GU8","5DJ",-0.651745,51.161538,1
444.105394449868,"GU85DL","GU8","5DL",-0.65224,51.160761,1
119.247689845996,"GU85DN","GU8","5DN",-0.64664,51.172279,1
220.343254119416,"GU85DP","GU8","5DP",-0.64925,51.173028,1
136.055715511713,"GU85DQ","GU8","5DQ",-0.649934,51.168216,1
94.0824487490917,"GU85DR","GU8","5DR",-0.647272,51.172975,1
101.157691363688,"GU85DS","GU8","5DS",-0.646757,51.172501,1
289.290224344107,"GU85DT","GU8","5DT",-0.650038,51.172525,1
265.040697561791,"GU85DU","GU8","5DU",-0.649707,51.172593,1
235.376879163871,"GU85DW","GU8","5DW",-0.64954,51.1734,1
305.703129213819,"GU85DX","GU8","5DX",-0.650262,51.172479,1
325.715367847742,"GU85DY","GU8","5DY",-0.650642,51.172397,1
288.644959883841,"GU85DZ","GU8","5DZ",-0.650786,51.172839,1
413.590560303625,"GU85EA","GU8","5EA",-0.654664,51.171832,0
