"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
186.754017069542,"ST31DP","ST3","1DP",-2.133668,52.992796,1
242.98061932081,"ST31DQ","ST3","1DQ",-2.131101,52.991459,1
96.7752113735796,"ST31DR","ST3","1DR",-2.132805,52.993417,1
144.766915421321,"ST31DS","ST3","1DS",-2.13431,52.993549,1
163.752749031118,"ST31DT","ST3","1DT",-2.134487,52.99275,1
107.336240179496,"ST31DU","ST3","1DU",-2.134892,52.993783,1
157.844364711184,"ST31DW","ST3","1DW",-2.132132,52.992617,1
196.97722214178,"ST31DX","ST3","1DX",-2.132548,52.992105,1
58.7044072411502,"ST31DY","ST3","1DY",-2.13448,52.990547,1
186.949630701964,"ST31DZ","ST3","1DZ",-2.132083,52.991098,1
81.7761714975557,"ST31EA","ST3","1EA",-2.133899,52.990575,1
137.023616359906,"ST31EB","ST3","1EB",-2.132946,52.990603,1
43.5294356499465,"ST31ED","ST3","1ED",-2.134228,52.991069,1
78.0743416446648,"ST31EE","ST3","1EE",-2.133751,52.990827,1
43.5294356499465,"ST31EF","ST3","1EF",-2.134228,52.991069,1
145.21056660718,"ST31EG","ST3","1EG",-2.135752,52.99238,1
63.7954050151582,"ST31EH","ST3","1EH",-2.134765,52.991589,1
98.2280144724371,"ST31EJ","ST3","1EJ",-2.133438,52.991204,1
36.1306505691572,"ST31EL","ST3","1EL",-2.135625,52.989818,1
115.429869193665,"ST31EN","ST3","1EN",-2.133764,52.990224,1
123.471124807047,"ST31EP","ST3","1EP",-2.136569,52.991794,1
123.327484902178,"ST31EQ","ST3","1EQ",-2.135393,52.992083,1
123.762013244553,"ST31ER","ST3","1ER",-2.136584,52.991794,1
118.005622001653,"ST31ES","ST3","1ES",-2.133545,52.991717,1
181.358203770828,"ST31ET","ST3","1ET",-2.138281,52.991648,1
270.697023692,"ST31EU","ST3","1EU",-2.139564,52.991926,1
141.924802401443,"ST31EW","ST3","1EW",-2.137463,52.991677,1
252.908725258804,"ST31EX","ST3","1EX",-2.133245,52.986324,1
48.1393250641397,"ST31EY","ST3","1EY",-2.135152,52.991418,1
115.996272228415,"ST31EZ","ST3","1EZ",-2.138129,52.990632,1
288.445297608605,"ST31GA","ST3","1GA",-2.13459,52.987518,1
358.051940952046,"ST31HA","ST3","1HA",-2.141484,52.991447,1
328.237892514168,"ST31HB","ST3","1HB",-2.132282,52.987889,1
41.8269514420935,"ST31HD","ST3","1HD",-2.136848,52.990526,1
61.0232240415501,"ST31HE","ST3","1HE",-2.137057,52.990652,1
10.1082738397111,"ST31HF","ST3","1HF",-2.13655,52.990284,1
67.1925921772446,"ST31HG","ST3","1HG",-2.13701,52.989654,1
254.638210565373,"ST31HH","ST3","1HH",-2.130032,52.9879,1
331.977406303198,"ST31HJ","ST3","1HJ",-2.132415,52.98796,1
270.815433450106,"ST31HL","ST3","1HL",-2.134025,52.98786,1
163.393493974408,"ST31HN","ST3","1HN",-2.121732,52.98657,1
123.727569270272,"ST31HP","ST3","1HP",-2.120971,52.986256,1
43.3396677941436,"ST31HQ","ST3","1HQ",-2.127709,52.993,1
133.952021833779,"ST31HR","ST3","1HR",-2.123189,52.98566,1
267.987890340104,"ST31HS","ST3","1HS",-2.130316,52.987972,1
253.647170220896,"ST31HT","ST3","1HT",-2.131148,52.987575,1
153.933298146806,"ST31HU","ST3","1HU",-2.129762,52.987002,1
297.624177276231,"ST31HW","ST3","1HW",-2.131878,52.987736,1
79.9609065365038,"ST31HX","ST3","1HX",-2.128051,52.99273,1
134.651850743343,"ST31HY","ST3","1HY",-2.127645,52.986591,1
186.812016330477,"ST31HZ","ST3","1HZ",-2.125975,52.986214,1
15.2127968300596,"ST31JA","ST3","1JA",-2.120606,52.98338,1
150.891422035186,"ST31JB","ST3","1JB",-2.123649,52.985245,1
88.7347351550473,"ST31JD","ST3","1JD",-2.122637,52.985409,1
273.556137100503,"ST31JE","ST3","1JE",-2.126665,52.987715,1
282.859931539261,"ST31JF","ST3","1JF",-2.126263,52.987644,1
330.013898496033,"ST31JG","ST3","1JG",-2.127547,52.988532,1
353.981261767452,"ST31JH","ST3","1JH",-2.128054,52.988828,1
363.542790942521,"ST31JJ","ST3","1JJ",-2.129619,52.988944,1
311.799335779224,"ST31JL","ST3","1JL",-2.130902,52.989553,1
98.1585275486733,"ST31JN","ST3","1JN",-2.121834,52.985958,1
217.271299908565,"ST31JP","ST3","1JP",-2.133194,52.989101,1
308.947692524643,"ST31JQ","ST3","1JQ",-2.126428,52.988003,1
314.40956714483,"ST31JR","ST3","1JR",-2.130501,52.989985,1
330.411798437745,"ST31JS","ST3","1JS",-2.130055,52.990372,1
206.972986432721,"ST31JT","ST3","1JT",-2.130387,52.991747,1
215.649710722582,"ST31JU","ST3","1JU",-2.130848,52.991684,1
276.704761399963,"ST31JW","ST3","1JW",-2.132597,52.988644,1
141.915296356195,"ST31JX","ST3","1JX",-2.130403,52.992332,1
124.910130538617,"ST31JY","ST3","1JY",-2.129644,52.992593,1
97.0060895431237,"ST31JZ","ST3","1JZ",-2.130077,52.992764,1
65.2750181614315,"ST31LA","ST3","1LA",-2.129736,52.993204,1
82.0153609858086,"ST31LB","ST3","1LB",-2.128051,52.992703,1
159.400822795034,"ST31LD","ST3","1LD",-2.123012,52.991549,1
47.2076011708516,"ST31LE","ST3","1LE",-2.127261,52.992794,1
35.3975320340779,"ST31LF","ST3","1LF",-2.126486,52.99257,1
170.448555252223,"ST31LG","ST3","1LG",-2.128346,52.99184,1
273.905765210247,"ST31LH","ST3","1LH",-2.130385,52.991145,1
253.026675517976,"ST31LJ","ST3","1LJ",-2.129149,52.991272,1
338.080730748297,"ST31LL","ST3","1LL",-2.129758,52.990571,1
379.076173577177,"ST31LN","ST3","1LN",-2.129591,52.989789,1
378.640604179661,"ST31LP","ST3","1LP",-2.127265,52.988937,1
145.720794114432,"ST31LQ","ST3","1LQ",-2.129078,52.992585,1
357.092395111829,"ST31LR","ST3","1LR",-2.125878,52.9883,1
336.192909394377,"ST31LS","ST3","1LS",-2.124818,52.987546,1
326.854636286611,"ST31LT","ST3","1LT",-2.125444,52.98778,1
333.478463386599,"ST31LU","ST3","1LU",-2.132535,52.987862,1
219.708478399417,"ST31LW","ST3","1LW",-2.131591,52.991054,1
194.504703573471,"ST31LX","ST3","1LX",-2.123845,52.986064,1
218.063961630167,"ST31LY","ST3","1LY",-2.124601,52.984733,1
155.014955925081,"ST31LZ","ST3","1LZ",-2.123184,52.984221,1
69.0080274946362,"ST31NA","ST3","1NA",-2.121859,52.984107,1
161.501880867552,"ST31NB","ST3","1NB",-2.121866,52.991927,1
126.517409749192,"ST31ND","ST3","1ND",-2.128556,52.992442,1
28.8258231076276,"ST31NE","ST3","1NE",-2.120515,52.983199,1
267.671342172777,"ST31NF","ST3","1NF",-2.131022,52.99037,1
354.478245388669,"ST31NG","ST3","1NG",-2.129455,52.988872,1
300.962325460403,"ST31NH","ST3","1NH",-2.134217,52.987491,1
306.755622797953,"ST31NJ","ST3","1NJ",-2.128545,52.988441,1
311.109541154766,"ST31NL","ST3","1NL",-2.133428,52.987663,1
282.548904031382,"ST31NN","ST3","1NN",-2.134019,52.986062,1
353.244945027095,"ST31NP","ST3","1NP",-2.130318,52.988772,1
303.30696605419,"ST31NQ","ST3","1NQ",-2.133503,52.987717,1
177.936360910848,"ST31NR","ST3","1NR",-2.128227,52.987227,1
49.2342273294684,"ST31NS","ST3","1NS",-2.121112,52.983316,1
47.2461302872041,"ST31NT","ST3","1NT",-2.121277,52.983901,1
196.441596639899,"ST31NU","ST3","1NU",-2.131043,52.986964,1
312.067732141359,"ST31NW","ST3","1NW",-2.133679,52.986845,1
309.742127286648,"ST31NX","ST3","1NX",-2.132459,52.987546,1
179.8071438834,"ST31NY","ST3","1NY",-2.130774,52.98691,1
287.606624926204,"ST31NZ","ST3","1NZ",-2.132488,52.987206,1
80.7662292122547,"ST31PA","ST3","1PA",-2.13019,52.985815,1
60.6308580360549,"ST31PB","ST3","1PB",-2.129372,52.986193,1
44.8564955536249,"ST31PD","ST3","1PD",-2.128058,52.98517,1
79.4758016123392,"ST31PE","ST3","1PE",-2.127568,52.985934,1
32.3070921083721,"ST31PF","ST3","1PF",-2.128089,52.985646,1
50.7971280868835,"ST31PG","ST3","1PG",-2.130129,52.985428,1
80.7662292122547,"ST31PH","ST3","1PH",-2.13019,52.985815,1
258.746793941027,"ST31PJ","ST3","1PJ",-2.132889,52.986648,1
196.397012155906,"ST31PL","ST3","1PL",-2.132633,52.985965,1
31.8130594372722,"ST31PN","ST3","1PN",-2.130382,52.985239,1
51.8002468851096,"ST31PP","ST3","1PP",-2.130112,52.984511,1
182.408238271764,"ST31PQ","ST3","1PQ",-2.131279,52.986595,1
47.0758366627918,"ST31PR","ST3","1PR",-2.128979,52.98435,1
83.6495435847735,"ST31PS","ST3","1PS",-2.128146,52.984541,1
48.7907088833157,"ST31PT","ST3","1PT",-2.128743,52.98507,1
199.177490273437,"ST31PU","ST3","1PU",-2.126623,52.983535,1
115.203855697,"ST31PW","ST3","1PW",-2.131916,52.985085,1
120.22255988353,"ST31PX","ST3","1PX",-2.127193,52.98473,1
298.552049633197,"ST31PY","ST3","1PY",-2.125074,52.983375,1
82.39900291802,"ST31PZ","ST3","1PZ",-2.127255,52.985494,1
185.85944054706,"ST31QA","ST3","1QA",-2.126566,52.984273,1
187.730115065651,"ST31QB","ST3","1QB",-2.126372,52.984371,1
135.239197968834,"ST31QD","ST3","1QD",-2.127415,52.984388,1
91.2457792982784,"ST31QE","ST3","1QE",-2.12805,52.982473,1
161.791260084067,"ST31QF","ST3","1QF",-2.127131,52.983778,1
56.913326947024,"ST31QG","ST3","1QG",-2.128048,52.981574,1
227.469330689462,"ST31QH","ST3","1QH",-2.125732,52.984282,1
40.9652014771257,"ST31QJ","ST3","1QJ",-2.116132,52.981586,1
173.21783728512,"ST31QL","ST3","1QL",-2.123587,52.984276,1
248.770838050576,"ST31QN","ST3","1QN",-2.124837,52.984255,1
152.843739499688,"ST31QP","ST3","1QP",-2.122661,52.983216,1
203.05360525599,"ST31QQ","ST3","1QQ",-2.125792,52.984641,1
252.057685685207,"ST31QR","ST3","1QR",-2.124539,52.98378,1
250.825547714086,"ST31QS","ST3","1QS",-2.125805,52.983716,1
238.222925320595,"ST31QT","ST3","1QT",-2.123582,52.982478,1
209.59485082738,"ST31QU","ST3","1QU",-2.123419,52.982927,1
296.681592480634,"ST31QW","ST3","1QW",-2.125119,52.983519,1
163.213232607219,"ST31QX","ST3","1QX",-2.122254,52.981769,1
161.660090325337,"ST31QY","ST3","1QY",-2.122686,52.981661,1
246.477923466001,"ST31QZ","ST3","1QZ",-2.124309,52.981883,1
243.046691956599,"ST31RA","ST3","1RA",-2.126026,52.983193,1
56.913326947024,"ST31RB","ST3","1RB",-2.128048,52.981574,1
233.00643862489,"ST31RD","ST3","1RD",-2.12622,52.983257,1
168.859770723736,"ST31RE","ST3","1RE",-2.126561,52.982475,1
79.4611580814063,"ST31RG","ST3","1RG",-2.115878,52.981029,1
28.6958438754388,"ST31RH","ST3","1RH",-2.129306,52.984099,1
85.1725334551726,"ST31RJ","ST3","1RJ",-2.131228,52.984518,1
156.888046432855,"ST31RL","ST3","1RL",-2.132527,52.985165,1
300.380234091805,"ST31RN","ST3","1RN",-2.134198,52.986206,1
238.800266906555,"ST31RP","ST3","1RP",-2.133408,52.985919,1
153.068089511171,"ST31RQ","ST3","1RQ",-2.126558,52.981576,1
263.382876588396,"ST31RR","ST3","1RR",-2.125374,52.984031,1
210.214585811704,"ST31RS","ST3","1RS",-2.132036,52.990208,1
198.185698174489,"ST31RT","ST3","1RT",-2.132422,52.990019,1
194.221055305144,"ST31RU","ST3","1RU",-2.132913,52.989731,1
282.548904031382,"ST31RW","ST3","1RW",-2.134019,52.986062,1
401.504433451528,"ST31RX","ST3","1RX",-2.128517,52.989295,1
353.288688611389,"ST31RY","ST3","1RY",-2.128504,52.989952,1
389.127033839462,"ST31RZ","ST3","1RZ",-2.12904,52.989744,1
390.529257496646,"ST31SA","ST3","1SA",-2.128146,52.989521,1
236.352077749927,"ST31SB","ST3","1SB",-2.132183,52.989642,1
100.018884712979,"ST31SD","ST3","1SD",-2.128056,52.984271,1
271.734399524828,"ST31SE","ST3","1SE",-2.126897,52.990457,1
255.517895828922,"ST31SF","ST3","1SF",-2.125646,52.990647,1
219.327682220845,"ST31SG","ST3","1SG",-2.126451,52.990916,1
374.487830016101,"ST31SH","ST3","1SH",-2.126446,52.989073,1
357.274425234178,"ST31SJ","ST3","1SJ",-2.126043,52.988939,1
232.191468255351,"ST31SL","ST3","1SL",-2.124827,52.990801,1
212.694294423447,"ST31SN","ST3","1SN",-2.12375,52.989229,1
158.771555981887,"ST31SP","ST3","1SP",-2.120979,52.989097,1
359.453948205961,"ST31SQ","ST3","1SQ",-2.126641,52.989657,1
339.66754651001,"ST31SR","ST3","1SR",-2.124835,52.988266,1
227.666288565494,"ST31SS","ST3","1SS",-2.121722,52.988467,1
291.880056327891,"ST31ST","ST3","1ST",-2.134381,52.987536,1
218.151336217183,"ST31SU","ST3","1SU",-2.133447,52.988823,1
339.872567836438,"ST31SW","ST3","1SW",-2.123985,52.98788,1
150.366006971801,"ST31SX","ST3","1SX",-2.125426,52.991618,1
123.827208068685,"ST31SY","ST3","1SY",-2.126975,52.991814,1
181.696113770621,"ST31SZ","ST3","1SZ",-2.124095,52.990459,1
110.217224285673,"ST31TA","ST3","1TA",-2.122965,52.990776,1
69.3556174115785,"ST31TB","ST3","1TB",-2.125503,52.992535,1
30.3841158149891,"ST31TD","ST3","1TD",-2.124713,52.992616,1
69.502336704793,"ST31TE","ST3","1TE",-2.123893,52.992375,1
100.864010041558,"ST31TF","ST3","1TF",-2.123178,52.992438,1
116.087964912293,"ST31TG","ST3","1TG",-2.122881,52.992493,1
94.5594322241553,"ST31TH","ST3","1TH",-2.122397,52.989913,1
79.4601646457726,"ST31TJ","ST3","1TJ",-2.119339,52.988613,1
51.4397182645383,"ST31TL","ST3","1TL",-2.13552,52.989656,1
139.721805434626,"ST31TN","ST3","1TN",-2.122843,52.989607,1
273.603486716518,"ST31TP","ST3","1TP",-2.132538,52.988761,1
167.018349218306,"ST31TQ","ST3","1TQ",-2.120752,52.98782,1
54.0647813789962,"ST31TR","ST3","1TR",-2.122189,52.990515,1
334.239624149277,"ST31TS","ST3","1TS",-2.135511,52.986959,1
273.603486716518,"ST31TT","ST3","1TT",-2.132538,52.988761,1
325.226490940893,"ST31TU","ST3","1TU",-2.133546,52.987097,1
120.674792891965,"ST31TW","ST3","1TW",-2.129582,52.986723,1
249.376386659548,"ST31TX","ST3","1TX",-2.128066,52.987867,1
79.4787802601405,"ST31TY","ST3","1TY",-2.12049,52.990032,1
121.947232234894,"ST31TZ","ST3","1TZ",-2.12037,52.989592,1
79.4611580814063,"ST31UA","ST3","1UA",-2.115878,52.981029,1
20.9715367339783,"ST31UB","ST3","1UB",-2.129665,52.984647,1
94.9063156320694,"ST31UD","ST3","1UD",-2.133344,52.994072,1
130.087575139142,"ST31UE","ST3","1UE",-2.134371,52.993909,1
237.641132950946,"ST31UF","ST3","1UF",-2.122435,52.987549,1
79.4611580814063,"ST31UG","ST3","1UG",-2.115878,52.981029,1
256.577819047167,"ST31UH","ST3","1UH",-2.124987,52.984292,1
79.4611580814063,"ST31UQ","ST3","1UQ",-2.115878,52.981029,1
79.4611580814063,"ST31WB","ST3","1WB",-2.115878,52.981029,1
79.4611580814063,"ST31WT","ST3","1WT",-2.115878,52.981029,1
88.9077957844798,"ST32AA","ST3","2AA",-2.159317,52.983379,1
199.000840046296,"ST32AB","ST3","2AB",-2.160969,52.983187,1
184.777781035376,"ST32AD","ST3","2AD",-2.160629,52.983782,1
135.219538724393,"ST32AE","ST3","2AE",-2.159751,52.983882,1
105.745347500286,"ST32AF","ST3","2AF",-2.158739,52.984126,1
130.29351045738,"ST32AG","ST3","2AG",-2.158923,52.985555,1
143.152688193831,"ST32AH","ST3","2AH",-2.16009,52.982974,1
244.102420684333,"ST32AJ","ST3","2AJ",-2.161552,52.983772,1
195.669588832852,"ST32AL","ST3","2AL",-2.160125,52.984484,1
156.611004176483,"ST32AN","ST3","2AN",-2.159309,52.985411,1
280.449127570127,"ST32AP","ST3","2AP",-2.161186,52.98539,1
81.378516145815,"ST32AQ","ST3","2AQ",-2.158145,52.984837,1
222.929737936036,"ST32AR","ST3","2AR",-2.162748,52.984921,1
191.486883095245,"ST32AS","ST3","2AS",-2.162766,52.985757,1
212.618915326144,"ST32AT","ST3","2AT",-2.160281,52.986236,1
134.61187298773,"ST32AU","ST3","2AU",-2.159689,52.987271,1
216.764655792928,"ST32AW","ST3","2AW",-2.160218,52.985427,1
190.362401850759,"ST32AX","ST3","2AX",-2.160507,52.987144,1
196.503855993126,"ST32AY","ST3","2AY",-2.162678,52.986044,1
102.191566607062,"ST32AZ","ST3","2AZ",-2.164706,52.986688,1
30.6738738095815,"ST32BA","ST3","2BA",-2.165165,52.985879,1
142.798230824498,"ST32BB","ST3","2BB",-2.163836,52.985233,1
83.105707559569,"ST32BD","ST3","2BD",-2.165059,52.985277,1
105.479502905997,"ST32BE","ST3","2BE",-2.165087,52.985052,1
64.9917115302473,"ST32BF","ST3","2BF",-2.16369,52.981854,1
135.450263465039,"ST32BG","ST3","2BG",-2.164516,52.983552,1
150.888607145414,"ST32BH","ST3","2BH",-2.165306,52.983713,1
40.8711353926542,"ST32BJ","ST3","2BJ",-2.165942,52.982696,1
233.191417319919,"ST32BL","ST3","2BL",-2.162956,52.984588,1
145.188026360168,"ST32BN","ST3","2BN",-2.163517,52.983445,1
194.782879436196,"ST32BP","ST3","2BP",-2.162639,52.983608,1
31.7533117142802,"ST32BQ","ST3","2BQ",-2.164229,52.982492,1
117.767248931894,"ST32BS","ST3","2BS",-2.16068,52.989373,1
137.32947789416,"ST32BT","ST3","2BT",-2.15998,52.989509,1
219.489600896714,"ST32BU","ST3","2BU",-2.160705,52.988097,1
123.182769162932,"ST32BW","ST3","2BW",-2.162844,52.982646,1
136.725463227358,"ST32BX","ST3","2BX",-2.164104,52.988757,1
173.976001873204,"ST32BY","ST3","2BY",-2.164098,52.98722,1
253.302376475408,"ST32BZ","ST3","2BZ",-2.162504,52.987249,1
106.364294401055,"ST32DA","ST3","2DA",-2.163941,52.989135,1
148.187070133204,"ST32DB","ST3","2DB",-2.162705,52.989137,1
141.757252428001,"ST32DD","ST3","2DD",-2.161721,52.989012,1
187.997021159656,"ST32DE","ST3","2DE",-2.161019,52.988627,1
279.337804938898,"ST32DF","ST3","2DF",-2.161997,52.987205,1
57.2223022119296,"ST32DG","ST3","2DG",-2.158527,52.987407,1
24.7018078564773,"ST32DH","ST3","2DH",-2.157753,52.987552,1
193.890808806381,"ST32DJ","ST3","2DJ",-2.159234,52.989213,1
174.097337382768,"ST32DL","ST3","2DL",-2.158713,52.989205,1
157.863406958995,"ST32DN","ST3","2DN",-2.15837,52.989259,1
102.115973020298,"ST32DP","ST3","2DP",-2.157001,52.989648,1
104.983407530887,"ST32DQ","ST3","2DQ",-2.159242,52.987424,1
108.838095216279,"ST32DR","ST3","2DR",-2.156339,52.987887,1
67.5300548035959,"ST32DS","ST3","2DS",-2.157837,52.985907,1
96.8563049356367,"ST32DT","ST3","2DT",-2.157228,52.986447,1
39.5955127890343,"ST32DU","ST3","2DU",-2.149,52.984804,1
137.729016334929,"ST32DW","ST3","2DW",-2.157804,52.989332,1
78.7945024131293,"ST32DX","ST3","2DX",-2.150549,52.984946,1
133.008545073558,"ST32DY","ST3","2DY",-2.150492,52.985692,1
46.6929523891303,"ST32DZ","ST3","2DZ",-2.149929,52.986529,1
45.5456296902281,"ST32EA","ST3","2EA",-2.150346,52.986474,1
48.1148226998996,"ST32EB","ST3","2EB",-2.151196,52.986653,1
40.7009990207891,"ST32ED","ST3","2ED",-2.152339,52.985636,1
47.7897782296417,"ST32EE","ST3","2EE",-2.152592,52.985563,1
60.7720952347994,"ST32EF","ST3","2EF",-2.153248,52.98558,1
79.9296961154289,"ST32EG","ST3","2EG",-2.151918,52.984477,1
89.3603166507266,"ST32EH","ST3","2EH",-2.150412,52.984029,1
72.5254210530445,"ST32EJ","ST3","2EJ",-2.154372,52.983377,1
122.253960218461,"ST32EL","ST3","2EL",-2.155234,52.982917,1
61.0426465205801,"ST32EN","ST3","2EN",-2.153524,52.983674,1
104.420856481043,"ST32EP","ST3","2EP",-2.154577,52.982379,1
114.612390010667,"ST32EQ","ST3","2EQ",-2.151175,52.984846,1
116.295381937756,"ST32ER","ST3","2ER",-2.152282,52.982211,1
242.515666048561,"ST32ES","ST3","2ES",-2.149289,52.98217,1
226.304355296837,"ST32ET","ST3","2ET",-2.150285,52.981863,1
262.799896529742,"ST32EU","ST3","2EU",-2.150061,52.981539,1
127.95993980512,"ST32EW","ST3","2EW",-2.154576,52.982091,1
266.598350617731,"ST32EX","ST3","2EX",-2.149211,52.981379,1
298.813444469661,"ST32EY","ST3","2EY",-2.149776,52.980911,1
162.827253760431,"ST32EZ","ST3","2EZ",-2.152682,52.981608,1
111.379779666442,"ST32HA","ST3","2HA",-2.151078,52.982851,1
144.084918122342,"ST32HB","ST3","2HB",-2.149739,52.98332,1
144.911729077055,"ST32HD","ST3","2HD",-2.149991,52.983014,1
164.663454735242,"ST32HE","ST3","2HE",-2.147751,52.981084,1
101.839446713511,"ST32HF","ST3","2HF",-2.15299,52.984304,1
153.386935693288,"ST32HG","ST3","2HG",-2.146726,52.981975,1
124.172482105398,"ST32HH","ST3","2HH",-2.146952,52.982649,1
60.0357391243108,"ST32HJ","ST3","2HJ",-2.151809,52.983164,1
161.742750788095,"ST32HL","ST3","2HL",-2.156336,52.978844,1
127.158586230215,"ST32HN","ST3","2HN",-2.135577,52.988847,1
239.227930178521,"ST32HP","ST3","2HP",-2.137004,52.987857,1
98.0988306238437,"ST32HQ","ST3","2HQ",-2.145995,52.98167,1
154.527581714739,"ST32HR","ST3","2HR",-2.135918,52.988558,1
239.227930178521,"ST32HS","ST3","2HS",-2.137004,52.987857,1
166.026518389176,"ST32HT","ST3","2HT",-2.135561,52.988488,1
155.706345984006,"ST32HU","ST3","2HU",-2.135606,52.988577,1
94.8368074097468,"ST32HW","ST3","2HW",-2.135459,52.989189,1
181.224772862584,"ST32HX","ST3","2HX",-2.135352,52.98838,1
336.978766029395,"ST32HY","ST3","2HY",-2.137001,52.986958,1
235.316070279047,"ST32HZ","ST3","2HZ",-2.135514,52.987858,1
221.592102989299,"ST32JA","ST3","2JA",-2.135142,52.988039,1
205.845934375503,"ST32JB","ST3","2JB",-2.139603,52.989939,1
489.957059783307,"ST32JD","ST3","2JD",-2.145609,52.99119,1
336.978766029395,"ST32JE","ST3","2JE",-2.137001,52.986958,1
113.454516860432,"ST32JF","ST3","2JF",-2.136546,52.988954,1
63.9459136645709,"ST32JG","ST3","2JG",-2.136756,52.989511,1
167.841417084763,"ST32JH","ST3","2JH",-2.137154,52.988566,1
76.1599035070706,"ST32JJ","ST3","2JJ",-2.136666,52.98934,1
281.08847295267,"ST32JL","ST3","2JL",-2.138493,52.987855,1
236.4840698201,"ST32JN","ST3","2JN",-2.137213,52.987919,1
305.80696583554,"ST32JP","ST3","2JP",-2.138269,52.987514,1
242.823508976492,"ST32JQ","ST3","2JQ",-2.140184,52.990154,1
230.362968120225,"ST32JR","ST3","2JR",-2.137749,52.988116,1
281.08847295267,"ST32JS","ST3","2JS",-2.138493,52.987855,1
235.723897861856,"ST32JT","ST3","2JT",-2.138794,52.988556,1
241.555206571133,"ST32JU","ST3","2JU",-2.138211,52.98817,1
265.341334938152,"ST32JW","ST3","2JW",-2.137271,52.987658,1
283.863109407368,"ST32JX","ST3","2JX",-2.138941,52.988034,1
274.198396660706,"ST32JY","ST3","2JY",-2.138986,52.988178,1
130.026719795013,"ST32JZ","ST3","2JZ",-2.137723,52.989258,1
339.103870384501,"ST32LA","ST3","2LA",-2.13998,52.986954,1
373.75743450352,"ST32LB","ST3","2LB",-2.141326,52.988445,1
346.854631414686,"ST32LD","ST3","2LD",-2.139983,52.987853,1
