"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
180.051548625415,"SA151BS","SA15","1BS",-4.153731,51.673995,1
174.605070768352,"SA151BT","SA15","1BT",-4.156719,51.675397,1
176.775785106847,"SA151BU","SA15","1BU",-4.157019,51.67532,1
272.744207474553,"SA151BW","SA15","1BW",-4.155345,51.674172,1
201.281365507014,"SA151BX","SA15","1BX",-4.159246,51.681385,1
32.4898070660445,"SA151BY","SA15","1BY",-4.157842,51.677121,1
202.422953194712,"SA151BZ","SA15","1BZ",-4.159501,51.681587,1
71.6848982502862,"SA151DA","SA15","1DA",-4.157152,51.676288,1
219.93071885956,"SA151DB","SA15","1DB",-4.155793,51.675241,1
247.796403852361,"SA151DD","SA15","1DD",-4.154925,51.675385,1
204.165032315243,"SA151DE","SA15","1DE",-4.154929,51.676086,1
181.371825747336,"SA151DF","SA15","1DF",-4.15568,51.675758,1
80.2003234196515,"SA151DG","SA15","1DG",-4.156551,51.676567,1
115.382708497374,"SA151DH","SA15","1DH",-4.155385,51.677463,1
60.9703921828173,"SA151DJ","SA15","1DJ",-4.160828,51.680582,1
55.9431166675303,"SA151DL","SA15","1DL",-4.157195,51.677502,1
115.248078076709,"SA151DN","SA15","1DN",-4.155157,51.678438,1
48.6367167868431,"SA151DP","SA15","1DP",-4.157964,51.677245,1
72.833383039346,"SA151DQ","SA15","1DQ",-4.1578,51.676223,1
75.8138222955468,"SA151DR","SA15","1DR",-4.166748,51.680653,1
109.137754408234,"SA151DS","SA15","1DS",-4.156061,51.677073,1
343.992349480476,"SA151DT","SA15","1DT",-4.154805,51.682905,1
300.151551547626,"SA151DU","SA15","1DU",-4.154064,51.683755,1
72.9114121796584,"SA151DW","SA15","1DW",-4.155957,51.678532,1
277.046491479639,"SA151DX","SA15","1DX",-4.153805,51.68349,1
187.035030633988,"SA151DY","SA15","1DY",-4.152291,51.684516,1
67.5632810433472,"SA151DZ","SA15","1DZ",-4.162314,51.679898,1
198.493663556701,"SA151EA","SA15","1EA",-4.152053,51.684367,1
111.407833236559,"SA151EB","SA15","1EB",-4.150661,51.68522,1
89.9119188687138,"SA151ED","SA15","1ED",-4.151,51.68534,1
231.601618606359,"SA151EE","SA15","1EE",-4.153175,51.683313,1
153.59703424758,"SA151EF","SA15","1EF",-4.151572,51.68399,1
122.341980278486,"SA151EG","SA15","1EG",-4.151272,51.68377,1
96.4992031536414,"SA151EH","SA15","1EH",-4.151225,51.68307,1
180.751704418682,"SA151EJ","SA15","1EJ",-4.152317,51.682618,1
115.29939668447,"SA155HH","SA15","5HH",-4.193601,51.728616,0
185.808945585291,"SA155HJ","SA15","5HJ",-4.191042,51.728403,0
408.544915240092,"SA155HL","SA15","5HL",-4.18415,51.772856,0
395.791098997601,"SA155HN","SA15","5HN",-4.17856,51.77626,0
878.347835922809,"SA155HP","SA15","5HP",-4.197634,51.778575,0
266.089353095219,"SA155HQ","SA15","5HQ",-4.190744,51.727617,0
197.516934031034,"SA155HT","SA15","5HT",-4.16649,51.779415,1
60.9761324147448,"SA155HU","SA15","5HU",-4.168651,51.778206,1
78.421824246976,"SA155HW","SA15","5HW",-4.173895,51.77783,1
316.661487015093,"SA155HX","SA15","5HX",-4.19481,51.732334,0
85.1824534678154,"SA155HY","SA15","5HY",-4.171328,51.778102,1
992.348992045066,"SA155HZ","SA15","5HZ",-4.195452,51.739013,0
1032.67278093919,"SA155JA","SA15","5JA",-4.205372,51.735543,0
1090.81853000893,"SA155JF","SA15","5JF",-4.197062,51.740242,0
258.886596218648,"SA155JG","SA15","5JG",-4.18285,51.745902,0
967.870533923349,"SA155JQ","SA15","5JQ",-4.183719,51.738241,0
312.55595019207,"SA155LA","SA15","5LA",-4.164785,51.779518,1
333.737081958338,"SA155LB","SA15","5LB",-4.164245,51.780355,1
393.494080184241,"SA155LD","SA15","5LD",-4.163383,51.780227,1
403.270204529677,"SA155LE","SA15","5LE",-4.163395,51.779561,1
506.268935362276,"SA155LF","SA15","5LF",-4.161796,51.780985,1
651.967857529152,"SA155LG","SA15","5LG",-4.157191,51.785044,0
833.533973537225,"SA155LL","SA15","5LL",-4.131236,51.783162,0
726.110454403619,"SA155LN","SA15","5LN",-4.129398,51.783095,1
774.809855352772,"SA155LP","SA15","5LP",-4.126054,51.779964,0
1799.42398272638,"SA155LR","SA15","5LR",-4.141835,51.77723,0
1168.33167481721,"SA155LS","SA15","5LS",-4.138733,51.785957,0
93.2841923125633,"SA155LU","SA15","5LU",-4.171276,51.777176,1
976.438977311687,"SA155LW","SA15","5LW",-4.133279,51.782828,0
283.673095230957,"SA155LY","SA15","5LY",-4.166741,51.776182,1
492.954829948818,"SA155NA","SA15","5NA",-4.163797,51.775534,0
636.387966697955,"SA155NB","SA15","5NB",-4.166701,51.772316,1
848.749092094066,"SA155ND","SA15","5ND",-4.165136,51.770652,0
1092.66468622394,"SA155NE","SA15","5NE",-4.155499,51.773592,0
2170.19933648358,"SA155NF","SA15","5NF",-4.142977,51.767517,0
1545.4253087743,"SA155NG","SA15","5NG",-4.133712,51.767119,0
1822.75006039148,"SA155NH","SA15","5NH",-4.15121,51.76616,0
2291.87343542817,"SA155NL","SA15","5NL",-4.15067,51.755866,0
2123.29092494823,"SA155NN","SA15","5NN",-4.158406,51.757055,0
84.9719598563485,"SA155NP","SA15","5NP",-4.205243,51.760563,1
125.937088823498,"SA155NS","SA15","5NS",-4.205478,51.761064,1
43.2749617747867,"SA155NT","SA15","5NT",-4.202108,51.760614,1
84.0188410665323,"SA155NU","SA15","5NU",-4.203101,51.759867,1
1032.8232899064,"SA155NW","SA15","5NW",-4.168126,51.764843,0
1957.94264888191,"SA155NX","SA15","5NX",-4.140017,51.770817,0
195.455722200596,"SA155NY","SA15","5NY",-4.202572,51.758834,1
163.300693193579,"SA155PA","SA15","5PA",-4.201689,51.759444,1
244.520138094135,"SA155PB","SA15","5PB",-4.200185,51.759212,1
163.837581390847,"SA155PD","SA15","5PD",-4.200336,51.760513,1
324.980847033124,"SA155PE","SA15","5PE",-4.199198,51.762755,0
1002.16590310087,"SA155PF","SA15","5PF",-4.189293,51.765305,0
365.089818199682,"SA155PG","SA15","5PG",-4.208146,51.756643,0
159.102866102317,"SA155PH","SA15","5PH",-4.202847,51.762984,1
34.4815311530342,"SA155PL","SA15","5PL",-4.204005,51.762063,1
161.538943199909,"SA155PN","SA15","5PN",-4.206348,51.761965,1
184.000349860446,"SA155PP","SA15","5PP",-4.203867,51.763405,1
75.9561399435995,"SA155PR","SA15","5PR",-4.204197,51.762428,1
87.3890518399921,"SA155PS","SA15","5PS",-4.20529,51.761679,1
232.025542967088,"SA155PT","SA15","5PT",-4.207329,51.762171,1
218.38620942974,"SA155PU","SA15","5PU",-4.206471,51.763005,1
128.398834933636,"SA155PW","SA15","5PW",-4.205516,51.762448,1
331.020948676004,"SA155PY","SA15","5PY",-4.20883,51.761898,1
327.491409380339,"SA155RA","SA15","5RA",-4.207578,51.763713,1
388.617235759623,"SA155RB","SA15","5RB",-4.209169,51.763196,1
438.347761299625,"SA155RD","SA15","5RD",-4.210384,51.76152,1
529.661721338667,"SA155RE","SA15","5RE",-4.210864,51.763939,1
753.717329152638,"SA155RG","SA15","5RG",-4.213524,51.765128,1
556.5026971896,"SA155RH","SA15","5RH",-4.21926,51.76654,0
831.668295824527,"SA155RL","SA15","5RL",-4.218599,51.770052,0
666.512165287677,"SA155RN","SA15","5RN",-4.212958,51.76407,1
32.0887977563514,"SA155RP","SA15","5RP",-4.20415,51.761475,1
194.238103960921,"SA155RS","SA15","5RS",-4.219503,51.755107,1
154.436562237569,"SA155RT","SA15","5RT",-4.221404,51.756636,1
242.969288722897,"SA155RU","SA15","5RU",-4.220026,51.756311,1
561.911844696177,"SA155RW","SA15","5RW",-4.212156,51.761019,0
169.888295444672,"SA155RY","SA15","5RY",-4.222228,51.756306,1
102.421148560978,"SA155SA","SA15","5SA",-4.223439,51.757065,1
179.04639788879,"SA155SB","SA15","5SB",-4.225248,51.7582,1
384.465402473695,"SA155SD","SA15","5SD",-4.217939,51.75984,0
203.765507439091,"SA155SE","SA15","5SE",-4.223628,51.759732,1
331.506903417819,"SA155SF","SA15","5SF",-4.220435,51.7608,1
159.702803351328,"SA155SG","SA15","5SG",-4.226163,51.761186,1
150.592738800305,"SA155SH","SA15","5SH",-4.227026,51.762519,1
205.486000774212,"SA155SJ","SA15","5SJ",-4.225399,51.758744,1
115.592337079759,"SA155SL","SA15","5SL",-4.225858,51.763512,1
365.899294489607,"SA155SN","SA15","5SN",-4.225641,51.766014,1
409.961458634167,"SA155SP","SA15","5SP",-4.228718,51.76905,1
829.08221950049,"SA155SR","SA15","5SR",-4.236752,51.761514,0
289.442091366688,"SA155SS","SA15","5SS",-4.228763,51.76172,1
423.453715529016,"SA155ST","SA15","5ST",-4.228669,51.757162,0
107.91642998494,"SA155SU","SA15","5SU",-4.223184,51.76189,1
542.071489377439,"SA155SW","SA15","5SW",-4.226906,51.767449,1
237.522813263061,"SA155SY","SA15","5SY",-4.224145,51.759929,1
577.835187680659,"SA155TA","SA15","5TA",-4.225966,51.768078,1
73.4712981703473,"SA155TB","SA15","5TB",-4.224167,51.753129,1
162.690678621526,"SA155TD","SA15","5TD",-4.224057,51.754005,1
491.75296819738,"SA155TE","SA15","5TE",-4.231794,51.753993,0
758.082033525857,"SA155TF","SA15","5TF",-4.235245,51.749953,0
773.571675695961,"SA155TG","SA15","5TG",-4.24423,51.747371,0
878.688344967032,"SA155TH","SA15","5TH",-4.248066,51.748458,0
458.680641650861,"SA155TL","SA15","5TL",-4.249485,51.744366,0
642.334737626084,"SA155TN","SA15","5TN",-4.244257,51.746157,0
218.792981610016,"SA155TP","SA15","5TP",-4.227018,51.76412,1
50.6137381668277,"SA155TR","SA15","5TR",-4.217789,51.753233,0
48.9819181130134,"SA155TS","SA15","5TS",-4.217811,51.75324,0
22.369126000309,"SA155TT","SA15","5TT",-4.218517,51.752716,1
143.349345581135,"SA155TU","SA15","5TU",-4.215945,51.751982,1
433.393458396945,"SA155TW","SA15","5TW",-4.228412,51.768877,1
196.862058231487,"SA155TX","SA15","5TX",-4.215568,51.752574,1
38.5931230744852,"SA155TY","SA15","5TY",-4.211553,51.753719,0
104.923177407732,"SA155UA","SA15","5UA",-4.213826,51.75249,1
144.636071222982,"SA155UB","SA15","5UB",-4.210778,51.752088,1
125.05108340255,"SA155UD","SA15","5UD",-4.210753,51.752467,1
155.809732260955,"SA155UE","SA15","5UE",-4.212147,51.751494,1
193.48393118814,"SA155UF","SA15","5UF",-4.212145,51.751153,1
324.131735748456,"SA155UG","SA15","5UG",-4.208772,51.751056,1
516.448715889442,"SA155UH","SA15","5UH",-4.204962,51.751225,1
147.047285222548,"SA155UJ","SA15","5UJ",-4.212426,51.751561,1
300.750369553769,"SA155UL","SA15","5UL",-4.187809,51.727726,0
818.158435747436,"SA155UN","SA15","5UN",-4.201144,51.749876,1
1127.12126799409,"SA155UP","SA15","5UP",-4.202608,51.741999,0
638.143198103083,"SA155UQ","SA15","5UQ",-4.212976,51.744446,0
800.172405472124,"SA155UR","SA15","5UR",-4.208194,51.743072,0
532.482248710994,"SA155UT","SA15","5UT",-4.22206,51.74728,0
77.2396658987019,"SA155UU","SA15","5UU",-4.218093,51.750566,0
810.734374747456,"SA155UW","SA15","5UW",-4.203417,51.748198,1
75.8138222955468,"SA155WZ","SA15","5WZ",-4.166748,51.680653,1
853.510292040981,"SA155YA","SA15","5YA",-4.189574,51.767818,0
76.7313184265086,"SA155YB","SA15","5YB",-4.166733,51.680653,1
406.617633169166,"SA155YD","SA15","5YD",-4.187963,51.743793,0
324.665359042829,"SA155YE","SA15","5YE",-4.18754,51.744482,0
163.538073499715,"SA155YF","SA15","5YF",-4.186218,51.745768,0
67.6017858510599,"SA155YG","SA15","5YG",-4.186057,51.746625,0
860.949686966168,"SA155YH","SA15","5YH",-4.191821,51.754062,0
559.602200646266,"SA155YL","SA15","5YL",-4.192641,51.74438,0
1163.52354495974,"SA155YN","SA15","5YN",-4.175129,51.755272,0
76.7313184265086,"SA155YP","SA15","5YP",-4.166733,51.680653,1
275.298627703379,"SA155YR","SA15","5YR",-4.188616,51.727342,0
317.415776672006,"SA155YS","SA15","5YS",-4.188735,51.727996,0
225.913687020476,"SA155YT","SA15","5YT",-4.189092,51.728799,0
295.898406081785,"SA155YU","SA15","5YU",-4.188502,51.728279,0
1325.28058242916,"SA155YW","SA15","5YW",-4.17092,51.717967,0
76.7313184265086,"SA155YX","SA15","5YX",-4.166733,51.680653,1
325.224429894262,"SA155YY","SA15","5YY",-4.185848,51.727888,0
76.7313184265086,"SA155ZA","SA15","5ZA",-4.166733,51.680653,1
330.729500043359,"SA155ZD","SA15","5ZD",-4.184766,51.727674,0
76.7313184265086,"SA155ZX","SA15","5ZX",-4.166733,51.680653,1
4358278.19535067,"SA159AA","SA15","9AA",0,99.999999,0
4358278.19535067,"SA159AB","SA15","9AB",0,99.999999,0
76.7313184265086,"SA159AD","SA15","9AD",-4.166733,51.680653,1
4358278.19535067,"SA159AE","SA15","9AE",0,99.999999,0
4358278.19535067,"SA159AF","SA15","9AF",0,99.999999,0
4358278.19535067,"SA159AG","SA15","9AG",0,99.999999,0
4358278.19535067,"SA159AH","SA15","9AH",0,99.999999,0
4358278.19535067,"SA159AJ","SA15","9AJ",0,99.999999,0
4358278.19535067,"SA159AL","SA15","9AL",0,99.999999,0
4358278.19535067,"SA159AN","SA15","9AN",0,99.999999,0
4358278.19535067,"SA159AP","SA15","9AP",0,99.999999,0
76.7313184265086,"SA159AQ","SA15","9AQ",-4.166733,51.680653,1
75.8138222955468,"SA159AR","SA15","9AR",-4.166748,51.680653,1
76.7313184265086,"SA159AS","SA15","9AS",-4.166733,51.680653,1
4358278.19535067,"SA159AT","SA15","9AT",0,99.999999,0
76.7313184265086,"SA159AU","SA15","9AU",-4.166733,51.680653,1
4358278.19535067,"SA159AW","SA15","9AW",0,99.999999,0
4358278.19535067,"SA159AX","SA15","9AX",0,99.999999,0
75.8138222955468,"SA159AY","SA15","9AY",-4.166748,51.680653,1
4358278.19535067,"SA159AZ","SA15","9AZ",0,99.999999,0
76.7313184265086,"SA159BA","SA15","9BA",-4.166733,51.680653,1
76.7313184265086,"SA159BB","SA15","9BB",-4.166733,51.680653,1
76.7313184265086,"SA159BD","SA15","9BD",-4.166733,51.680653,1
76.7313184265086,"SA159BE","SA15","9BE",-4.166733,51.680653,1
76.7313184265086,"SA159BF","SA15","9BF",-4.166733,51.680653,1
74.7912978363452,"SA159BG","SA15","9BG",-4.16677,51.680659,1
75.8138222955468,"SA159BH","SA15","9BH",-4.166748,51.680653,1
76.7313184265086,"SA159BJ","SA15","9BJ",-4.166733,51.680653,1
76.7313184265086,"SA159BL","SA15","9BL",-4.166733,51.680653,1
76.7313184265086,"SA159BN","SA15","9BN",-4.166733,51.680653,1
76.7313184265086,"SA159BP","SA15","9BP",-4.166733,51.680653,1
76.7313184265086,"SA159BQ","SA15","9BQ",-4.166733,51.680653,1
76.7313184265086,"SA159BR","SA15","9BR",-4.166733,51.680653,1
76.7313184265086,"SA159BS","SA15","9BS",-4.166733,51.680653,1
76.7313184265086,"SA159BT","SA15","9BT",-4.166733,51.680653,1
76.7313184265086,"SA159BU","SA15","9BU",-4.166733,51.680653,1
76.7313184265086,"SA159BW","SA15","9BW",-4.166733,51.680653,1
76.7313184265086,"SA159BX","SA15","9BX",-4.166733,51.680653,1
75.8138222955468,"SA159BY","SA15","9BY",-4.166748,51.680653,1
75.8138222955468,"SA159BZ","SA15","9BZ",-4.166748,51.680653,1
75.8138222955468,"SA159DA","SA15","9DA",-4.166748,51.680653,1
74.7912978363452,"SA159DB","SA15","9DB",-4.16677,51.680659,1
74.7912978363452,"SA159DD","SA15","9DD",-4.16677,51.680659,1
74.7912978363452,"SA159DE","SA15","9DE",-4.16677,51.680659,1
74.7912978363452,"SA159DF","SA15","9DF",-4.16677,51.680659,1
74.7912978363452,"SA159DG","SA15","9DG",-4.16677,51.680659,1
74.7912978363452,"SA159DH","SA15","9DH",-4.16677,51.680659,1
74.7912978363452,"SA159DJ","SA15","9DJ",-4.16677,51.680659,1
74.7912978363452,"SA159DL","SA15","9DL",-4.16677,51.680659,1
74.7912978363452,"SA159DN","SA15","9DN",-4.16677,51.680659,1
74.7912978363452,"SA159DP","SA15","9DP",-4.16677,51.680659,1
74.7912978363452,"SA159DQ","SA15","9DQ",-4.16677,51.680659,1
74.7912978363452,"SA159DR","SA15","9DR",-4.16677,51.680659,1
74.7912978363452,"SA159DS","SA15","9DS",-4.16677,51.680659,1
74.7912978363452,"SA159DT","SA15","9DT",-4.16677,51.680659,1
74.7912978363452,"SA159DU","SA15","9DU",-4.16677,51.680659,1
142.480365297698,"SA151EL","SA15","1EL",-4.151678,51.682558,1
203.751404476617,"SA151EN","SA15","1EN",-4.152538,51.682398,1
29.3177296281639,"SA151EP","SA15","1EP",-4.149721,51.683385,1
36.919885506645,"SA151EQ","SA15","1EQ",-4.158217,51.676485,1
170.046963433051,"SA151ER","SA15","1ER",-4.149926,51.684658,1
147.152017581162,"SA151ES","SA15","1ES",-4.150154,51.685038,1
180.338522031022,"SA151ET","SA15","1ET",-4.148781,51.684616,1
128.009689984899,"SA151EU","SA15","1EU",-4.149064,51.684179,1
49.2680585296692,"SA151EW","SA15","1EW",-4.150212,51.682756,1
116.849886890628,"SA151EX","SA15","1EX",-4.148024,51.683596,1
119.289313366889,"SA151EY","SA15","1EY",-4.147825,51.683384,1
276.260674514394,"SA151EZ","SA15","1EZ",-4.136011,51.683168,1
386.061527511478,"SA151GA","SA15","1GA",-4.155765,51.681503,1
92.3275903283078,"SA151GT","SA15","1GT",-4.138087,51.682096,1
282.663204133252,"SA151GW","SA15","1GW",-4.163064,51.676207,1
158.562854905527,"SA151GX","SA15","1GX",-4.16141,51.676705,1
174.802132678505,"SA151GY","SA15","1GY",-4.14043,51.67994,1
151.268498991302,"SA151GZ","SA15","1GZ",-4.16095,51.676174,1
177.443262497393,"SA151HA","SA15","1HA",-4.147837,51.68484,1
198.635869662031,"SA151HB","SA15","1HB",-4.148722,51.685202,1
100.565538084305,"SA151HD","SA15","1HD",-4.146493,51.685189,1
89.5649652717447,"SA151HE","SA15","1HE",-4.146034,51.685278,1
164.342209652344,"SA151HF","SA15","1HF",-4.145485,51.684668,1
204.934897654636,"SA151HG","SA15","1HG",-4.144795,51.684455,1
151.404386268721,"SA151HH","SA15","1HH",-4.148109,51.685393,1
179.12050902036,"SA151HJ","SA15","1HJ",-4.138709,51.68302,1
204.032033360595,"SA151HL","SA15","1HL",-4.146568,51.683416,1
258.467429340722,"SA151HN","SA15","1HN",-4.145774,51.683448,1
35.4666166036206,"SA151HP","SA15","1HP",-4.159016,51.676254,1
278.120950475376,"SA151HQ","SA15","1HQ",-4.135083,51.68314,1
62.1543341675553,"SA151HR","SA15","1HR",-4.159995,51.676767,1
81.077843043747,"SA151HS","SA15","1HS",-4.159764,51.676159,1
335.927367470389,"SA151HT","SA15","1HT",-4.154297,51.681044,1
48.9801296645173,"SA151HU","SA15","1HU",-4.138599,51.680998,1
220.367102894172,"SA151HW","SA15","1HW",-4.146272,51.683122,1
164.087915208081,"SA151HX","SA15","1HX",-4.13971,51.682786,1
303.630711859949,"SA151HY","SA15","1HY",-4.153917,51.681276,1
114.766533430378,"SA151HZ","SA15","1HZ",-4.140454,51.681675,1
182.61208338898,"SA151JA","SA15","1JA",-4.141349,51.681946,1
135.130245523114,"SA151JB","SA15","1JB",-4.142169,51.680636,1
130.94971039966,"SA151JD","SA15","1JD",-4.142909,51.680677,1
150.806276653442,"SA151JE","SA15","1JE",-4.140754,51.679142,1
31.5644393046925,"SA151JF","SA15","1JF",-4.14243,51.679409,1
146.891212347611,"SA151JG","SA15","1JG",-4.145006,51.676535,1
98.3347613635214,"SA151JH","SA15","1JH",-4.145086,51.678065,1
188.543801344964,"SA151JJ","SA15","1JJ",-4.144293,51.676587,1
104.864730565072,"SA151JL","SA15","1JL",-4.143122,51.677055,1
212.356807940426,"SA151JN","SA15","1JN",-4.144266,51.67603,1
209.295599550493,"SA151JP","SA15","1JP",-4.14749,51.67461,1
85.9909578324346,"SA151JQ","SA15","1JQ",-4.145331,51.677737,1
168.901687450553,"SA151JR","SA15","1JR",-4.148195,51.67469,1
247.430645436133,"SA151JS","SA15","1JS",-4.140676,51.683325,1
73.1505923458382,"SA151JT","SA15","1JT",-4.141809,51.679429,1
66.5185929799608,"SA151JU","SA15","1JU",-4.143098,51.68008,1
208.074367396904,"SA151JW","SA15","1JW",-4.145792,51.675091,1
54.5166711367971,"SA151JX","SA15","1JX",-4.142333,51.677519,1
60.2818438471027,"SA151JY","SA15","1JY",-4.143551,51.67803,1
63.866773920327,"SA151JZ","SA15","1JZ",-4.143208,51.678432,1
341.380781706439,"SA151LA","SA15","1LA",-4.154569,51.681597,1
265.027985079341,"SA151LB","SA15","1LB",-4.153291,51.681188,1
334.597656159936,"SA151LD","SA15","1LD",-4.155181,51.680935,1
298.895980016521,"SA151LE","SA15","1LE",-4.153469,51.680681,1
224.318316535842,"SA151LF","SA15","1LF",-4.155766,51.68001,1
302.325613796865,"SA151LG","SA15","1LG",-4.15336,51.680504,1
240.862392226346,"SA151LH","SA15","1LH",-4.154895,51.679927,1
73.1994141056548,"SA151LJ","SA15","1LJ",-4.145798,51.67905,1
71.8269433360538,"SA151LL","SA15","1LL",-4.142335,51.678943,1
199.941658127361,"SA151LN","SA15","1LN",-4.151735,51.680704,1
161.235258785479,"SA151LP","SA15","1LP",-4.151867,51.679542,1
82.3888617395404,"SA151LQ","SA15","1LQ",-4.147356,51.678977,1
222.922613827757,"SA151LR","SA15","1LR",-4.153609,51.679051,1
164.33578724269,"SA151LS","SA15","1LS",-4.152295,51.679102,1
95.0931677202967,"SA151LT","SA15","1LT",-4.151053,51.679152,1
40.0163340488568,"SA151LU","SA15","1LU",-4.149219,51.679213,1
209.473257332134,"SA151LW","SA15","1LW",-4.152001,51.680232,1
34.0712446038546,"SA151LX","SA15","1LX",-4.148925,51.679713,1
98.0958311137204,"SA151LY","SA15","1LY",-4.150417,51.679766,1
94.8598038956661,"SA151LZ","SA15","1LZ",-4.147612,51.681014,1
144.127706965697,"SA151NA","SA15","1NA",-4.150761,51.680317,1
128.498588372838,"SA151NB","SA15","1NB",-4.147713,51.681929,1
166.263086895545,"SA151ND","SA15","1ND",-4.147114,51.682713,1
60.4124407970403,"SA151NE","SA15","1NE",-4.14859,51.683028,1
27.3223232182356,"SA151NF","SA15","1NF",-4.149384,51.681773,1
19.9001429706559,"SA151NG","SA15","1NG",-4.149925,51.681898,1
105.762132991351,"SA151NH","SA15","1NH",-4.150975,51.681474,1
98.2367314114584,"SA151NJ","SA15","1NJ",-4.145936,51.681053,1
22.4026550630494,"SA151NL","SA15","1NL",-4.149321,51.681972,1
265.312081764584,"SA151NN","SA15","1NN",-4.153495,51.681841,1
113.262502119084,"SA151NP","SA15","1NP",-4.150113,51.680977,1
29.654429114223,"SA151NQ","SA15","1NQ",-4.146637,51.680591,1
251.114310417894,"SA151NR","SA15","1NR",-4.152987,51.679971,1
223.745563644746,"SA151NS","SA15","1NS",-4.152733,51.681324,1
161.627115888055,"SA151NT","SA15","1NT",-4.154833,51.678939,1
146.342295006761,"SA151NU","SA15","1NU",-4.155346,51.679082,1
186.619441380307,"SA151NW","SA15","1NW",-4.152353,51.681853,1
122.471265647199,"SA151NX","SA15","1NX",-4.146634,51.681436,1
186.584308719548,"SA151NY","SA15","1NY",-4.154044,51.677865,1
178.812557075576,"SA151NZ","SA15","1NZ",-4.146904,51.681944,1
119.795861931989,"SA151PA","SA15","1PA",-4.152583,51.677395,1
212.0304592692,"SA151PB","SA15","1PB",-4.153529,51.67676,1
93.758592905862,"SA151PD","SA15","1PD",-4.152115,51.67835,1
108.479632575143,"SA151PE","SA15","1PE",-4.15255,51.678064,1
29.3112194982796,"SA151PF","SA15","1PF",-4.151062,51.678118,1
46.2294045115869,"SA151PG","SA15","1PG",-4.15036,51.677951,1
169.814093463949,"SA151PH","SA15","1PH",-4.151006,51.676329,1
149.428656647743,"SA151PJ","SA15","1PJ",-4.156039,51.679357,1
182.192329363112,"SA151PL","SA15","1PL",-4.152682,51.676586,1
65.999196513969,"SA151PN","SA15","1PN",-4.148593,51.676218,1
90.6203564435899,"SA151PP","SA15","1PP",-4.14579,51.67689,1
109.744022539639,"SA151PQ","SA15","1PQ",-4.147385,51.681249,1
69.8497663936812,"SA151PR","SA15","1PR",-4.146117,51.676626,1
64.3259115436508,"SA151PS","SA15","1PS",-4.147182,51.676201,1
158.765069329892,"SA151PT","SA15","1PT",-4.149597,51.675591,1
111.566407073669,"SA151PU","SA15","1PU",-4.15,51.674927,1
35.7260389206751,"SA151PW","SA15","1PW",-4.146743,51.67701,1
300.339760656675,"SA151PX","SA15","1PX",-4.141951,51.685505,1
135.361103245194,"SA151PY","SA15","1PY",-4.148923,51.674794,1
196.945789041781,"SA151PZ","SA15","1PZ",-4.143566,51.685404,1
240.365163325756,"SA151QA","SA15","1QA",-4.143659,51.684602,1
258.301708995612,"SA151QB","SA15","1QB",-4.14291,51.684975,1
342.306471124461,"SA151QD","SA15","1QD",-4.139925,51.684416,1
145.705731380442,"SA151QE","SA15","1QE",-4.160947,51.68156,1
