"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
306.056330608194,"PO220DD","PO22","0DD",-0.644735,50.836782,1
454.634317698269,"PO220DE","PO22","0DE",-0.647673,50.83982,1
356.754946919202,"PO220DF","PO22","0DF",-0.648109,50.83898,1
86.4083711744109,"PO220DG","PO22","0DG",-0.637543,50.829189,1
87.9813201762914,"PO220DH","PO22","0DH",-0.648788,50.836595,1
55.8460458316669,"PO220DJ","PO22","0DJ",-0.648436,50.836016,0
338.070567680261,"PO220DL","PO22","0DL",-0.633111,50.831898,0
317.11304800745,"PO220DN","PO22","0DN",-0.632889,50.831257,0
257.065652095482,"PO220DP","PO22","0DP",-0.634241,50.831642,1
38.8628083778521,"PO220DQ","PO22","0DQ",-0.63823,50.829971,1
276.490031969283,"PO220DR","PO22","0DR",-0.63344,50.831102,0
77.7778096217293,"PO220DS","PO22","0DS",-0.638627,50.833402,1
77.7778096217293,"PO220DT","PO22","0DT",-0.638627,50.833402,1
77.7778096217293,"PO220DU","PO22","0DU",-0.638627,50.833402,1
312.080152883484,"PO220DW","PO22","0DW",-0.632554,50.831037,0
230.14264039631,"PO220DX","PO22","0DX",-0.671216,50.783947,1
244.971987494159,"PO220DY","PO22","0DY",-0.642224,50.83133,1
154.829730534887,"PO220DZ","PO22","0DZ",-0.63423,50.830068,0
205.009796354642,"PO220EA","PO22","0EA",-0.646604,50.83452,1
221.501176175099,"PO220EB","PO22","0EB",-0.648371,50.837769,1
168.501675165749,"PO220ED","PO22","0ED",-0.650693,50.837022,1
291.719202322319,"PO220EE","PO22","0EE",-0.647378,50.838207,1
566.821339208365,"PO220EF","PO22","0EF",-0.645469,50.84037,1
574.428125436274,"PO220EG","PO22","0EG",-0.64589,50.840573,1
247.435733497119,"PO220EH","PO22","0EH",-0.644923,50.8362,1
183.554985018918,"PO220EJ","PO22","0EJ",-0.647164,50.834796,1
170.349105291009,"PO220EL","PO22","0EL",-0.646923,50.835288,1
97.7721972478218,"PO220EN","PO22","0EN",-0.644954,50.833628,1
76.7841666460826,"PO220EP","PO22","0EP",-0.643515,50.833333,1
243.701855007689,"PO220EQ","PO22","0EQ",-0.645723,50.836011,1
219.30142887326,"PO220ER","PO22","0ER",-0.641505,50.83161,1
202.617299794961,"PO220ES","PO22","0ES",-0.640368,50.831659,1
198.243529498865,"PO220ET","PO22","0ET",-0.643575,50.835878,1
220.083670629885,"PO220EU","PO22","0EU",-0.643729,50.831806,1
38.9507283942495,"PO220EW","PO22","0EW",-0.643166,50.834102,1
298.427862596125,"PO220EX","PO22","0EX",-0.644195,50.831164,1
197.66858356117,"PO220EY","PO22","0EY",-0.644436,50.835825,1
49.2304168254348,"PO220EZ","PO22","0EZ",-0.641531,50.833669,1
572.585382429781,"PO220FA","PO22","0FA",-0.629415,50.833006,1
460.021412311437,"PO220FB","PO22","0FB",-0.63105,50.831973,1
478.677892391593,"PO220FD","PO22","0FD",-0.630569,50.831913,1
212.226398350955,"PO220FE","PO22","0FE",-0.633399,50.83031,0
197.887170664727,"PO220FF","PO22","0FF",-0.646428,50.835471,1
234.191104357363,"PO220FG","PO22","0FG",-0.633294,50.830515,0
180.748584942024,"PO220GN","PO22","0GN",-0.639516,50.832153,1
191.789286316395,"PO220GW","PO22","0GW",-0.639511,50.831829,1
570.445249752025,"PO220HA","PO22","0HA",-0.646638,50.840716,1
201.734631688677,"PO220HB","PO22","0HB",-0.640548,50.832048,1
335.894333399413,"PO220HD","PO22","0HD",-0.649732,50.838845,1
114.618551809395,"PO220HE","PO22","0HE",-0.642941,50.83499,1
132.607212381955,"PO220HF","PO22","0HF",-0.643239,50.835245,1
131.466679585699,"PO220HG","PO22","0HG",-0.642753,50.835095,1
157.926094607589,"PO220HH","PO22","0HH",-0.642192,50.835116,1
288.930046858766,"PO220HJ","PO22","0HJ",-0.642674,50.836605,1
390.003113328219,"PO220HL","PO22","0HL",-0.645105,50.838225,1
123.603609783766,"PO220HN","PO22","0HN",-0.641886,50.834627,1
249.87902740254,"PO220HP","PO22","0HP",-0.640652,50.835557,1
147.183355969011,"PO220HQ","PO22","0HQ",-0.642426,50.835119,1
252.368481995756,"PO220HR","PO22","0HR",-0.640045,50.835945,1
334.663796075857,"PO220HS","PO22","0HS",-0.641,50.836802,1
124.57436477409,"PO220HT","PO22","0HT",-0.638088,50.836336,1
153.835414823506,"PO220HU","PO22","0HU",-0.638637,50.836001,1
207.544069900233,"PO220HW","PO22","0HW",-0.641741,50.835461,1
112.466865723664,"PO220HX","PO22","0HX",-0.637804,50.835361,1
158.701398394541,"PO220HY","PO22","0HY",-0.638198,50.834997,1
208.024210898993,"PO220HZ","PO22","0HZ",-0.638954,50.834862,1
86.1084931785507,"PO220JA","PO22","0JA",-0.636994,50.830981,1
188.8899777081,"PO220JB","PO22","0JB",-0.636047,50.831807,1
154.151622249846,"PO220JD","PO22","0JD",-0.636294,50.832079,1
112.866717561769,"PO220JE","PO22","0JE",-0.636428,50.831128,1
144.175129547913,"PO220JF","PO22","0JF",-0.635544,50.831045,1
108.900516445496,"PO220JG","PO22","0JG",-0.63679,50.831168,1
180.356089061908,"PO220JH","PO22","0JH",-0.635587,50.831514,1
49.0955049634174,"PO220JJ","PO22","0JJ",-0.635836,50.836112,1
113.983012656091,"PO220JL","PO22","0JL",-0.636899,50.832275,1
77.7778096217293,"PO220JN","PO22","0JN",-0.638627,50.833402,1
84.5667386618966,"PO220JP","PO22","0JP",-0.635862,50.83524,1
180.356089061908,"PO220JQ","PO22","0JQ",-0.635587,50.831514,1
143.053755582364,"PO220JR","PO22","0JR",-0.636163,50.834146,1
68.9858385056787,"PO220JS","PO22","0JS",-0.63721,50.83379,1
104.647810746998,"PO220JT","PO22","0JT",-0.63608,50.833111,1
154.640188261552,"PO220JU","PO22","0JU",-0.637488,50.831581,1
163.754354017107,"PO220JW","PO22","0JW",-0.639878,50.83338,1
85.0436002043652,"PO220JX","PO22","0JX",-0.638198,50.83256,1
163.099625608685,"PO220JY","PO22","0JY",-0.63904,50.834342,1
142.854556851772,"PO220JZ","PO22","0JZ",-0.640923,50.834534,1
107.462161395214,"PO220LA","PO22","0LA",-0.638138,50.834106,1
187.780527157092,"PO220LB","PO22","0LB",-0.639075,50.834603,1
223.941483002824,"PO220LD","PO22","0LD",-0.640015,50.835001,1
174.244330338748,"PO220LH","PO22","0LH",-0.640647,50.83231,1
81.5857569291987,"PO220LJ","PO22","0LJ",-0.641039,50.833484,1
192.474475197807,"PO220LL","PO22","0LL",-0.640069,50.834623,1
230.14264039631,"PO220LN","PO22","0LN",-0.671216,50.783947,1
77.7778096217293,"PO220LP","PO22","0LP",-0.638627,50.833402,1
135.356917208521,"PO220LR","PO22","0LR",-0.637859,50.832008,1
77.7778096217293,"PO220LS","PO22","0LS",-0.638627,50.833402,1
77.7778096217293,"PO220LT","PO22","0LT",-0.638627,50.833402,1
82.1797546997942,"PO220LU","PO22","0LU",-0.638684,50.83342,1
96.1397902426396,"PO220LW","PO22","0LW",-0.64097,50.833915,1
77.7778096217293,"PO220LX","PO22","0LX",-0.638627,50.833402,1
77.7778096217293,"PO220NA","PO22","0NA",-0.638627,50.833402,1
230.14264039631,"PO220NB","PO22","0NB",-0.671216,50.783947,1
230.14264039631,"PO220WA","PO22","0WA",-0.671216,50.783947,1
230.14264039631,"PO220WB","PO22","0WB",-0.671216,50.783947,1
230.14264039631,"PO220WJ","PO22","0WJ",-0.671216,50.783947,1
230.14264039631,"PO220WX","PO22","0WX",-0.671216,50.783947,1
230.14264039631,"PO220WY","PO22","0WY",-0.671216,50.783947,1
230.14264039631,"PO220WZ","PO22","0WZ",-0.671216,50.783947,1
230.14264039631,"PO220ZU","PO22","0ZU",-0.671216,50.783947,1
230.14264039631,"PO220ZW","PO22","0ZW",-0.671216,50.783947,1
100.107294573042,"PO226AA","PO22","6AA",-0.63785,50.79474,1
186.480174933328,"PO226AB","PO22","6AB",-0.636685,50.795248,1
195.892960602015,"PO226AD","PO22","6AD",-0.637132,50.795496,1
264.986320629372,"PO226AE","PO22","6AE",-0.636556,50.796299,1
251.480473882864,"PO226AF","PO22","6AF",-0.635774,50.796344,1
205.383927015331,"PO226AG","PO22","6AG",-0.635705,50.796757,1
43.8592103132349,"PO226AH","PO22","6AH",-0.635149,50.798324,1
102.02825012108,"PO226AJ","PO22","6AJ",-0.634141,50.798554,1
162.405718658775,"PO226AL","PO22","6AL",-0.633302,50.798401,1
163.078672253715,"PO226AN","PO22","6AN",-0.633395,50.799077,1
232.683781368403,"PO226AP","PO22","6AP",-0.633844,50.796825,1
118.169914336059,"PO226AQ","PO22","6AQ",-0.63581,50.797549,1
208.800254045321,"PO226AR","PO22","6AR",-0.633317,50.797394,1
234.716854103779,"PO226AS","PO22","6AS",-0.632299,50.798246,1
257.409371875697,"PO226AT","PO22","6AT",-0.631636,50.798085,1
267.732428833294,"PO226AU","PO22","6AU",-0.632074,50.797677,1
146.042322216945,"PO226AW","PO22","6AW",-0.634348,50.79755,1
194.114861246751,"PO226AX","PO22","6AX",-0.632862,50.798873,1
257.704277502267,"PO226AY","PO22","6AY",-0.631709,50.798518,1
686.746830311544,"PO226AZ","PO22","6AZ",-0.602915,50.791926,1
286.934561252018,"PO226BA","PO22","6BA",-0.6354,50.796025,1
211.234565913165,"PO226BB","PO22","6BB",-0.634489,50.800493,1
393.205746070943,"PO226BD","PO22","6BD",-0.630773,50.801879,0
239.711887983357,"PO226BE","PO22","6BE",-0.635004,50.796479,1
454.359271016115,"PO226BF","PO22","6BF",-0.606238,50.79229,1
438.153044602839,"PO226BH","PO22","6BH",-0.630135,50.79482,1
64.0209359770969,"PO226BJ","PO22","6BJ",-0.636993,50.793948,1
176.7452893218,"PO226BL","PO22","6BL",-0.6356,50.794498,1
226.635971299288,"PO226BN","PO22","6BN",-0.635331,50.794972,1
437.268391922774,"PO226BP","PO22","6BP",-0.631424,50.794198,1
403.459144788946,"PO226BS","PO22","6BS",-0.631999,50.794429,1
202.555970447932,"PO226BT","PO22","6BT",-0.634805,50.794057,1
446.509716002285,"PO226BU","PO22","6BU",-0.631495,50.795161,1
407.238811012942,"PO226BW","PO22","6BW",-0.632184,50.794881,1
375.263410656195,"PO226BX","PO22","6BX",-0.632165,50.796014,1
191.786555973542,"PO226DA","PO22","6DA",-0.6242,50.794489,1
99.394121274067,"PO226DB","PO22","6DB",-0.622924,50.794223,1
110.360899010189,"PO226DD","PO22","6DD",-0.62308,50.794225,1
64.9121045673467,"PO226DE","PO22","6DE",-0.621517,50.794782,1
71.0055428643331,"PO226DF","PO22","6DF",-0.621317,50.794825,1
416.923554775223,"PO226DH","PO22","6DH",-0.629205,50.794855,1
69.343800429517,"PO226DJ","PO22","6DJ",-0.622058,50.794717,1
396.873314940905,"PO226DL","PO22","6DL",-0.627187,50.793986,1
402.393516522733,"PO226DN","PO22","6DN",-0.627431,50.794879,1
274.148504277863,"PO226DP","PO22","6DP",-0.625389,50.793389,1
198.457331578593,"PO226DR","PO22","6DR",-0.623948,50.795099,1
155.1875064886,"PO226DS","PO22","6DS",-0.620955,50.795549,1
167.109706422638,"PO226DT","PO22","6DT",-0.618995,50.795607,1
185.627717188337,"PO226DU","PO22","6DU",-0.618654,50.796107,1
378.944567822121,"PO226DW","PO22","6DW",-0.626891,50.794414,1
257.801006093166,"PO226DX","PO22","6DX",-0.61833,50.796975,1
594.983029858544,"PO226DY","PO22","6DY",-0.618067,50.800128,0
61.9967612668466,"PO226DZ","PO22","6DZ",-0.617718,50.795115,1
229.510041528364,"PO226EA","PO22","6EA",-0.61972,50.796029,1
144.419533152633,"PO226EB","PO22","6EB",-0.616696,50.79611,1
173.087517091628,"PO226ED","PO22","6ED",-0.617912,50.79626,1
260.019170372228,"PO226EE","PO22","6EE",-0.615802,50.797053,1
248.780657115785,"PO226EF","PO22","6EF",-0.617264,50.797052,1
161.957624352205,"PO226EG","PO22","6EG",-0.615362,50.796103,1
27.5387316003579,"PO226EH","PO22","6EH",-0.615724,50.794912,1
16.7175632718867,"PO226EJ","PO22","6EJ",-0.615168,50.794042,1
83.8723796521364,"PO226EL","PO22","6EL",-0.619532,50.794714,1
73.0264747152277,"PO226EN","PO22","6EN",-0.617978,50.794974,1
494.021804976041,"PO226EP","PO22","6EP",-0.634965,50.803169,1
90.5310310267002,"PO226EQ","PO22","6EQ",-0.615622,50.795477,1
32.7880438565344,"PO226ER","PO22","6ER",-0.617252,50.795056,1
92.4400195450597,"PO226ES","PO22","6ES",-0.617981,50.795352,1
31.7178866103454,"PO226ET","PO22","6ET",-0.614047,50.794046,1
125.769886467376,"PO226EU","PO22","6EU",-0.612827,50.793555,1
172.221450057701,"PO226EX","PO22","6EX",-0.610834,50.793027,1
122.892052516067,"PO226EY","PO22","6EY",-0.610966,50.792193,1
230.14264039631,"PO226EZ","PO22","6EZ",-0.671216,50.783947,1
191.276420015633,"PO226HA","PO22","6HA",-0.611506,50.793603,1
221.470628501723,"PO226HB","PO22","6HB",-0.610197,50.793227,1
206.299232173532,"PO226HD","PO22","6HD",-0.610731,50.793413,1
228.925507558727,"PO226HE","PO22","6HE",-0.610989,50.793803,1
191.145477732767,"PO226HF","PO22","6HF",-0.611774,50.794109,1
230.094534652943,"PO226HG","PO22","6HG",-0.611498,50.794825,1
138.666021042372,"PO226HH","PO22","6HH",-0.612982,50.795032,1
133.955687242302,"PO226HJ","PO22","6HJ",-0.612689,50.794381,1
177.188389685019,"PO226HL","PO22","6HL",-0.612265,50.794808,1
223.4409320089,"PO226HN","PO22","6HN",-0.612141,50.795616,1
92.1065281883932,"PO226HP","PO22","6HP",-0.613735,50.794987,1
265.483014426209,"PO226HQ","PO22","6HQ",-0.610785,50.794457,1
182.359549824713,"PO226HR","PO22","6HR",-0.613889,50.796014,1
389.365419482973,"PO226HS","PO22","6HS",-0.618486,50.79819,1
230.14264039631,"PO226HT","PO22","6HT",-0.671216,50.783947,1
540.661614089047,"PO226HU","PO22","6HU",-0.605044,50.79143,1
152.074245214355,"PO226HW","PO22","6HW",-0.613309,50.795477,1
486.141501635851,"PO226HX","PO22","6HX",-0.605807,50.791529,1
483.005510768362,"PO226HY","PO22","6HY",-0.605827,50.792267,1
502.458654757722,"PO226HZ","PO22","6HZ",-0.60554,50.792136,1
654.817455609313,"PO226JA","PO22","6JA",-0.603371,50.79186,1
700.881902419225,"PO226JB","PO22","6JB",-0.602731,50.792365,1
859.314014396708,"PO226JD","PO22","6JD",-0.600486,50.7925,1
865.236216878683,"PO226JE","PO22","6JE",-0.600638,50.79359,1
712.296007633595,"PO226JF","PO22","6JF",-0.602683,50.793021,1
670.703430199648,"PO226JG","PO22","6JG",-0.60337,50.793299,1
697.744606606168,"PO226JH","PO22","6JH",-0.603238,50.793918,1
577.113878024126,"PO226JJ","PO22","6JJ",-0.604492,50.792332,1
546.685220720148,"PO226JL","PO22","6JL",-0.605442,50.793782,1
684.367074196481,"PO226JN","PO22","6JN",-0.604199,50.795008,1
904.496613420581,"PO226JP","PO22","6JP",-0.600494,50.794595,1
743.175028778303,"PO226JQ","PO22","6JQ",-0.602471,50.793718,1
1078.01908975702,"PO226JR","PO22","6JR",-0.597898,50.794564,1
1175.71311271747,"PO226JS","PO22","6JS",-0.596166,50.793653,1
1198.98910577221,"PO226JT","PO22","6JT",-0.595739,50.793225,1
1044.33814953641,"PO226JU","PO22","6JU",-0.598106,50.793802,1
773.570673813994,"PO226JW","PO22","6JW",-0.60263,50.794819,1
1056.81788428936,"PO226JX","PO22","6JX",-0.597709,50.792835,1
1119.00581589606,"PO226JY","PO22","6JY",-0.597053,50.793897,1
955.44576730633,"PO226JZ","PO22","6JZ",-0.59923,50.793213,1
807.512457153004,"PO226LA","PO22","6LA",-0.601204,50.791726,1
30.7703791161605,"PO226LB","PO22","6LB",-0.617009,50.795098,1
906.320505150577,"PO226LD","PO22","6LD",-0.599952,50.793276,1
781.578091311459,"PO226LE","PO22","6LE",-0.601593,50.792486,1
791.897960760685,"PO226LF","PO22","6LF",-0.60142,50.792106,1
359.543692751416,"PO226LH","PO22","6LH",-0.607649,50.792558,1
333.778182079725,"PO226LJ","PO22","6LJ",-0.607956,50.792265,1
315.539899886216,"PO226LL","PO22","6LL",-0.60861,50.793181,1
469.008744263887,"PO226LN","PO22","6LN",-0.606243,50.79309,1
720.003430352688,"PO226LP","PO22","6LP",-0.602442,50.792064,1
367.576755177403,"PO226LR","PO22","6LR",-0.609493,50.794963,1
628.777319014226,"PO226LS","PO22","6LS",-0.606154,50.796075,1
469.245216647579,"PO226LT","PO22","6LT",-0.606867,50.79406,1
441.249477707984,"PO226LU","PO22","6LU",-0.607514,50.794247,1
603.916265736336,"PO226LW","PO22","6LW",-0.605768,50.795225,1
310.010026377104,"PO226LX","PO22","6LX",-0.609259,50.793765,1
444.763966597374,"PO226LY","PO22","6LY",-0.608625,50.79552,1
271.260530955265,"PO226LZ","PO22","6LZ",-0.609753,50.793599,1
356.010599712778,"PO226NA","PO22","6NA",-0.609851,50.795327,1
399.070753884109,"PO226NB","PO22","6NB",-0.609632,50.796035,1
281.259668054862,"PO226ND","PO22","6ND",-0.611108,50.795531,1
541.039925748249,"PO226NE","PO22","6NE",-0.607125,50.795403,1
403.94076444058,"PO226NF","PO22","6NF",-0.608541,50.794538,1
529.563586596091,"PO226NG","PO22","6NG",-0.607576,50.795957,1
595.250020962936,"PO226NH","PO22","6NH",-0.607194,50.796897,1
491.555661629206,"PO226NJ","PO22","6NJ",-0.608869,50.796863,1
294.100672317139,"PO226NL","PO22","6NL",-0.614902,50.797258,1
305.669255880831,"PO226NN","PO22","6NN",-0.61705,50.797571,1
532.77267383646,"PO226NP","PO22","6NP",-0.607996,50.796654,1
569.289695413783,"PO226NQ","PO22","6NQ",-0.607088,50.796158,1
356.010599712778,"PO226NR","PO22","6NR",-0.609851,50.795327,1
229.510041528364,"PO226NS","PO22","6NS",-0.61972,50.796029,1
230.14264039631,"PO226NT","PO22","6NT",-0.671216,50.783947,1
257.115730361202,"PO226PA","PO22","6PA",-0.62202,50.796488,1
173.983940939685,"PO226PB","PO22","6PB",-0.621743,50.795756,1
344.259048338747,"PO226PD","PO22","6PD",-0.609662,50.794516,1
205.381419195916,"PO226PE","PO22","6PE",-0.623063,50.795763,1
281.758027293812,"PO226PF","PO22","6PF",-0.622883,50.796579,1
299.087326877133,"PO226PG","PO22","6PG",-0.620506,50.796812,1
247.574015671941,"PO226PN","PO22","6PN",-0.623912,50.795827,1
243.547279406535,"PO226PQ","PO22","6PQ",-0.620155,50.796214,1
52.4198691528584,"PO226PU","PO22","6PU",-0.634894,50.798771,1
283.821735255088,"PO226PW","PO22","6PW",-0.623627,50.796372,1
156.094459143766,"PO226PX","PO22","6PX",-0.633809,50.799504,1
52.4198691528584,"PO226PZ","PO22","6PZ",-0.634894,50.798771,1
161.597823852567,"PO226QA","PO22","6QA",-0.634434,50.79997,1
267.357599458623,"PO226QB","PO22","6QB",-0.633532,50.800733,1
245.582093282915,"PO226QD","PO22","6QD",-0.632704,50.799905,1
302.114599098399,"PO226QE","PO22","6QE",-0.632514,50.800586,1
225.190030985624,"PO226QF","PO22","6QF",-0.631094,50.799149,1
301.404581596839,"PO226QG","PO22","6QG",-0.631872,50.799994,1
207.30906502819,"PO226QH","PO22","6QH",-0.630355,50.799689,1
200.727372619658,"PO226QJ","PO22","6QJ",-0.629101,50.80034,1
80.9873163708125,"PO226QL","PO22","6QL",-0.628885,50.798035,1
81.8151435680536,"PO226QN","PO22","6QN",-0.629187,50.798398,1
30.5943031313901,"PO226QP","PO22","6QP",-0.628383,50.798703,1
315.009830104135,"PO226QQ","PO22","6QQ",-0.631066,50.800623,1
113.721851872718,"PO226QR","PO22","6QR",-0.628387,50.799531,1
326.22880352614,"PO226QS","PO22","6QS",-0.63056,50.796067,1
289.999040908706,"PO226QT","PO22","6QT",-0.630981,50.796701,1
198.135373449338,"PO226QU","PO22","6QU",-0.630334,50.797494,1
155.465091652428,"PO226QW","PO22","6QW",-0.630199,50.798221,1
344.455072568163,"PO226QX","PO22","6QX",-0.628676,50.79546,1
293.551626769279,"PO226QY","PO22","6QY",-0.629101,50.795978,1
190.795970569355,"PO226QZ","PO22","6QZ",-0.628523,50.796843,1
181.591089695546,"PO226RA","PO22","6RA",-0.629422,50.797151,1
265.067421496229,"PO226RB","PO22","6RB",-0.629727,50.796399,1
332.993830107019,"PO226RD","PO22","6RD",-0.62969,50.795724,1
158.295723829381,"PO226RE","PO22","6RE",-0.626882,50.797148,1
161.83695212248,"PO226RF","PO22","6RF",-0.627892,50.797052,1
102.717707447329,"PO226RG","PO22","6RG",-0.626851,50.797705,1
316.055860136931,"PO226RH","PO22","6RH",-0.627308,50.79566,1
446.331615702281,"PO226RJ","PO22","6RJ",-0.629616,50.794643,1
453.335871892881,"PO226RL","PO22","6RL",-0.608049,50.794856,1
168.179769006849,"PO226RN","PO22","6RN",-0.626254,50.797248,1
226.12063436842,"PO226RP","PO22","6RP",-0.62754,50.796463,1
87.3943031598915,"PO226RQ","PO22","6RQ",-0.628014,50.797746,1
300.789781101925,"PO226RR","PO22","6RR",-0.625197,50.795572,1
199.919897200338,"PO226RS","PO22","6RS",-0.627164,50.79672,1
269.503260247364,"PO226RT","PO22","6RT",-0.626713,50.796139,1
222.915236211215,"PO226RU","PO22","6RU",-0.6262,50.796699,1
136.358986931028,"PO226RW","PO22","6RW",-0.626055,50.797759,1
309.965371080027,"PO226RX","PO22","6RX",-0.624791,50.79635,1
223.902899915102,"PO226RY","PO22","6RY",-0.625611,50.796926,1
256.998905537428,"PO226RZ","PO22","6RZ",-0.624858,50.796971,1
203.407672335662,"PO226SA","PO22","6SA",-0.625095,50.797586,1
324.225353263109,"PO226SB","PO22","6SB",-0.622957,50.796967,1
330.68165493608,"PO226SD","PO22","6SD",-0.620625,50.797119,1
365.055628918991,"PO226SE","PO22","6SE",-0.619544,50.797673,1
304.450434420779,"PO226SF","PO22","6SF",-0.619521,50.797034,1
230.14264039631,"PO226SG","PO22","6SG",-0.671216,50.783947,1
301.152132261757,"PO226SH","PO22","6SH",-0.623873,50.797166,1
336.033289238004,"PO226SJ","PO22","6SJ",-0.62288,50.797622,1
229.510041528364,"PO226SL","PO22","6SL",-0.61972,50.796029,1
309.875035119272,"PO226SP","PO22","6SP",-0.621494,50.796985,1
230.14264039631,"PO226WA","PO22","6WA",-0.671216,50.783947,1
230.14264039631,"PO226WB","PO22","6WB",-0.671216,50.783947,1
230.14264039631,"PO226WJ","PO22","6WJ",-0.671216,50.783947,1
230.14264039631,"PO226WY","PO22","6WY",-0.671216,50.783947,1
230.14264039631,"PO226WZ","PO22","6WZ",-0.671216,50.783947,1
230.14264039631,"PO226XZ","PO22","6XZ",-0.671216,50.783947,1
230.14264039631,"PO226YA","PO22","6YA",-0.671216,50.783947,1
230.14264039631,"PO226YB","PO22","6YB",-0.671216,50.783947,1
230.14264039631,"PO226YD","PO22","6YD",-0.671216,50.783947,1
230.14264039631,"PO226YH","PO22","6YH",-0.671216,50.783947,1
230.14264039631,"PO226YJ","PO22","6YJ",-0.671216,50.783947,1
230.14264039631,"PO226YL","PO22","6YL",-0.671216,50.783947,1
229.510041528364,"PO226YP","PO22","6YP",-0.61972,50.796029,1
229.510041528364,"PO226YR","PO22","6YR",-0.61972,50.796029,1
230.14264039631,"PO226YS","PO22","6YS",-0.671216,50.783947,1
328.287236338088,"PO226YT","PO22","6YT",-0.623599,50.796839,1
229.510041528364,"PO226YU","PO22","6YU",-0.61972,50.796029,1
231.333017995534,"PO226YW","PO22","6YW",-0.671195,50.783937,1
229.510041528364,"PO226YX","PO22","6YX",-0.61972,50.796029,1
230.14264039631,"PO226ZJ","PO22","6ZJ",-0.671216,50.783947,1
230.14264039631,"PO226ZL","PO22","6ZL",-0.671216,50.783947,1
230.14264039631,"PO226ZN","PO22","6ZN",-0.671216,50.783947,1
230.14264039631,"PO226ZQ","PO22","6ZQ",-0.671216,50.783947,1
156.428877099148,"PO227AA","PO22","7AA",-0.656122,50.786445,1
31.9562909004777,"PO227AB","PO22","7AB",-0.653874,50.791095,1
171.737867985119,"PO227AD","PO22","7AD",-0.655598,50.786385,1
210.518381801321,"PO227AE","PO22","7AE",-0.654777,50.786339,1
240.945777540582,"PO227AF","PO22","7AF",-0.654446,50.786516,1
199.401829229832,"PO227AG","PO22","7AG",-0.654644,50.786014,1
121.082345346537,"PO227AH","PO22","7AH",-0.655805,50.785865,1
73.3246095304226,"PO227AJ","PO22","7AJ",-0.656275,50.785538,1
90.2126414229965,"PO227AL","PO22","7AL",-0.655912,50.785345,1
67.7228886942991,"PO227AN","PO22","7AN",-0.656351,50.784892,1
36.7463178579603,"PO227AP","PO22","7AP",-0.657889,50.785179,1
