"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
264.990586047351,"N51DX","N5","1DX",-0.106141,51.555962,1
128.48321582284,"N51DY","N5","1DY",-0.103037,51.558438,1
123.418928679797,"N51DZ","N5","1DZ",-0.103,51.559337,1
213.318757579879,"N51EA","N5","1EA",-0.098848,51.558569,1
284.253930217648,"N51EB","N5","1EB",-0.100656,51.558463,1
257.39512689448,"N51ED","N5","1ED",-0.099118,51.559706,1
281.516589239732,"N51EE","N5","1EE",-0.100732,51.558365,1
244.782762902529,"N51EF","N5","1EF",-0.098871,51.559756,1
248.180545037635,"N51EG","N5","1EG",-0.098853,51.559837,1
199.544326979193,"N51EH","N5","1EH",-0.101845,51.558653,1
256.920776794103,"N51EJ","N5","1EJ",-0.099469,51.558911,1
256.920776794103,"N51EL","N5","1EL",-0.099469,51.558911,1
221.123847727125,"N51EN","N5","1EN",-0.098881,51.559154,1
102.27559963839,"N51EP","N5","1EP",-0.09896,51.553813,1
249.227819336953,"N51EQ","N5","1EQ",-0.098973,51.559722,1
102.27559963839,"N51ER","N5","1ER",-0.09896,51.553813,1
250.310614837093,"N51ES","N5","1ES",-0.100116,51.55929,1
228.559659433452,"N51ET","N5","1ET",-0.098887,51.559378,1
206.058466809648,"N51EU","N5","1EU",-0.100746,51.559427,1
193.02228334029,"N51EW","N5","1EW",-0.10725,51.551492,1
257.394770420981,"N51EX","N5","1EX",-0.099714,51.559608,1
307.028528475246,"N51EY","N5","1EY",-0.102101,51.556726,1
102.27559963839,"N51EZ","N5","1EZ",-0.09896,51.553813,1
306.21525610105,"N51FB","N5","1FB",-0.102101,51.556735,1
306.21525610105,"N51FD","N5","1FD",-0.102101,51.556735,1
218.403939846614,"N51FE","N5","1FE",-0.102125,51.557821,1
218.403939846614,"N51FF","N5","1FF",-0.102125,51.557821,1
177.891298001997,"N51FG","N5","1FG",-0.103726,51.557487,1
177.891298001997,"N51FH","N5","1FH",-0.103726,51.557487,1
102.894056863836,"N51FJ","N5","1FJ",-0.103488,51.558422,1
102.894056863836,"N51FL","N5","1FL",-0.103488,51.558422,1
102.894056863836,"N51FN","N5","1FN",-0.103488,51.558422,1
95.9028773283032,"N51FP","N5","1FP",-0.104464,51.55812,1
102.27559963839,"N51FQ","N5","1FQ",-0.09896,51.553813,1
255.582894519038,"N51FR","N5","1FR",-0.099089,51.555551,1
250.310614837093,"N51FS","N5","1FS",-0.100116,51.55929,1
169.452414181772,"N51FT","N5","1FT",-0.10129,51.547053,1
329.067710765412,"N51FW","N5","1FW",-0.099371,51.55676,1
301.823612186889,"N51FX","N5","1FX",-0.099215,51.557028,1
102.27559963839,"N51FY","N5","1FY",-0.09896,51.553813,1
102.27559963839,"N51FZ","N5","1FZ",-0.09896,51.553813,1
194.999577482433,"N51GA","N5","1GA",-0.108281,51.556878,1
192.659370750756,"N51GB","N5","1GB",-0.108268,51.556898,1
192.659370750756,"N51GD","N5","1GD",-0.108268,51.556898,1
192.659370750756,"N51GE","N5","1GE",-0.108268,51.556898,1
300.829830571139,"N51GF","N5","1GF",-0.098583,51.556631,1
345.503623692283,"N51GG","N5","1GG",-0.100036,51.557077,1
102.27559963839,"N51GU","N5","1GU",-0.09896,51.553813,1
102.27559963839,"N51GW","N5","1GW",-0.09896,51.553813,1
102.27559963839,"N51GX","N5","1GX",-0.09896,51.553813,1
106.732699826337,"N51GY","N5","1GY",-0.099017,51.553832,1
102.27559963839,"N51GZ","N5","1GZ",-0.09896,51.553813,1
272.959062231908,"N51HA","N5","1HA",-0.098809,51.560261,1
102.27559963839,"N51HB","N5","1HB",-0.09896,51.553813,1
66.4598475052149,"N51HD","N5","1HD",-0.098811,51.550807,1
223.057352300781,"N51HH","N5","1HH",-0.103084,51.554251,1
215.76187157532,"N51HJ","N5","1HJ",-0.098514,51.548296,1
191.826460409617,"N51HL","N5","1HL",-0.09846,51.548509,1
54.8763278718879,"N51HN","N5","1HN",-0.098394,51.549748,1
34.214980747211,"N51HP","N5","1HP",-0.098485,51.549975,1
230.963957798744,"N51HQ","N5","1HQ",-0.099162,51.547585,1
121.978148776935,"N51HR","N5","1HR",-0.098405,51.549137,1
123.755863108035,"N51HS","N5","1HS",-0.099375,51.549387,1
105.961632353747,"N51HT","N5","1HT",-0.098928,51.549388,1
207.548288465933,"N51HU","N5","1HU",-0.099225,51.548152,1
183.51478512299,"N51HX","N5","1HX",-0.099532,51.548382,1
333.171536532528,"N51HY","N5","1HY",-0.100245,51.557584,1
141.172814385991,"N51HZ","N5","1HZ",-0.100421,51.54783,1
158.653021043125,"N51JA","N5","1JA",-0.100418,51.54756,1
75.4369886543073,"N51JB","N5","1JB",-0.101659,51.547877,1
178.618714407052,"N51JD","N5","1JD",-0.101512,51.546921,1
102.27559963839,"N51JE","N5","1JE",-0.09896,51.553813,1
193.533995185342,"N51JF","N5","1JF",-0.102082,51.546733,1
155.839291601558,"N51JG","N5","1JG",-0.101621,51.547115,1
60.3821789462503,"N51JH","N5","1JH",-0.100318,51.549942,1
201.952321454637,"N51JJ","N5","1JJ",-0.10152,51.546364,1
104.070741174713,"N51JL","N5","1JL",-0.101601,51.547609,1
107.672952053543,"N51JN","N5","1JN",-0.100695,51.548185,1
126.618078691179,"N51JP","N5","1JP",-0.100351,51.548458,1
102.27559963839,"N51JQ","N5","1JQ",-0.09896,51.553813,1
157.507684910032,"N51JR","N5","1JR",-0.099906,51.548415,1
139.967702390635,"N51JS","N5","1JS",-0.099891,51.549125,1
100.64788066243,"N51JT","N5","1JT",-0.100763,51.548674,1
190.462959749703,"N51JU","N5","1JU",-0.104437,51.546627,1
91.1411133596735,"N51JX","N5","1JX",-0.100264,51.549509,1
121.166365916129,"N51JY","N5","1JY",-0.099943,51.549327,1
107.515853396888,"N51LA","N5","1LA",-0.099678,51.549724,1
379.923768931368,"N51LB","N5","1LB",-0.105761,51.554697,1
39.9821634035913,"N51LE","N5","1LE",-0.104746,51.559329,1
33.2047861987996,"N51LF","N5","1LF",-0.104237,51.559078,1
23.9743513390706,"N51LG","N5","1LG",-0.104778,51.559941,1
171.753640648345,"N51LH","N5","1LH",-0.101022,51.559719,1
213.582345470481,"N51LJ","N5","1LJ",-0.100079,51.560189,1
283.636618249919,"N51LL","N5","1LL",-0.099038,51.560253,1
167.298263966201,"N51LN","N5","1LN",-0.100804,51.560102,1
69.4445845639837,"N51LP","N5","1LP",-0.10543,51.558552,1
67.4760349615635,"N51LQ","N5","1LQ",-0.104134,51.559472,1
51.2175955309601,"N51LR","N5","1LR",-0.104079,51.558707,1
53.5543275307533,"N51LS","N5","1LS",-0.104021,51.558724,1
52.7178477976939,"N51LT","N5","1LT",-0.106039,51.558064,1
69.5691728557443,"N51LU","N5","1LU",-0.106093,51.557813,1
123.418928679797,"N51LW","N5","1LW",-0.103,51.559337,1
205.979011978266,"N51LX","N5","1LX",-0.105714,51.556569,1
315.226056064698,"N51LY","N5","1LY",-0.105459,51.553972,1
194.949644491542,"N51LZ","N5","1LZ",-0.106182,51.552195,1
355.102254881799,"N51NA","N5","1NA",-0.106107,51.553992,1
355.102254881799,"N51NB","N5","1NB",-0.106107,51.553992,1
284.620754584639,"N51ND","N5","1ND",-0.104925,51.553973,1
294.8147626084,"N51NE","N5","1NE",-0.104282,51.554529,1
347.83743405526,"N51NF","N5","1NF",-0.105273,51.555318,1
212.071066215478,"N51NG","N5","1NG",-0.104181,51.553493,1
194.43114986286,"N51NH","N5","1NH",-0.1044,51.552429,1
154.30139880823,"N51NJ","N5","1NJ",-0.10382,51.552444,1
166.954221967557,"N51NL","N5","1NL",-0.10474,51.552171,1
194.949644491542,"N51NN","N5","1NN",-0.106182,51.552195,1
176.492526953358,"N51NQ","N5","1NQ",-0.10377,51.553298,1
214.872922838604,"N51NR","N5","1NR",-0.109137,51.551208,1
203.240853580026,"N51NS","N5","1NS",-0.104871,51.552497,1
207.732703150883,"N51NT","N5","1NT",-0.106749,51.552087,1
184.711471166389,"N51NU","N5","1NU",-0.108836,51.550808,1
166.954221967557,"N51NW","N5","1NW",-0.10474,51.552171,1
102.27559963839,"N51NY","N5","1NY",-0.09896,51.553813,1
166.393805505846,"N51PA","N5","1PA",-0.102419,51.553878,1
223.86142287414,"N51PB","N5","1PB",-0.107788,51.551432,1
237.908763095162,"N51PD","N5","1PD",-0.10808,51.551299,1
140.230963569842,"N51PE","N5","1PE",-0.107578,51.550194,1
50.4173060244212,"N51PF","N5","1PF",-0.107156,51.549234,1
203.240853580026,"N51PG","N5","1PG",-0.104871,51.552497,1
27.6418085819447,"N51PH","N5","1PH",-0.106731,51.558075,1
117.993134785757,"N51PJ","N5","1PJ",-0.105747,51.551549,1
58.0673646636121,"N51PL","N5","1PL",-0.105305,51.551083,1
148.099759504042,"N51PN","N5","1PN",-0.106819,51.551099,1
130.127569073291,"N51PP","N5","1PP",-0.10664,51.550889,1
174.336666996769,"N51PQ","N5","1PQ",-0.107008,51.551417,1
25.3675127534644,"N51PR","N5","1PR",-0.104796,51.550898,1
33.4272914096853,"N51PS","N5","1PS",-0.104987,51.550395,1
117.828286807929,"N51PT","N5","1PT",-0.105974,51.549907,1
95.748408487879,"N51PU","N5","1PU",-0.106739,51.549551,1
171.217888027876,"N51PW","N5","1PW",-0.106784,51.551584,1
136.937730808954,"N51PX","N5","1PX",-0.106293,51.549867,1
102.27559963839,"N51PY","N5","1PY",-0.09896,51.553813,1
124.568150969567,"N51PZ","N5","1PZ",-0.106205,51.54956,1
102.447552647993,"N51QA","N5","1QA",-0.105288,51.54941,1
119.429028454046,"N51QB","N5","1QB",-0.106087,51.549327,1
99.8944755822104,"N51QD","N5","1QD",-0.105698,51.549255,1
90.8320890097804,"N51QE","N5","1QE",-0.105556,51.549217,1
91.0063121797398,"N51QF","N5","1QF",-0.106331,51.5486,1
102.27559963839,"N51QG","N5","1QG",-0.09896,51.553813,1
72.2608044929966,"N51QJ","N5","1QJ",-0.098455,51.553823,1
15.8652544916768,"N51QL","N5","1QL",-0.100498,51.550484,1
86.2175825574361,"N51QN","N5","1QN",-0.099513,51.550243,1
60.6374198562994,"N51QP","N5","1QP",-0.101505,51.548819,1
166.393805505846,"N51QQ","N5","1QQ",-0.102419,51.553878,1
166.393805505846,"N51QR","N5","1QR",-0.102419,51.553878,1
94.0427646155548,"N51QS","N5","1QS",-0.102044,51.547631,1
94.0427646155548,"N51QT","N5","1QT",-0.102044,51.547631,1
13.6922435320636,"N51QU","N5","1QU",-0.102007,51.54853,1
94.0427646155548,"N51QX","N5","1QX",-0.102044,51.547631,1
119.596108030384,"N51QY","N5","1QY",-0.103561,51.545857,1
148.848960248006,"N51QZ","N5","1QZ",-0.102555,51.547154,1
183.767189580489,"N51RA","N5","1RA",-0.104152,51.546559,1
184.615277653022,"N51RB","N5","1RB",-0.104194,51.546569,1
204.537300091941,"N51RD","N5","1RD",-0.103742,51.546706,1
185.017075907987,"N51RE","N5","1RE",-0.103304,51.546483,1
150.444389160193,"N51RF","N5","1RF",-0.103491,51.546153,1
44.0851103643195,"N51RG","N5","1RG",-0.105039,51.544982,1
34.9281845900376,"N51RH","N5","1RH",-0.104407,51.550466,1
104.918029251256,"N51RJ","N5","1RJ",-0.104852,51.549475,1
102.27559963839,"N51RL","N5","1RL",-0.09896,51.553813,1
133.705852297314,"N51RN","N5","1RN",-0.104581,51.54734,1
40.2634985313227,"N51RP","N5","1RP",-0.105301,51.548754,1
156.577460402554,"N51RQ","N5","1RQ",-0.103975,51.546296,1
85.334907279785,"N51RR","N5","1RR",-0.105824,51.548996,1
59.0182818482681,"N51RS","N5","1RS",-0.105277,51.548988,1
65.8274947189516,"N51RT","N5","1RT",-0.105244,51.549068,1
94.4670289235003,"N51RU","N5","1RU",-0.104957,51.549378,1
134.259661888925,"N51RW","N5","1RW",-0.104537,51.547339,1
97.4325884551952,"N51RX","N5","1RX",-0.104216,51.54987,1
76.3270716886039,"N51RY","N5","1RY",-0.099423,51.551348,1
80.1004461060554,"N51RZ","N5","1RZ",-0.103292,51.550223,1
19.5062703633281,"N51SA","N5","1SA",-0.098567,51.552227,1
104.748340927106,"N51SB","N5","1SB",-0.099311,51.553702,1
192.364697752004,"N51SD","N5","1SD",-0.099146,51.554886,1
153.123251872199,"N51SE","N5","1SE",-0.100341,51.553899,1
239.62699665073,"N51SF","N5","1SF",-0.100304,51.554797,1
215.685136312982,"N51SG","N5","1SG",-0.099783,51.554834,1
142.905546028687,"N51SH","N5","1SH",-0.099261,51.554214,1
175.7695667361,"N51SJ","N5","1SJ",-0.099393,51.554569,1
203.550454200553,"N51SN","N5","1SN",-0.099864,51.554619,1
160.697714910561,"N51SP","N5","1SP",-0.100426,51.553945,1
102.27559963839,"N51SQ","N5","1SQ",-0.09896,51.553813,1
108.712537517262,"N51SR","N5","1SR",-0.099614,51.553689,1
74.9446983759961,"N51SS","N5","1SS",-0.099004,51.553445,1
66.755769565715,"N51ST","N5","1ST",-0.099617,51.553266,1
88.7345283841975,"N51SU","N5","1SU",-0.101363,51.553259,1
106.732699826337,"N51SW","N5","1SW",-0.099017,51.553832,1
285.828699208219,"N51SX","N5","1SX",-0.102939,51.554903,1
198.888557954793,"N51SY","N5","1SY",-0.103224,51.553945,1
106.732699826337,"N51SZ","N5","1SZ",-0.099017,51.553832,1
270.135176441347,"N51TA","N5","1TA",-0.103632,51.556632,1
145.406868541715,"N51TB","N5","1TB",-0.104642,51.557664,1
102.27559963839,"N51TD","N5","1TD",-0.09896,51.553813,1
235.703934088373,"N51TE","N5","1TE",-0.104554,51.556664,1
161.631212491815,"N51TF","N5","1TF",-0.101783,51.553922,1
270.686596112816,"N51TG","N5","1TG",-0.101439,51.554906,1
182.984601799666,"N51TH","N5","1TH",-0.098507,51.554993,1
223.875269995391,"N51TJ","N5","1TJ",-0.098505,51.55538,1
265.626725259754,"N51TL","N5","1TL",-0.099964,51.555331,1
310.592085729378,"N51TN","N5","1TN",-0.100266,51.555696,1
327.388809042124,"N51TP","N5","1TP",-0.102429,51.555371,1
325.860612182831,"N51TQ","N5","1TQ",-0.101288,51.555398,1
367.612835730411,"N51TR","N5","1TR",-0.104146,51.555372,1
321.088761027832,"N51TS","N5","1TS",-0.105001,51.555629,1
353.460477716404,"N51TT","N5","1TT",-0.103025,51.555965,1
286.337371422145,"N51TU","N5","1TU",-0.099354,51.55578,1
106.732699826337,"N51TW","N5","1TW",-0.099017,51.553832,1
334.984555837686,"N51TX","N5","1TX",-0.100035,51.556052,1
346.711083704301,"N51TY","N5","1TY",-0.099781,51.556255,1
364.76419010577,"N51TZ","N5","1TZ",-0.099657,51.556477,1
291.523225150871,"N51UA","N5","1UA",-0.09829,51.556033,1
224.380703600632,"N51UB","N5","1UB",-0.098667,51.557786,1
295.530661242926,"N51UD","N5","1UD",-0.098439,51.556619,1
224.70212128236,"N51UE","N5","1UE",-0.098706,51.557829,1
247.009026838777,"N51UF","N5","1UF",-0.09875,51.55747,1
102.27559963839,"N51UG","N5","1UG",-0.09896,51.553813,1
102.27559963839,"N51UH","N5","1UH",-0.09896,51.553813,1
248.183878231919,"N51UJ","N5","1UJ",-0.098362,51.557151,1
102.27559963839,"N51UL","N5","1UL",-0.09896,51.553813,1
102.27559963839,"N51UN","N5","1UN",-0.09896,51.553813,1
33.1703596992236,"N51UP","N5","1UP",-0.102187,51.551492,1
102.27559963839,"N51UQ","N5","1UQ",-0.09896,51.553813,1
102.27559963839,"N51UR","N5","1UR",-0.09896,51.553813,1
102.27559963839,"N51US","N5","1US",-0.09896,51.553813,1
70.2687976457903,"N51UT","N5","1UT",-0.102863,51.55152,1
71.3910290385338,"N51UU","N5","1UU",-0.102586,51.55264,1
102.27559963839,"N51UW","N5","1UW",-0.09896,51.553813,1
124.599677168441,"N51UX","N5","1UX",-0.103607,51.551685,1
106.732699826337,"N51UY","N5","1UY",-0.099017,51.553832,1
97.561118716813,"N51UZ","N5","1UZ",-0.10322,51.551625,1
102.27559963839,"N51WA","N5","1WA",-0.09896,51.553813,1
102.27559963839,"N51WB","N5","1WB",-0.09896,51.553813,1
106.732699826337,"N51WD","N5","1WD",-0.099017,51.553832,1
102.27559963839,"N51WE","N5","1WE",-0.09896,51.553813,1
102.27559963839,"N51WF","N5","1WF",-0.09896,51.553813,1
102.27559963839,"N51WG","N5","1WG",-0.09896,51.553813,1
106.732699826337,"N51WH","N5","1WH",-0.099017,51.553832,1
102.27559963839,"N51WJ","N5","1WJ",-0.09896,51.553813,1
102.27559963839,"N51WL","N5","1WL",-0.09896,51.553813,1
102.27559963839,"N51WN","N5","1WN",-0.09896,51.553813,1
106.732699826337,"N51WP","N5","1WP",-0.099017,51.553832,1
102.27559963839,"N51WQ","N5","1WQ",-0.09896,51.553813,1
102.27559963839,"N51WR","N5","1WR",-0.09896,51.553813,1
102.27559963839,"N51WS","N5","1WS",-0.09896,51.553813,1
102.27559963839,"N51WT","N5","1WT",-0.09896,51.553813,1
102.27559963839,"N51WU","N5","1WU",-0.09896,51.553813,1
102.27559963839,"N51WW","N5","1WW",-0.09896,51.553813,1
102.27559963839,"N51WX","N5","1WX",-0.09896,51.553813,1
102.27559963839,"N51WY","N5","1WY",-0.09896,51.553813,1
102.27559963839,"N51WZ","N5","1WZ",-0.09896,51.553813,1
58.8767620322859,"N51XA","N5","1XA",-0.103956,51.550567,1
80.7192280633118,"N51XB","N5","1XB",-0.103631,51.55075,1
82.8712938729044,"N51XD","N5","1XD",-0.103723,51.550332,1
102.27559963839,"N51XE","N5","1XE",-0.09896,51.553813,1
115.536143377568,"N51XF","N5","1XF",-0.106462,51.550652,1
104.16825891802,"N51XG","N5","1XG",-0.106241,51.550415,1
117.462122407565,"N51XH","N5","1XH",-0.107917,51.550001,1
146.537468463619,"N51XJ","N5","1XJ",-0.10808,51.550256,1
154.432840151497,"N51XL","N5","1XL",-0.108178,51.55032,1
154.432840151497,"N51XN","N5","1XN",-0.108178,51.55032,1
182.460739016295,"N51XP","N5","1XP",-0.107893,51.550586,1
75.0731644782702,"N51XQ","N5","1XQ",-0.103101,51.550736,1
113.884180719891,"N51XR","N5","1XR",-0.107243,51.54991,1
230.018400922315,"N51XS","N5","1XS",-0.108419,51.551125,1
106.732699826337,"N51XT","N5","1XT",-0.099017,51.553832,1
102.27559963839,"N51XU","N5","1XU",-0.09896,51.553813,1
102.27559963839,"N51XW","N5","1XW",-0.09896,51.553813,1
102.27559963839,"N51XY","N5","1XY",-0.09896,51.553813,1
106.732699826337,"N51XZ","N5","1XZ",-0.099017,51.553832,1
102.27559963839,"N51YA","N5","1YA",-0.09896,51.553813,1
102.27559963839,"N51YB","N5","1YB",-0.09896,51.553813,1
102.27559963839,"N51YD","N5","1YD",-0.09896,51.553813,1
102.27559963839,"N51YE","N5","1YE",-0.09896,51.553813,1
102.27559963839,"N51YF","N5","1YF",-0.09896,51.553813,1
102.27559963839,"N51YG","N5","1YG",-0.09896,51.553813,1
102.27559963839,"N51YH","N5","1YH",-0.09896,51.553813,1
102.27559963839,"N51YJ","N5","1YJ",-0.09896,51.553813,1
102.27559963839,"N51YL","N5","1YL",-0.09896,51.553813,1
102.27559963839,"N51YN","N5","1YN",-0.09896,51.553813,1
102.27559963839,"N51YP","N5","1YP",-0.09896,51.553813,1
102.27559963839,"N51YQ","N5","1YQ",-0.09896,51.553813,1
106.732699826337,"N51YR","N5","1YR",-0.099017,51.553832,1
102.27559963839,"N51YS","N5","1YS",-0.09896,51.553813,1
102.27559963839,"N51YT","N5","1YT",-0.09896,51.553813,1
102.27559963839,"N51YU","N5","1YU",-0.09896,51.553813,1
102.27559963839,"N51YW","N5","1YW",-0.09896,51.553813,1
102.27559963839,"N51YX","N5","1YX",-0.09896,51.553813,1
102.27559963839,"N51YY","N5","1YY",-0.09896,51.553813,1
102.27559963839,"N51YZ","N5","1YZ",-0.09896,51.553813,1
102.27559963839,"N51ZA","N5","1ZA",-0.09896,51.553813,1
102.27559963839,"N51ZB","N5","1ZB",-0.09896,51.553813,1
166.393805505846,"N51ZD","N5","1ZD",-0.102419,51.553878,1
166.393805505846,"N51ZE","N5","1ZE",-0.102419,51.553878,1
102.27559963839,"N51ZF","N5","1ZF",-0.09896,51.553813,1
102.27559963839,"N51ZG","N5","1ZG",-0.09896,51.553813,1
106.732699826337,"N51ZH","N5","1ZH",-0.099017,51.553832,1
166.393805505846,"N51ZJ","N5","1ZJ",-0.102419,51.553878,1
166.393805505846,"N51ZL","N5","1ZL",-0.102419,51.553878,1
102.27559963839,"N51ZN","N5","1ZN",-0.09896,51.553813,1
95.0990603530414,"N51ZP","N5","1ZP",-0.103336,51.551249,1
102.27559963839,"N51ZQ","N5","1ZQ",-0.09896,51.553813,1
166.393805505846,"N51ZR","N5","1ZR",-0.102419,51.553878,1
102.27559963839,"N51ZS","N5","1ZS",-0.09896,51.553813,1
102.27559963839,"N51ZT","N5","1ZT",-0.09896,51.553813,1
102.27559963839,"N51ZU","N5","1ZU",-0.09896,51.553813,1
102.27559963839,"N51ZW","N5","1ZW",-0.09896,51.553813,1
102.27559963839,"N51ZY","N5","1ZY",-0.09896,51.553813,1
77.90778209134,"N52AA","N5","2AA",-0.097996,51.554103,1
40.5313333009208,"N52AB","N5","2AB",-0.09815,51.553578,1
61.3478560713397,"N52AD","N5","2AD",-0.097772,51.552895,1
77.90778209134,"N52AE","N5","2AE",-0.097996,51.554103,1
289.620414549047,"N52AF","N5","2AF",-0.093713,51.554412,1
30.8422681299315,"N52AG","N5","2AG",-0.097991,51.552191,1
31.7444659451183,"N52AH","N5","2AH",-0.09803,51.552251,1
289.99293894992,"N52AJ","N5","2AJ",-0.093713,51.554421,1
45.730540435876,"N52AL","N5","2AL",-0.097939,51.551657,1
112.484764475871,"N52AN","N5","2AN",-0.096785,51.551656,1
161.655811990618,"N52AP","N5","2AP",-0.096062,51.551698,1
56.5830450301351,"N52AQ","N5","2AQ",-0.097525,51.5512,1
306.056550462069,"N52AR","N5","2AR",-0.093888,51.55195,1
239.43896523462,"N52AS","N5","2AS",-0.094921,51.551733,1
248.998304378412,"N52AT","N5","2AT",-0.094793,51.552046,1
245.783871527516,"N52AU","N5","2AU",-0.094731,51.552144,1
190.867713602504,"N52AW","N5","2AW",-0.093391,51.557349,1
265.605366672113,"N52AX","N5","2AX",-0.094532,51.551718,1
252.225124819226,"N52AY","N5","2AY",-0.094688,51.551109,1
206.529776501547,"N52AZ","N5","2AZ",-0.095033,51.5525,1
129.040363672494,"N52BA","N5","2BA",-0.09612,51.552742,1
154.776143385386,"N52BB","N5","2BB",-0.095409,51.553171,1
199.209971828199,"N52BD","N5","2BD",-0.094727,51.553342,1
260.632605524393,"N52BE","N5","2BE",-0.093888,51.55305,1
71.1221561725066,"N52BF","N5","2BF",-0.092572,51.559968,1
194.061721061686,"N52BG","N5","2BG",-0.094882,51.553019,1
327.99870993496,"N52BH","N5","2BH",-0.093196,51.552355,1
202.821299211336,"N52BJ","N5","2BJ",-0.095388,51.551264,1
354.559939173104,"N52BL","N5","2BL",-0.0932,51.551499,1
136.542642717797,"N52BN","N5","2BN",-0.096358,51.551181,1
160.523713199777,"N52BP","N5","2BP",-0.095286,51.553358,1
91.4887490051288,"N52BQ","N5","2BQ",-0.097135,51.55232,1
121.536551142268,"N52BS","N5","2BS",-0.096054,51.55293,1
289.620414549047,"N52BT","N5","2BT",-0.093713,51.554412,1
289.620414549047,"N52BU","N5","2BU",-0.093713,51.554412,1
159.881101758194,"N52BW","N5","2BW",-0.096092,51.552031,1
102.27559963839,"N52BX","N5","2BX",-0.09896,51.553813,1
305.670062431221,"N52BY","N5","2BY",-0.093928,51.551007,1
372.274750435186,"N52BZ","N5","2BZ",-0.092938,51.551225,1
257.783958519754,"N52DA","N5","2DA",-0.097766,51.547924,1
252.9026449603,"N52DB","N5","2DB",-0.096382,51.548253,1
290.249620285051,"N52DD","N5","2DD",-0.094065,51.549777,1
319.643078668389,"N52DE","N5","2DE",-0.093193,51.549934,1
339.941578196246,"N52DF","N5","2DF",-0.093284,51.550187,1
