"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
591.351519956677,"M503TT","M50","3TT",-2.290141,53.47118,1
569.008366999114,"M503TU","M50","3TU",-2.289607,53.472225,1
888.041314335514,"M503TW","M50","3TW",-2.294943,53.472644,1
629.48340893202,"M503TX","M50","3TX",-2.290555,53.472097,1
675.680751442748,"M503TY","M50","3TY",-2.29138,53.471556,1
888.041314335514,"M503TZ","M50","3TZ",-2.294943,53.472644,1
882.935720016376,"M503UB","M50","3UB",-2.294541,53.471322,1
882.573327435019,"M503UD","M50","3UD",-2.294541,53.471215,1
269.098824812244,"M503UE","M50","3UE",-2.280431,53.4812,1
269.098824812244,"M503UF","M50","3UF",-2.280431,53.4812,1
269.098824812244,"M503UG","M50","3UG",-2.280431,53.4812,1
269.098824812244,"M503UH","M50","3UH",-2.280431,53.4812,1
269.098824812244,"M503UJ","M50","3UJ",-2.280431,53.4812,1
269.098824812244,"M503UL","M50","3UL",-2.280431,53.4812,1
269.098824812244,"M503UN","M50","3UN",-2.280431,53.4812,1
391.862834688712,"M503UP","M50","3UP",-2.284664,53.474304,1
293.889515569447,"M503UQ","M50","3UQ",-2.282884,53.474065,1
269.098824812244,"M503UR","M50","3UR",-2.280431,53.4812,1
269.098824812244,"M503US","M50","3US",-2.280431,53.4812,1
281.603670979666,"M503UT","M50","3UT",-2.283063,53.47375,1
269.239823154874,"M503UU","M50","3UU",-2.283047,53.473616,1
267.839629248024,"M503UW","M50","3UW",-2.28043,53.481217,1
269.098824812244,"M503UX","M50","3UX",-2.280431,53.4812,1
269.098824812244,"M503UY","M50","3UY",-2.280431,53.4812,1
366.531723053034,"M503UZ","M50","3UZ",-2.284812,53.473936,1
269.098824812244,"M503WA","M50","3WA",-2.280431,53.4812,1
269.098824812244,"M503WB","M50","3WB",-2.280431,53.4812,1
269.098824812244,"M503WD","M50","3WD",-2.280431,53.4812,1
269.098824812244,"M503WE","M50","3WE",-2.280431,53.4812,1
269.098824812244,"M503WF","M50","3WF",-2.280431,53.4812,1
269.098824812244,"M503WG","M50","3WG",-2.280431,53.4812,1
269.098824812244,"M503WH","M50","3WH",-2.280431,53.4812,1
269.098824812244,"M503WJ","M50","3WJ",-2.280431,53.4812,1
144.547194028737,"M503WL","M50","3WL",-2.283177,53.470461,1
145.441977377273,"M503WN","M50","3WN",-2.283192,53.470461,1
269.098824812244,"M503WP","M50","3WP",-2.280431,53.4812,1
269.098824812244,"M503WQ","M50","3WQ",-2.280431,53.4812,1
269.098824812244,"M503WR","M50","3WR",-2.280431,53.4812,1
269.098824812244,"M503WS","M50","3WS",-2.280431,53.4812,1
269.098824812244,"M503WT","M50","3WT",-2.280431,53.4812,1
269.098824812244,"M503WU","M50","3WU",-2.280431,53.4812,1
269.098824812244,"M503WW","M50","3WW",-2.280431,53.4812,1
269.098824812244,"M503WX","M50","3WX",-2.280431,53.4812,1
269.098824812244,"M503WY","M50","3WY",-2.280431,53.4812,1
269.098824812244,"M503WZ","M50","3WZ",-2.280431,53.4812,1
283.501969987464,"M503XA","M50","3XA",-2.284715,53.472857,1
251.666835286946,"M503XB","M50","3XB",-2.282625,53.473652,1
269.098824812244,"M503XD","M50","3XD",-2.280431,53.4812,1
445.311515698138,"M503XE","M50","3XE",-2.286349,53.473995,1
360.286051995022,"M503XF","M50","3XF",-2.285816,53.468675,1
469.447777759689,"M503XG","M50","3XG",-2.287444,53.468833,1
269.098824812244,"M503XH","M50","3XH",-2.280431,53.4812,1
269.098824812244,"M503XJ","M50","3XJ",-2.280431,53.4812,1
414.239465599676,"M503XL","M50","3XL",-2.286226,53.473627,1
315.803171498399,"M503XN","M50","3XN",-2.285362,53.472766,1
402.854298782392,"M503XP","M50","3XP",-2.286226,53.466921,1
490.822316141403,"M503XQ","M50","3XQ",-2.287863,53.468373,1
373.481577596289,"M503XR","M50","3XR",-2.285971,53.469223,1
269.098824812244,"M503XS","M50","3XS",-2.280431,53.4812,1
520.686426311891,"M503XT","M50","3XT",-2.288868,53.472227,1
489.154802667102,"M503XU","M50","3XU",-2.288297,53.472488,1
578.327768314481,"M503XW","M50","3XW",-2.289573,53.469519,1
315.803171498399,"M503XX","M50","3XX",-2.285362,53.472766,1
269.098824812244,"M503XY","M50","3XY",-2.280431,53.4812,1
206.228112520307,"M503XZ","M50","3XZ",-2.282982,53.472968,1
269.098824812244,"M503YA","M50","3YA",-2.280431,53.4812,1
269.098824812244,"M503YB","M50","3YB",-2.280431,53.4812,1
269.098824812244,"M503YD","M50","3YD",-2.280431,53.4812,1
269.098824812244,"M503YE","M50","3YE",-2.280431,53.4812,1
446.921104709103,"M503YF","M50","3YF",-2.286319,53.47404,1
460.496216329496,"M503YG","M50","3YG",-2.286411,53.474165,1
478.978865737555,"M503YH","M50","3YH",-2.287835,53.473065,1
446.921104709103,"M503YJ","M50","3YJ",-2.286319,53.47404,1
431.712120943083,"M503YL","M50","3YL",-2.286347,53.473796,1
446.921104709103,"M503YN","M50","3YN",-2.286319,53.47404,1
476.760336921209,"M503YP","M50","3YP",-2.288322,53.471707,1
480.269042700215,"M503YQ","M50","3YQ",-2.28785,53.473074,1
269.098824812244,"M503YR","M50","3YR",-2.280431,53.4812,1
269.098824812244,"M503YS","M50","3YS",-2.280431,53.4812,1
269.098824812244,"M503YT","M50","3YT",-2.280431,53.4812,1
269.098824812244,"M503YU","M50","3YU",-2.280431,53.4812,1
445.311515698138,"M503YW","M50","3YW",-2.286349,53.473995,1
351.284537042479,"M503YX","M50","3YX",-2.2928,53.478734,1
267.839629248024,"M503YY","M50","3YY",-2.28043,53.481217,1
269.098824812244,"M503YZ","M50","3YZ",-2.280431,53.4812,1
269.098824812244,"M503ZA","M50","3ZA",-2.280431,53.4812,1
269.098824812244,"M503ZB","M50","3ZB",-2.280431,53.4812,1
580.878468481492,"M503ZD","M50","3ZD",-2.300845,53.474337,1
269.098824812244,"M503ZE","M50","3ZE",-2.280431,53.4812,1
269.098824812244,"M503ZF","M50","3ZF",-2.280431,53.4812,1
269.098824812244,"M503ZG","M50","3ZG",-2.280431,53.4812,1
269.098824812244,"M503ZH","M50","3ZH",-2.280431,53.4812,1
269.098824812244,"M503ZJ","M50","3ZJ",-2.280431,53.4812,1
269.098824812244,"M503ZL","M50","3ZL",-2.280431,53.4812,1
269.098824812244,"M503ZN","M50","3ZN",-2.280431,53.4812,1
413.99813585454,"M503ZP","M50","3ZP",-2.28432,53.474728,1
571.809516851006,"M503ZQ","M50","3ZQ",-2.289841,53.471254,1
269.098824812244,"M503ZR","M50","3ZR",-2.280431,53.4812,1
269.098824812244,"M503ZS","M50","3ZS",-2.280431,53.4812,1
269.098824812244,"M503ZT","M50","3ZT",-2.280431,53.4812,1
269.098824812244,"M503ZU","M50","3ZU",-2.280431,53.4812,1
787.717624466653,"M503ZW","M50","3ZW",-2.293058,53.470355,1
269.098824812244,"M503ZX","M50","3ZX",-2.280431,53.4812,1
269.098824812244,"M503ZY","M50","3ZY",-2.280431,53.4812,1
315.803171498399,"M503ZZ","M50","3ZZ",-2.285362,53.472766,1
269.098824812244,"M509WZ","M50","9WZ",-2.280431,53.4812,1
