"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
130.532961435103,"ST86EQ","ST8","6EQ",-2.169839,53.117662,1
301.676876024549,"ST86ER","ST8","6ER",-2.174163,53.119255,1
122.961015078163,"ST86ES","ST8","6ES",-2.168102,53.112945,1
137.604908620805,"ST86ET","ST8","6ET",-2.168417,53.11325,1
139.88231316706,"ST86EU","ST8","6EU",-2.16903,53.113402,1
92.2346725690332,"ST86EW","ST8","6EW",-2.16911,53.118436,1
189.919731730382,"ST86EX","ST8","6EX",-2.168254,53.113726,1
72.1046504536224,"ST86EY","ST8","6EY",-2.167886,53.114842,1
196.739105739248,"ST86EZ","ST8","6EZ",-2.169272,53.113932,1
81.8917255451797,"ST86FB","ST8","6FB",-2.167444,53.128083,1
206.232476809595,"ST86FD","ST8","6FD",-2.177522,53.11472,1
178.437898831908,"ST86FE","ST8","6FE",-2.175498,53.120529,1
35.4756367211447,"ST86GA","ST8","6GA",-2.179484,53.116012,1
259.068600909822,"ST86GZ","ST8","6GZ",-2.17029,53.10709,1
167.59982988688,"ST86HA","ST8","6HA",-2.169544,53.114732,1
203.721442205351,"ST86HB","ST8","6HB",-2.170307,53.115171,1
133.370978988316,"ST86HD","ST8","6HD",-2.168437,53.114401,1
241.194755330308,"ST86HE","ST8","6HE",-2.170847,53.115701,1
161.248382474181,"ST86HF","ST8","6HF",-2.168974,53.114346,1
160.747670232511,"ST86HG","ST8","6HG",-2.169957,53.113572,1
298.004139383362,"ST86HH","ST8","6HH",-2.177383,53.11383,1
342.715967409484,"ST86HJ","ST8","6HJ",-2.177113,53.113462,1
266.978732970952,"ST86HL","ST8","6HL",-2.178319,53.112364,1
223.711348692251,"ST86HN","ST8","6HN",-2.177764,53.111816,1
390.561128541136,"ST86HP","ST8","6HP",-2.176574,53.113139,1
141.429260958212,"ST86HQ","ST8","6HQ",-2.169035,53.114669,1
269.787609491989,"ST86HR","ST8","6HR",-2.175909,53.114866,1
323.459510969647,"ST86HS","ST8","6HS",-2.174982,53.114841,1
355.728111010989,"ST86HT","ST8","6HT",-2.174221,53.115129,1
362.003132199032,"ST86HU","ST8","6HU",-2.175188,53.114085,1
337.545595733807,"ST86HW","ST8","6HW",-2.176636,53.113661,1
396.439046753079,"ST86HX","ST8","6HX",-2.17398,53.114572,1
303.02096796979,"ST86HY","ST8","6HY",-2.172723,53.114026,1
313.490567911514,"ST86HZ","ST8","6HZ",-2.174199,53.113206,1
332.18918840372,"ST86JA","ST8","6JA",-2.174573,53.113286,1
284.376181455545,"ST86JB","ST8","6JB",-2.173064,53.113477,1
381.768284305119,"ST86JD","ST8","6JD",-2.174858,53.113699,1
326.70525513861,"ST86JE","ST8","6JE",-2.175094,53.113043,1
260.337438991864,"ST86JF","ST8","6JF",-2.175627,53.111864,1
130.332930380799,"ST86JG","ST8","6JG",-2.171356,53.112238,1
217.581205835898,"ST86JH","ST8","6JH",-2.172583,53.112606,1
170.767748473867,"ST86JJ","ST8","6JJ",-2.171866,53.112589,1
99.6317339624545,"ST86JL","ST8","6JL",-2.170492,53.11278,1
192.789135493339,"ST86JN","ST8","6JN",-2.17148,53.113372,1
174.490012568819,"ST86JP","ST8","6JP",-2.178463,53.114773,1
173.709702894537,"ST86JQ","ST8","6JQ",-2.173059,53.11212,1
92.3383569909048,"ST86JR","ST8","6JR",-2.178302,53.115645,1
67.8859435522292,"ST86JS","ST8","6JS",-2.173337,53.110645,1
92.7442697370028,"ST86JT","ST8","6JT",-2.179243,53.115446,1
357.028011041219,"ST86JU","ST8","6JU",-2.173984,53.115552,1
117.249158091373,"ST86JW","ST8","6JW",-2.188224,53.102236,1
45.8433215700395,"ST86JX","ST8","6JX",-2.170072,53.112268,1
357.028011041219,"ST86JY","ST8","6JY",-2.173984,53.115552,1
357.028011041219,"ST86JZ","ST8","6JZ",-2.173984,53.115552,1
192.816607366724,"ST86LA","ST8","6LA",-2.178046,53.111591,1
174.075631970687,"ST86LB","ST8","6LB",-2.177252,53.110972,1
195.304016207229,"ST86LD","ST8","6LD",-2.176453,53.109256,1
199.861622368005,"ST86LE","ST8","6LE",-2.175217,53.110166,1
228.566732778552,"ST86LF","ST8","6LF",-2.175659,53.108628,1
103.428156756672,"ST86LG","ST8","6LG",-2.173603,53.109962,1
225.277967389038,"ST86LH","ST8","6LH",-2.175639,53.110992,1
211.339948023431,"ST86LJ","ST8","6LJ",-2.176203,53.110236,1
121.792091541809,"ST86LL","ST8","6LL",-2.173087,53.111616,1
24.2311686934819,"ST86LN","ST8","6LN",-2.172665,53.110691,1
192.753151094485,"ST86LP","ST8","6LP",-2.172552,53.108615,1
92.5915312481429,"ST86LQ","ST8","6LQ",-2.173666,53.110825,1
188.275035575746,"ST86LR","ST8","6LR",-2.172089,53.108642,1
222.62255717022,"ST86LS","ST8","6LS",-2.17451,53.1089,1
188.403577992653,"ST86LT","ST8","6LT",-2.173419,53.108811,1
178.950398497121,"ST86LU","ST8","6LU",-2.170338,53.107863,1
60.0697682006246,"ST86LW","ST8","6LW",-2.171889,53.111096,1
110.216563129917,"ST86LX","ST8","6LX",-2.168652,53.108414,1
106.620420395249,"ST86LY","ST8","6LY",-2.168101,53.108675,1
163.356897582658,"ST86LZ","ST8","6LZ",-2.170818,53.108204,1
96.9971852633983,"ST86NA","ST8","6NA",-2.170282,53.108717,1
135.174823220446,"ST86NB","ST8","6NB",-2.171134,53.108878,1
94.0088952882069,"ST86ND","ST8","6ND",-2.169489,53.108502,1
19.2433807318774,"ST86NE","ST8","6NE",-2.16832,53.111237,1
227.842312665008,"ST86NF","ST8","6NF",-2.183683,53.105551,1
85.4201120530733,"ST86NG","ST8","6NG",-2.187894,53.102012,1
150.413044535237,"ST86NH","ST8","6NH",-2.187639,53.105185,1
63.3397971110287,"ST86NJ","ST8","6NJ",-2.186785,53.104593,1
79.7633953624517,"ST86NL","ST8","6NL",-2.187365,53.104062,1
129.418072869677,"ST86NN","ST8","6NN",-2.181648,53.108457,1
340.47793503772,"ST86NP","ST8","6NP",-2.184477,53.109595,1
217.488309865526,"ST86NQ","ST8","6NQ",-2.187777,53.105859,1
512.742556274018,"ST86NR","ST8","6NR",-2.18718,53.109581,1
443.567362828945,"ST86NS","ST8","6NS",-2.187786,53.108025,1
405.111798773835,"ST86NT","ST8","6NT",-2.18774,53.107675,1
370.866496099783,"ST86NU","ST8","6NU",-2.188455,53.107197,1
338.329039153419,"ST86NW","ST8","6NW",-2.181801,53.112709,0
388.77830894981,"ST86NX","ST8","6NX",-2.189589,53.106989,1
365.233573206588,"ST86NY","ST8","6NY",-2.190035,53.106485,1
549.901125363808,"ST86NZ","ST8","6NZ",-2.193039,53.106893,1
372.764200001803,"ST86PA","ST8","6PA",-2.19072,53.106106,1
244.861821852973,"ST86PB","ST8","6PB",-2.188643,53.105786,1
127.885745033259,"ST86PD","ST8","6PD",-2.188054,53.104393,1
38.2255811112931,"ST86PE","ST8","6PE",-2.185854,53.103471,1
187.114364220752,"ST86PF","ST8","6PF",-2.188585,53.102829,1
164.960477878902,"ST86PG","ST8","6PG",-2.188837,53.102514,1
90.0024580021029,"ST86PH","ST8","6PH",-2.185844,53.100972,1
84.2362516754353,"ST86PJ","ST8","6PJ",-2.185786,53.101494,1
168.46675083762,"ST86PL","ST8","6PL",-2.183016,53.09979,1
213.666707399064,"ST86PN","ST8","6PN",-2.183117,53.099044,1
357.028011041219,"ST86PP","ST8","6PP",-2.173984,53.115552,1
147.05652170166,"ST86PQ","ST8","6PQ",-2.188031,53.102569,1
290.968681230725,"ST86PR","ST8","6PR",-2.178947,53.11265,1
203.577111197661,"ST86PS","ST8","6PS",-2.186582,53.105969,1
256.233980801964,"ST86PT","ST8","6PT",-2.187689,53.106273,1
279.272861125023,"ST86PU","ST8","6PU",-2.187152,53.106597,1
239.738451880981,"ST86PW","ST8","6PW",-2.1834,53.098881,1
143.261784834015,"ST86PX","ST8","6PX",-2.184756,53.105118,1
198.219711697494,"ST86PY","ST8","6PY",-2.186014,53.105934,1
177.55620045075,"ST86PZ","ST8","6PZ",-2.184548,53.105415,1
81.1383256191702,"ST86QA","ST8","6QA",-2.176456,53.124547,1
100.421335043715,"ST86QB","ST8","6QB",-2.178341,53.125083,1
63.2792944477316,"ST86QD","ST8","6QD",-2.177804,53.125273,1
23.7427996793155,"ST86QE","ST8","6QE",-2.177087,53.125399,1
111.76371278139,"ST86QF","ST8","6QF",-2.178325,53.124751,1
100.059495038775,"ST86QG","ST8","6QG",-2.175903,53.124484,1
73.1707642265396,"ST86QH","ST8","6QH",-2.172703,53.123932,1
178.556467969337,"ST86QJ","ST8","6QJ",-2.16971,53.122831,1
231.397797910904,"ST86QL","ST8","6QL",-2.168918,53.122832,1
163.408593249362,"ST86QN","ST8","6QN",-2.167835,53.124946,1
260.230539733524,"ST86QP","ST8","6QP",-2.169855,53.129293,0
52.0997987222901,"ST86QQ","ST8","6QQ",-2.172989,53.124471,1
470.326451483614,"ST86QR","ST8","6QR",-2.173009,53.129514,1
560.861616641092,"ST86QS","ST8","6QS",-2.175388,53.130202,1
184.170236463363,"ST86QT","ST8","6QT",-2.17657,53.126883,1
195.322998419602,"ST86QU","ST8","6QU",-2.176436,53.126974,1
135.867003274828,"ST86QW","ST8","6QW",-2.168227,53.125718,1
172.921740640691,"ST86QX","ST8","6QX",-2.175852,53.126669,1
352.748344127039,"ST86QY","ST8","6QY",-2.174019,53.127912,1
445.247833651713,"ST86QZ","ST8","6QZ",-2.17314,53.128561,1
225.351995083589,"ST86RA","ST8","6RA",-2.173893,53.126294,1
380.246852007435,"ST86RB","ST8","6RB",-2.173841,53.128137,1
255.50694434435,"ST86RD","ST8","6RD",-2.174359,53.126977,1
210.733602111028,"ST86RE","ST8","6RE",-2.174776,53.126661,1
107.516445136513,"ST86RF","ST8","6RF",-2.175535,53.125788,1
216.735923133016,"ST86RG","ST8","6RG",-2.17711,53.127179,1
130.947666345592,"ST86RH","ST8","6RH",-2.177077,53.126406,1
355.545014307091,"ST86RJ","ST8","6RJ",-2.182183,53.125347,1
201.914064828511,"ST86RL","ST8","6RL",-2.17982,53.124865,1
159.513567766081,"ST86RN","ST8","6RN",-2.179193,53.124929,1
145.926367808942,"ST86RP","ST8","6RP",-2.17856,53.123779,1
279.259504363271,"ST86RQ","ST8","6RQ",-2.180915,53.125852,1
223.756750295075,"ST86RR","ST8","6RR",-2.17974,53.123616,1
469.89407393164,"ST86RS","ST8","6RS",-2.183462,53.120419,1
990.199202781726,"ST86RT","ST8","6RT",-2.193908,53.117427,0
628.02875134757,"ST86RU","ST8","6RU",-2.187632,53.113779,0
108.027493585134,"ST86RW","ST8","6RW",-2.177785,53.124122,1
119.346276567178,"ST86RX","ST8","6RX",-2.167358,53.125225,1
218.616038202118,"ST86RY","ST8","6RY",-2.169452,53.125582,1
145.492321704018,"ST86RZ","ST8","6RZ",-2.170217,53.122659,1
282.27155073419,"ST86SA","ST8","6SA",-2.185001,53.106592,1
236.337501240863,"ST86SB","ST8","6SB",-2.184297,53.105954,1
225.169385933139,"ST86SD","ST8","6SD",-2.183563,53.105632,1
138.821569206029,"ST86SE","ST8","6SE",-2.173158,53.125477,1
142.181078870184,"ST86SF","ST8","6SF",-2.1722,53.125182,1
93.0232004406355,"ST86SG","ST8","6SG",-2.184197,53.10368,1
120.064324412066,"ST86SH","ST8","6SH",-2.185403,53.102699,1
200.741091500558,"ST86SJ","ST8","6SJ",-2.183386,53.10254,1
140.01579530801,"ST86SL","ST8","6SL",-2.184119,53.102871,1
246.830939042811,"ST86SN","ST8","6SN",-2.182636,53.098379,1
227.261885086049,"ST86SP","ST8","6SP",-2.181926,53.1175,1
100.437154727134,"ST86SQ","ST8","6SQ",-2.184271,53.10333,1
241.177469487099,"ST86SR","ST8","6SR",-2.181644,53.118085,1
222.394963635338,"ST86SS","ST8","6SS",-2.181034,53.118625,1
181.19145722147,"ST86ST","ST8","6ST",-2.179706,53.118996,1
259.186587665893,"ST86SU","ST8","6SU",-2.179709,53.119805,1
168.074040833477,"ST86SW","ST8","6SW",-2.181697,53.116449,1
265.211530215826,"ST86SX","ST8","6SX",-2.180977,53.119326,1
101.828958547506,"ST86SY","ST8","6SY",-2.179653,53.117153,1
254.679213132249,"ST86SZ","ST8","6SZ",-2.183293,53.101857,1
76.782851041248,"ST86TA","ST8","6TA",-2.167711,53.127625,1
140.018661102997,"ST86TB","ST8","6TB",-2.18588,53.102527,1
190.757961545402,"ST86TD","ST8","6TD",-2.184173,53.101433,1
139.33523223786,"ST86TE","ST8","6TE",-2.16843,53.127992,1
61.1413623874284,"ST86TF","ST8","6TF",-2.169102,53.112683,1
38.4424678183749,"ST86TG","ST8","6TG",-2.169191,53.112485,1
194.506429538882,"ST86TH","ST8","6TH",-2.166596,53.113675,1
217.026515105227,"ST86TJ","ST8","6TJ",-2.165625,53.113694,1
159.910853708414,"ST86TL","ST8","6TL",-2.176226,53.126623,1
61.5745263201915,"ST86TN","ST8","6TN",-2.1669,53.11487,1
122.910271181091,"ST86TP","ST8","6TP",-2.171798,53.121749,1
128.515736223886,"ST86TQ","ST8","6TQ",-2.171454,53.121785,1
122.910271181091,"ST86TS","ST8","6TS",-2.171798,53.121749,1
263.24520873852,"ST86TU","ST8","6TU",-2.176093,53.119819,1
122.910271181091,"ST86TW","ST8","6TW",-2.171798,53.121749,1
145.846026755191,"ST86TX","ST8","6TX",-2.165615,53.111115,1
158.595833583131,"ST86TY","ST8","6TY",-2.166278,53.112489,1
319.583055723521,"ST86TZ","ST8","6TZ",-2.179835,53.12144,1
247.461834352369,"ST86UA","ST8","6UA",-2.178609,53.121271,1
206.5189883913,"ST86UB","ST8","6UB",-2.178223,53.121775,1
190.580705570621,"ST86UD","ST8","6UD",-2.177728,53.121345,1
279.177595436409,"ST86UE","ST8","6UE",-2.179102,53.121244,1
357.028011041219,"ST86UF","ST8","6UF",-2.173984,53.115552,1
285.969705082314,"ST86UG","ST8","6UG",-2.176653,53.114209,1
87.0475315642321,"ST86UH","ST8","6UH",-2.164585,53.111332,1
45.9677458527518,"ST86UJ","ST8","6UJ",-2.163567,53.110542,1
109.116106262687,"ST86UL","ST8","6UL",-2.16408,53.111854,1
142.415160768474,"ST86UN","ST8","6UN",-2.178318,53.123087,1
199.507243720669,"ST86UP","ST8","6UP",-2.168632,53.122221,1
285.969705082314,"ST86UQ","ST8","6UQ",-2.176653,53.114209,1
319.939763470155,"ST86UR","ST8","6UR",-2.176995,53.113723,1
307.033374495419,"ST86US","ST8","6US",-2.176309,53.114129,1
357.028011041219,"ST86UT","ST8","6UT",-2.173984,53.115552,1
224.789602108672,"ST86UU","ST8","6UU",-2.17566,53.116287,1
77.0012745570335,"ST86UW","ST8","6UW",-2.16757,53.110545,1
357.028011041219,"ST86UX","ST8","6UX",-2.173984,53.115552,1
357.028011041219,"ST86WA","ST8","6WA",-2.173984,53.115552,1
357.028011041219,"ST86WB","ST8","6WB",-2.173984,53.115552,1
357.028011041219,"ST86WD","ST8","6WD",-2.173984,53.115552,1
357.028011041219,"ST86WN","ST8","6WN",-2.173984,53.115552,1
79.3486966378476,"ST86WP","ST8","6WP",-2.16757,53.110501,1
357.028011041219,"ST86WU","ST8","6WU",-2.173984,53.115552,1
79.3486966378476,"ST86YP","ST8","6YP",-2.16757,53.110501,1
357.028011041219,"ST86YT","ST8","6YT",-2.173984,53.115552,1
357.028011041219,"ST86ZY","ST8","6ZY",-2.173984,53.115552,1
18.1292817907781,"ST87AA","ST8","7AA",-2.179661,53.108344,1
55.2320405511842,"ST87AB","ST8","7AB",-2.180038,53.109089,1
357.028011041219,"ST87AD","ST8","7AD",-2.173984,53.115552,1
178.499995263921,"ST87AE","ST8","7AE",-2.180178,53.106842,1
179.19206758565,"ST87AF","ST8","7AF",-2.181044,53.106777,1
188.626870838446,"ST87AG","ST8","7AG",-2.178923,53.106781,1
40.8085405075501,"ST87AH","ST8","7AH",-2.180797,53.104809,1
162.263973163446,"ST87AJ","ST8","7AJ",-2.181792,53.103468,1
195.433331674825,"ST87AL","ST8","7AL",-2.17813,53.106449,1
312.620760015496,"ST87AN","ST8","7AN",-2.174375,53.10499,1
104.902485796163,"ST87AP","ST8","7AP",-2.171294,53.104274,1
205.880954620921,"ST87AQ","ST8","7AQ",-2.180176,53.102761,1
266.666640914441,"ST87AR","ST8","7AR",-2.171092,53.105857,1
316.362171516906,"ST87AS","ST8","7AS",-2.171753,53.106917,1
291.731864739576,"ST87AT","ST8","7AT",-2.174834,53.107838,1
170.886326395022,"ST87AU","ST8","7AU",-2.177103,53.107494,1
369.344057738457,"ST87AW","ST8","7AW",-2.173588,53.106213,1
307.957338094258,"ST87AX","ST8","7AX",-2.175873,53.106111,1
324.271868906601,"ST87AY","ST8","7AY",-2.173735,53.10562,1
357.028011041219,"ST87AZ","ST8","7AZ",-2.173984,53.115552,1
22.5293848335501,"ST87BA","ST8","7BA",-2.168188,53.111956,1
127.872430224358,"ST87BB","ST8","7BB",-2.163825,53.115693,1
64.1066528944361,"ST87BD","ST8","7BD",-2.181014,53.099712,1
72.1372690631397,"ST87BE","ST8","7BE",-2.181673,53.100143,1
167.294814858759,"ST87BF","ST8","7BF",-2.165462,53.110054,1
73.5156629024302,"ST87BG","ST8","7BG",-2.167078,53.106969,1
201.707357276733,"ST87BH","ST8","7BH",-2.164293,53.105085,1
198.518224480114,"ST87BJ","ST8","7BJ",-2.16774,53.10428,1
202.973797231407,"ST87BL","ST8","7BL",-2.167995,53.104603,1
151.502768269445,"ST87BN","ST8","7BN",-2.16667,53.105756,1
75.605071197849,"ST87BP","ST8","7BP",-2.169576,53.103954,1
121.741307280536,"ST87BQ","ST8","7BQ",-2.167644,53.106599,1
51.2263013565219,"ST87BS","ST8","7BS",-2.170188,53.103935,1
142.944691504966,"ST87BT","ST8","7BT",-2.169003,53.102525,1
172.310567579317,"ST87BU","ST8","7BU",-2.167872,53.103776,1
195.20975894073,"ST87BW","ST8","7BW",-2.167132,53.10544,1
85.4555619208561,"ST87BX","ST8","7BX",-2.167199,53.107301,1
135.668498483205,"ST87BY","ST8","7BY",-2.165949,53.108624,1
145.388696232743,"ST87BZ","ST8","7BZ",-2.166248,53.108615,1
171.387037559347,"ST87DA","ST8","7DA",-2.166637,53.108839,1
134.0031193338,"ST87DB","ST8","7DB",-2.167652,53.108613,1
74.3689090366598,"ST87DD","ST8","7DD",-2.167539,53.110267,1
118.236162186788,"ST87DE","ST8","7DE",-2.166424,53.111482,1
98.6360097816846,"ST87DF","ST8","7DF",-2.166722,53.111284,1
71.9712882499455,"ST87DG","ST8","7DG",-2.167682,53.112289,1
283.799872744677,"ST87DH","ST8","7DH",-2.163395,53.120466,1
305.271907362688,"ST87DJ","ST8","7DJ",-2.162364,53.120441,1
347.494559382335,"ST87DL","ST8","7DL",-2.161393,53.120541,1
242.372889781405,"ST87DN","ST8","7DN",-2.181605,53.098138,1
63.8970500457841,"ST87DP","ST8","7DP",-2.165776,53.125596,1
80.2042261085901,"ST87DQ","ST8","7DQ",-2.168355,53.112513,1
238.327246092923,"ST87DR","ST8","7DR",-2.163129,53.125024,1
170.1345452113,"ST87DS","ST8","7DS",-2.162422,53.123928,1
267.745177499101,"ST87DT","ST8","7DT",-2.161184,53.124397,1
306.037391756134,"ST87DU","ST8","7DU",-2.160211,53.124012,1
357.028011041219,"ST87DW","ST8","7DW",-2.173984,53.115552,1
234.208520437314,"ST87DX","ST8","7DX",-2.161,53.123148,1
340.710446515173,"ST87DY","ST8","7DY",-2.1594,53.12307,1
328.712366513196,"ST87DZ","ST8","7DZ",-2.15983,53.122116,1
325.408684546398,"ST87EA","ST8","7EA",-2.160813,53.121135,1
488.873004349987,"ST87EB","ST8","7EB",-2.15845,53.120572,1
483.538948951185,"ST87ED","ST8","7ED",-2.158242,53.12086,1
481.274157266241,"ST87EE","ST8","7EE",-2.157974,53.121211,1
456.793382864374,"ST87EF","ST8","7EF",-2.157739,53.122425,1
421.533605640416,"ST87EG","ST8","7EG",-2.158307,53.122316,1
449.465006509225,"ST87EH","ST8","7EH",-2.158075,53.124249,1
419.362654180923,"ST87EJ","ST8","7EJ",-2.158658,53.124428,1
390.768351160341,"ST87EL","ST8","7EL",-2.158851,53.12396,1
358.966238363677,"ST87EN","ST8","7EN",-2.160259,53.125028,1
160.396039903344,"ST87EP","ST8","7EP",-2.163574,53.124376,1
380.211610484408,"ST87EQ","ST8","7EQ",-2.15889,53.122468,1
74.0551511745986,"ST87ER","ST8","7ER",-2.164095,53.123665,1
139.94469022033,"ST87ES","ST8","7ES",-2.165023,53.124266,1
225.267113243898,"ST87ET","ST8","7ET",-2.167458,53.124029,1
107.935047263524,"ST87EU","ST8","7EU",-2.166081,53.123267,1
128.311539046463,"ST87EW","ST8","7EW",-2.16652,53.124938,1
137.84838393482,"ST87EX","ST8","7EX",-2.166527,53.12279,1
206.803290272781,"ST87EY","ST8","7EY",-2.167604,53.123094,1
117.98949161895,"ST87EZ","ST8","7EZ",-2.165568,53.122198,1
114.810631744318,"ST87FA","ST8","7FA",-2.164073,53.122047,1
176.840798800309,"ST87FB","ST8","7FB",-2.165875,53.124408,1
1817.38015967093,"ST87FD","ST8","7FD",-2.139106,53.145873,0
170.793647705346,"ST87FE","ST8","7FE",-2.162534,53.122067,1
217.390322787914,"ST87FF","ST8","7FF",-2.161757,53.121997,1
51.9359554868435,"ST87FG","ST8","7FG",-2.163882,53.122767,1
149.865101769506,"ST87FH","ST8","7FH",-2.16227,53.123174,1
70.7720483557065,"ST87FJ","ST8","7FJ",-2.16348,53.123208,1
97.0674894453586,"ST87FL","ST8","7FL",-2.16596,53.123069,1
67.3302141912041,"ST87FN","ST8","7FN",-2.164633,53.123647,1
71.4942507833804,"ST87FP","ST8","7FP",-2.163881,53.122524,1
33.3034201040039,"ST87FQ","ST8","7FQ",-2.137998,53.121936,1
135.141774320871,"ST87GZ","ST8","7GZ",-2.162176,53.130014,1
182.943437841495,"ST87HA","ST8","7HA",-2.166989,53.122349,1
150.890436329363,"ST87HB","ST8","7HB",-2.165118,53.12174,1
259.336586458113,"ST87HD","ST8","7HD",-2.163874,53.1206,1
122.724741376058,"ST87HE","ST8","7HE",-2.167672,53.121224,1
162.488051025261,"ST87HF","ST8","7HF",-2.166341,53.121136,1
93.1161464199328,"ST87HG","ST8","7HG",-2.168209,53.121116,1
94.284065115625,"ST87HH","ST8","7HH",-2.166862,53.120587,1
68.3629699540955,"ST87HJ","ST8","7HJ",-2.16653,53.119788,1
57.2773586232744,"ST87HL","ST8","7HL",-2.166072,53.117254,1
213.396839546231,"ST87HN","ST8","7HN",-2.164876,53.120896,1
204.522023845167,"ST87HP","ST8","7HP",-2.13478,53.124736,0
