"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
91.63027,"G661DW","G66","1DW",-4.161867,55.939757,1
122.6634,"G661DY","G66","1DY",-4.164748,55.935995,1
122.63,"G661DZ","G66","1DZ",-4.16476,55.936,1
183.4841,"G661EA","G66","1EA",-4.16619,55.936083,1
228.8589,"G661EB","G66","1EB",-4.167059,55.936157,1
256.8014,"G661EE","G66","1EE",-4.16696,55.935539,1
344.0317,"G661EF","G66","1EF",-4.168679,55.935643,1
365.1965,"G661EG","G66","1EG",-4.16924,55.935939,1
277.1758,"G661EH","G66","1EH",-4.165583,55.934664,1
373.7052,"G661EJ","G66","1EJ",-4.168802,55.935196,1
300.9956,"G661EL","G66","1EL",-4.166531,55.934738,1
141.5748,"G661EN","G66","1EN",-4.164456,55.935718,1
367.4023,"G661EP","G66","1EP",-4.168404,55.93496,1
407.422,"G661EQ","G66","1EQ",-4.169219,55.934996,1
324.4048,"G661ER","G66","1ER",-4.168021,55.935331,1
252.9871,"G661ES","G66","1ES",-4.166597,55.935348,1
173.0293,"G661ET","G66","1ET",-4.165318,55.935667,1
112.1756,"G661EU","G66","1EU",-4.161486,55.937864,1
271.0484,"G661EW","G66","1EW",-4.166518,55.935079,1
126.5371,"G661EX","G66","1EX",-4.160208,55.937626,1
61.02027,"G661EY","G66","1EY",-4.162135,55.936873,1
88.24193,"G661EZ","G66","1EZ",-4.160276,55.936843,1
141.0771,"G661HA","G66","1HA",-4.160762,55.936079,1
102.3396,"G661HB","G66","1HB",-4.155995,55.938167,1
151.9221,"G661HD","G66","1HD",-4.155797,55.938638,1
44.79559,"G661HE","G66","1HE",-4.158276,55.937156,1
158.8822,"G661HF","G66","1HF",-4.155408,55.938555,1
71.64703,"G661HL","G66","1HL",-4.158791,55.940374,1
49.93066,"G661HN","G66","1HN",-4.158276,55.940311,1
46.84932,"G661HP","G66","1HP",-4.156737,55.939996,1
94.98606,"G661HR","G66","1HR",-4.156329,55.940731,1
105.4567,"G661HS","G66","1HS",-4.156718,55.940805,1
100.407,"G661HT","G66","1HT",-4.156567,55.940682,1
74.06267,"G661HU","G66","1HU",-4.155587,55.94034,1
65.5055,"G661HW","G66","1HW",-4.157891,55.940587,1
141.6459,"G661HX","G66","1HX",-4.160812,55.936114,1
110.5764,"G661HY","G66","1HY",-4.158407,55.940956,1
86.71691,"G661HZ","G66","1HZ",-4.155465,55.940085,1
133.8032,"G661JA","G66","1JA",-4.155485,55.939371,1
129.7452,"G661JB","G66","1JB",-4.15555,55.939379,1
69.58208,"G661JD","G66","1JD",-4.156427,55.939606,1
88.48051,"G661JE","G66","1JE",-4.156121,55.939576,1
41.03017,"G661JF","G66","1JF",-4.160391,55.938899,1
47.01942,"G661JG","G66","1JG",-4.157189,55.940348,1
42.18521,"G661JH","G66","1JH",-4.157222,55.939443,1
287.7665,"G661JJ","G66","1JJ",-4.165147,55.942347,1
95.45033,"G661JL","G66","1JL",-4.158924,55.938727,1
101.0396,"G661JN","G66","1JN",-4.159853,55.93845,1
137.3601,"G661JP","G66","1JP",-4.160101,55.938014,1
114.6653,"G661JQ","G66","1JQ",-4.15633,55.939024,1
62.73698,"G661JR","G66","1JR",-4.157442,55.939139,1
62.72288,"G661JS","G66","1JS",-4.156817,55.93942,1
128.5623,"G661JT","G66","1JT",-4.155794,55.939168,1
129.3758,"G661JU","G66","1JU",-4.15601,55.93902,1
120.9146,"G661JW","G66","1JW",-4.160284,55.938137,1
152.7079,"G661JX","G66","1JX",-4.155982,55.938728,1
128.4429,"G661JY","G66","1JY",-4.156476,55.93877,1
137.9123,"G661JZ","G66","1JZ",-4.15949,55.937962,1
294.8989,"G661LA","G66","1LA",-4.172546,55.938293,1
87.27707,"G661LB","G66","1LB",-4.156222,55.940239,1
118.9088,"G661LE","G66","1LE",-4.156467,55.938887,1
113.6435,"G661LF","G66","1LF",-4.158644,55.938004,1
65.23149,"G661LG","G66","1LG",-4.157944,55.937809,1
341.7001,"G661LH","G66","1LH",-4.171999,55.938605,1
101.7374,"G661LJ","G66","1LJ",-4.155941,55.939507,1
124.3455,"G661LL","G66","1LL",-4.152543,55.937427,1
49.3773,"G661LN","G66","1LN",-4.152198,55.93986,1
97.1882,"G661LP","G66","1LP",-4.15821,55.938838,1
120.5864,"G661LQ","G66","1LQ",-4.156784,55.938548,1
73.12273,"G661LR","G66","1LR",-4.15298,55.93866,1
140.7187,"G661LS","G66","1LS",-4.154098,55.938335,1
43.70219,"G661LT","G66","1LT",-4.152298,55.93878,1
298.519,"G661LU","G66","1LU",-4.172461,55.938273,1
49.3773,"G661LW","G66","1LW",-4.152198,55.93986,1
36.28937,"G661LX","G66","1LX",-4.152293,55.93869,1
298.519,"G661LY","G66","1LY",-4.172461,55.938273,1
42.89007,"G661LZ","G66","1LZ",-4.152303,55.93887,1
71.79777,"G661NA","G66","1NA",-4.152942,55.938265,1
69.55185,"G661NB","G66","1NB",-4.15291,55.938275,1
43.07622,"G661ND","G66","1ND",-4.152231,55.938152,1
66.33115,"G661NE","G66","1NE",-4.152413,55.937969,1
147.1237,"G661NF","G66","1NF",-4.154013,55.937941,1
158.7888,"G661NG","G66","1NG",-4.154187,55.937902,1
80.35681,"G661NH","G66","1NH",-4.155809,55.937356,1
108.3706,"G661NJ","G66","1NJ",-4.155471,55.937107,1
176.4664,"G661NL","G66","1NL",-4.154252,55.937563,1
168.3209,"G661NN","G66","1NN",-4.153119,55.937139,1
196.2132,"G661NP","G66","1NP",-4.153928,55.936415,1
147.1237,"G661NQ","G66","1NQ",-4.154013,55.937941,1
177.837,"G661NR","G66","1NR",-4.153574,55.936394,1
160.8071,"G661NS","G66","1NS",-4.153546,55.93617,1
194.2686,"G661NT","G66","1NT",-4.154156,55.936195,1
183.4047,"G661NU","G66","1NU",-4.154263,55.935816,1
76.03069,"G661NW","G66","1NW",-4.158515,55.939138,1
90.47845,"G661NX","G66","1NX",-4.152224,55.936013,1
148.986,"G661NY","G66","1NY",-4.152493,55.93653,1
113.7474,"G661NZ","G66","1NZ",-4.15268,55.936081,1
105.1608,"G661PA","G66","1PA",-4.155947,55.938177,1
81.52875,"G661PB","G66","1PB",-4.152708,55.939815,1
82.05064,"G661PF","G66","1PF",-4.152726,55.93986,1
100.3008,"G661PG","G66","1PG",-4.153021,55.93998,1
19.08836,"G661PH","G66","1PH",-4.155061,55.94096,1
151.7114,"G661PJ","G66","1PJ",-4.159201,55.941984,1
161.9792,"G661PL","G66","1PL",-4.159615,55.942151,1
76.77297,"G661PN","G66","1PN",-4.156349,55.942173,1
134.9951,"G661PP","G66","1PP",-4.15859,55.941576,1
53.56213,"G661PQ","G66","1PQ",-4.15422,55.940238,1
112.9207,"G661PR","G66","1PR",-4.156411,55.941341,1
185.7567,"G661PS","G66","1PS",-4.158151,55.942389,1
127.153,"G661PT","G66","1PT",-4.157208,55.942423,1
94.46901,"G661PU","G66","1PU",-4.156637,55.942159,1
94.46392,"G661PW","G66","1PW",-4.156477,55.941942,1
145.04,"G661PX","G66","1PX",-4.156991,55.941326,1
58.15743,"G661PY","G66","1PY",-4.154467,55.942026,1
45.21956,"G661PZ","G66","1PZ",-4.154473,55.942489,1
133.2862,"G661QA","G66","1QA",-4.153039,55.942249,1
128.3826,"G661QB","G66","1QB",-4.152542,55.942595,1
109.2812,"G661QD","G66","1QD",-4.152924,55.942849,1
54.25629,"G661QE","G66","1QE",-4.152947,55.94355,1
339.8168,"G661QF","G66","1QF",-4.141086,55.946196,1
102.51,"G661QG","G66","1QG",-4.151802,55.942824,1
177.5439,"G661QH","G66","1QH",-4.151624,55.942156,1
206.3451,"G661QJ","G66","1QJ",-4.151133,55.941958,1
189.4528,"G661QL","G66","1QL",-4.151671,55.941622,1
391.1361,"G661QN","G66","1QN",-4.144305,55.94424,1
412.7067,"G661QP","G66","1QP",-4.143583,55.944504,1
441.5412,"G661QQ","G66","1QQ",-4.142911,55.944803,1
154.7675,"G661QR","G66","1QR",-4.152777,55.941647,1
132.33,"G661QS","G66","1QS",-4.153052,55.942263,1
195.2225,"G661QT","G66","1QT",-4.151177,55.941675,1
356.3963,"G661QU","G66","1QU",-4.141344,55.945136,1
128.3489,"G661QW","G66","1QW",-4.151576,55.941075,1
190.5408,"G661QX","G66","1QX",-4.138682,55.946243,1
126.2733,"G661QY","G66","1QY",-4.151559,55.941057,1
151.3567,"G661QZ","G66","1QZ",-4.15205,55.941238,1
162.1767,"G661RA","G66","1RA",-4.154617,55.937005,1
35.11838,"G661RB","G66","1RB",-4.152077,55.944041,1
104.1396,"G661RD","G66","1RD",-4.150538,55.944005,1
767.0481,"G661RH","G66","1RH",-4.188259,55.931352,0
818.1146,"G661RJ","G66","1RJ",-4.188985,55.93225,0
209.9755,"G661RL","G66","1RL",-4.173334,55.93699,1
144.5502,"G661RN","G66","1RN",-4.171332,55.943281,0
468.9274,"G661RP","G66","1RP",-4.143078,55.945424,1
446.4478,"G661RR","G66","1RR",-4.149934,55.947548,0
781.8506,"G661RS","G66","1RS",-4.137058,55.953101,0
530.3547,"G661RT","G66","1RT",-4.129537,55.949448,0
481.9109,"G661RU","G66","1RU",-4.116751,55.950436,0
313.9177,"G661RW","G66","1RW",-4.158572,55.952537,0
309.1871,"G661RX","G66","1RX",-4.119587,55.948792,1
127.5799,"G661SG","G66","1SG",-4.163601,55.941053,1
124.375,"G661SH","G66","1SH",-4.163508,55.9411,1
156.11,"G661SJ","G66","1SJ",-4.163766,55.941419,1
223.615,"G661SL","G66","1SL",-4.164419,55.941937,1
273.4595,"G661SN","G66","1SN",-4.163731,55.942803,1
197.2948,"G661SP","G66","1SP",-4.161158,55.942606,1
166.1579,"G661SQ","G66","1SQ",-4.155622,55.943844,1
244.0989,"G661SR","G66","1SR",-4.161021,55.943031,1
316.6737,"G661SS","G66","1SS",-4.161617,55.943658,1
292.6923,"G661ST","G66","1ST",-4.15978,55.943389,1
278.8415,"G661SU","G66","1SU",-4.160236,55.943314,1
223.3658,"G661SW","G66","1SW",-4.160726,55.942842,1
166.1579,"G661SX","G66","1SX",-4.155622,55.943844,1
202.1011,"G661SY","G66","1SY",-4.154884,55.944693,1
166.1579,"G661SZ","G66","1SZ",-4.155622,55.943844,1
44.66617,"G661TA","G66","1TA",-4.151962,55.943337,1
294.6737,"G661TB","G66","1TB",-4.165353,55.942308,1
235.115,"G661TD","G66","1TD",-4.148406,55.943395,0
239.0535,"G661TE","G66","1TE",-4.138591,55.947484,1
314.5284,"G661TF","G66","1TF",-4.140393,55.947058,1
57.14015,"G661TG","G66","1TG",-4.153052,55.943709,1
70.70068,"G661TH","G66","1TH",-4.152702,55.943176,1
247.2911,"G661TJ","G66","1TJ",-4.159816,55.934613,1
193.3871,"G661TL","G66","1TL",-4.137409,55.947541,1
303.4146,"G661TN","G66","1TN",-4.140483,55.946364,1
253.4664,"G661TP","G66","1TP",-4.137946,55.94799,1
350.4428,"G661TQ","G66","1TQ",-4.141225,55.946459,1
191.449,"G661TX","G66","1TX",-4.163705,55.933727,1
103.8177,"G661UA","G66","1UA",-4.157313,55.936247,1
305.8768,"G661UB","G66","1UB",-4.166432,55.933238,1
50.73385,"G661WA","G66","1WA",-4.158236,55.939305,1
294.6737,"G661WB","G66","1WB",-4.165353,55.942308,1
50.73385,"G661WD","G66","1WD",-4.158236,55.939305,1
76.03069,"G661WE","G66","1WE",-4.158515,55.939138,1
50.73385,"G661WF","G66","1WF",-4.158236,55.939305,1
50.73385,"G661WG","G66","1WG",-4.158236,55.939305,1
50.73385,"G661WH","G66","1WH",-4.158236,55.939305,1
50.73385,"G661WJ","G66","1WJ",-4.158236,55.939305,1
50.73385,"G661WN","G66","1WN",-4.158236,55.939305,1
50.73385,"G661WW","G66","1WW",-4.158236,55.939305,1
148.913,"G661XA","G66","1XA",-4.153816,55.935554,1
169.1749,"G661XB","G66","1XB",-4.155029,55.9352,1
122.2651,"G661XD","G66","1XD",-4.153833,55.935275,1
164.77,"G661XE","G66","1XE",-4.155421,55.934753,1
289.3002,"G661XF","G66","1XF",-4.158105,55.934086,1
253.073,"G661XG","G66","1XG",-4.158823,55.933969,1
234.6387,"G661XH","G66","1XH",-4.156488,55.93495,1
213.5412,"G661XJ","G66","1XJ",-4.155848,55.93524,1
287.7665,"G661XL","G66","1XL",-4.165147,55.942347,1
76.03069,"G661XN","G66","1XN",-4.158515,55.939138,1
250.5971,"G661XP","G66","1XP",-4.15917,55.934525,1
262.7152,"G661XQ","G66","1XQ",-4.158097,55.934449,1
158.9256,"G661XR","G66","1XR",-4.157581,55.935537,1
250.9999,"G661XS","G66","1XS",-4.161181,55.934629,1
184.2722,"G661XT","G66","1XT",-4.158851,55.935115,1
151.723,"G661XU","G66","1XU",-4.159494,55.935454,1
158.5397,"G661YA","G66","1YA",-4.157578,55.935542,1
76.03069,"G661YB","G66","1YB",-4.158515,55.939138,1
76.03069,"G661YD","G66","1YD",-4.158515,55.939138,1
158.5397,"G661YE","G66","1YE",-4.157578,55.935542,1
158.5397,"G661YF","G66","1YF",-4.157578,55.935542,1
158.5397,"G661YG","G66","1YG",-4.157578,55.935542,1
76.03069,"G661YH","G66","1YH",-4.158515,55.939138,1
158.5397,"G661YJ","G66","1YJ",-4.157578,55.935542,1
124.2338,"G662AA","G66","2AA",-4.141167,55.937284,1
59.079,"G662AB","G66","2AB",-4.136279,55.935962,1
63.98827,"G662AD","G66","2AD",-4.136088,55.936644,1
201.2458,"G662AE","G66","2AE",-4.140562,55.937924,1
260.9777,"G662AF","G66","2AF",-4.140501,55.938563,1
180.3536,"G662AG","G66","2AG",-4.114006,55.944242,0
285.5705,"G662AJ","G66","2AJ",-4.138974,55.939326,1
237.0549,"G662AL","G66","2AL",-4.138047,55.939082,1
258.1411,"G662AN","G66","2AN",-4.139397,55.93887,1
117.8532,"G662AP","G66","2AP",-4.140544,55.937025,1
203.4284,"G662AR","G66","2AR",-4.140386,55.937859,1
156.8961,"G662AS","G66","2AS",-4.14086,55.937532,1
79.1375,"G662AT","G66","2AT",-4.141492,55.936802,1
119.9632,"G662AU","G66","2AU",-4.138682,55.936932,1
197.3488,"G662AW","G66","2AW",-4.139692,55.937763,1
34.07538,"G662AX","G66","2AX",-4.136737,55.937379,1
99.87055,"G662AY","G66","2AY",-4.135264,55.937378,1
162.2547,"G662AZ","G66","2AZ",-4.135232,55.93825,1
168.1309,"G662BA","G66","2BA",-4.136177,55.938548,1
74.60509,"G662BB","G66","2BB",-4.1378,55.937418,1
99.08939,"G662BD","G66","2BD",-4.136929,55.93796,1
149.0648,"G662BE","G66","2BE",-4.138948,55.937632,1
70.69105,"G662BF","G66","2BF",-4.13673,55.936026,1
172.3725,"G662BG","G66","2BG",-4.138656,55.938209,1
226.7261,"G662BH","G66","2BH",-4.136976,55.939109,1
197.4312,"G662BJ","G66","2BJ",-4.134945,55.939441,1
101.8,"G662BL","G66","2BL",-4.148499,55.939583,1
130.1241,"G662BN","G66","2BN",-4.134461,55.942865,1
102.3808,"G662BP","G66","2BP",-4.147357,55.939774,1
180.7477,"G662BQ","G66","2BQ",-4.136905,55.938697,1
70.22016,"G662BS","G66","2BS",-4.139567,55.936144,1
270.3417,"G662BT","G66","2BT",-4.127542,55.943434,1
163.7714,"G662BU","G66","2BU",-4.14648,55.940427,1
99.93372,"G662BW","G66","2BW",-4.137737,55.936355,1
125.5513,"G662BX","G66","2BX",-4.144612,55.938779,1
177.5763,"G662BY","G66","2BY",-4.145989,55.940804,1
22.97607,"G662BZ","G66","2BZ",-4.146516,55.938755,1
126.9892,"G662DA","G66","2DA",-4.146655,55.937225,1
115.5682,"G662DB","G66","2DB",-4.145884,55.93775,1
136.2752,"G662DD","G66","2DD",-4.144326,55.937373,1
167.9249,"G662DE","G66","2DE",-4.143749,55.937949,1
192.231,"G662DF","G66","2DF",-4.143518,55.938901,1
171.085,"G662DG","G66","2DG",-4.142951,55.939149,1
233.238,"G662DH","G66","2DH",-4.141719,55.938587,1
192.1553,"G662DJ","G66","2DJ",-4.141459,55.938146,1
163.4888,"G662DL","G66","2DL",-4.141573,55.937892,1
108.4342,"G662DN","G66","2DN",-4.142219,55.9375,1
161.9561,"G662DP","G66","2DP",-4.144067,55.939278,1
152.6673,"G662DQ","G66","2DQ",-4.142213,55.939414,1
95.42718,"G662DR","G66","2DR",-4.144169,55.940045,1
145.4671,"G662DS","G66","2DS",-4.145175,55.939991,1
81.91846,"G662DT","G66","2DT",-4.144419,55.940499,1
129.8635,"G662DU","G66","2DU",-4.146912,55.93695,1
190.3545,"G662DW","G66","2DW",-4.142774,55.938272,1
151.6249,"G662DX","G66","2DX",-4.140499,55.940558,1
178.0827,"G662DY","G66","2DY",-4.14018,55.940303,1
199.7808,"G662DZ","G66","2DZ",-4.139714,55.940563,1
234.4178,"G662EA","G66","2EA",-4.139211,55.940369,1
62.66455,"G662EB","G66","2EB",-4.142609,55.940207,1
247.8556,"G662ED","G66","2ED",-4.139187,55.939997,1
242.6794,"G662EE","G66","2EE",-4.138686,55.940212,1
202.6321,"G662EF","G66","2EF",-4.138728,55.941263,1
135.3436,"G662EG","G66","2EG",-4.137394,55.940873,1
190.8364,"G662EH","G66","2EH",-4.137746,55.9403,1
146.0557,"G662EJ","G66","2EJ",-4.137019,55.940466,1
56.62362,"G662EL","G66","2EL",-4.136043,55.941058,1
145.7046,"G662EN","G66","2EN",-4.136377,55.940153,1
86.52863,"G662EP","G66","2EP",-4.141647,55.940466,1
204.9101,"G662EQ","G66","2EQ",-4.138387,55.940586,1
230.2377,"G662ER","G66","2ER",-4.141086,55.938427,1
46.97229,"G662ES","G66","2ES",-4.142355,55.94111,1
65.20703,"G662ET","G66","2ET",-4.142285,55.941291,1
137.2999,"G662EU","G66","2EU",-4.140825,55.941244,1
87.25724,"G662EW","G66","2EW",-4.141491,55.940846,1
266.6939,"G662HA","G66","2HA",-4.14879,55.942229,1
241.3291,"G662HB","G66","2HB",-4.148142,55.941732,1
267.1732,"G662HD","G66","2HD",-4.147061,55.941666,1
207.4178,"G662HE","G66","2HE",-4.148509,55.941497,1
242.4806,"G662HF","G66","2HF",-4.148821,55.941914,1
215.3408,"G662HG","G66","2HG",-4.150222,55.941782,1
170.2648,"G662HH","G66","2HH",-4.149494,55.941345,1
46.63682,"G662HJ","G66","2HJ",-4.11695,55.945072,1
96.55366,"G662HL","G66","2HL",-4.149178,55.94056,1
128.9054,"G662HQ","G66","2HQ",-4.149811,55.940998,1
12.18384,"G662HR","G66","2HR",-4.13613,55.944103,1
93.71216,"G662HS","G66","2HS",-4.144527,55.941018,1
298.0483,"G662HT","G66","2HT",-4.147861,55.942227,1
308.6681,"G662HU","G66","2HU",-4.147023,55.942413,1
252.277,"G662HX","G66","2HX",-4.146347,55.942074,1
248.9496,"G662HY","G66","2HY",-4.145553,55.942483,1
147.9436,"G662HZ","G66","2HZ",-4.144319,55.941876,1
177.0068,"G662JA","G66","2JA",-4.143513,55.942366,1
253.5247,"G662JB","G66","2JB",-4.144076,55.942994,1
237.0281,"G662JD","G66","2JD",-4.141843,55.942862,1
151.0956,"G662JE","G66","2JE",-4.142396,55.942143,1
262.8467,"G662JF","G66","2JF",-4.139486,55.942805,1
253.5109,"G662JG","G66","2JG",-4.139132,55.942487,1
133.1785,"G662JH","G66","2JH",-4.13705,55.943062,1
70.81417,"G662JJ","G66","2JJ",-4.136997,55.943854,1
147.5634,"G662JL","G66","2JL",-4.138304,55.94402,1
93.19358,"G662JN","G66","2JN",-4.13721,55.943644,1
84.72854,"G662JP","G66","2JP",-4.135992,55.942173,1
242.0797,"G662JQ","G66","2JQ",-4.139406,55.943102,1
136.2687,"G662JR","G66","2JR",-4.137679,55.941398,1
137.9785,"G662JS","G66","2JS",-4.137259,55.942214,1
150.3084,"G662JT","G66","2JT",-4.141041,55.941681,1
167.6239,"G662JU","G66","2JU",-4.140348,55.941307,1
103.835,"G662JW","G66","2JW",-4.134608,55.942255,1
148.1302,"G662JX","G66","2JX",-4.140804,55.941452,1
110.638,"G662JY","G66","2JY",-4.1434,55.941766,1
137.5275,"G662JZ","G66","2JZ",-4.136998,55.943,1
122.5931,"G662LA","G66","2LA",-4.144798,55.941283,1
211.6813,"G662LB","G66","2LB",-4.145807,55.941868,1
144.4654,"G662LD","G66","2LD",-4.145377,55.941039,1
293.3059,"G662LE","G66","2LE",-4.14184,55.943384,1
207.9253,"G662LH","G66","2LH",-4.14067,55.942209,1
137.3501,"G662LR","G66","2LR",-4.134572,55.942845,1
258.1653,"G662LS","G66","2LS",-4.127984,55.943615,1
133.8699,"G662LT","G66","2LT",-4.135266,55.942941,1
59.88881,"G662LU","G66","2LU",-4.134979,55.944132,1
103.9482,"G662LX","G66","2LX",-4.134399,55.943486,1
124.9878,"G662LY","G66","2LY",-4.134364,55.942857,1
58.38377,"G662LZ","G66","2LZ",-4.133372,55.943085,1
40.89099,"G662NA","G66","2NA",-4.132736,55.94382,1
44.97562,"G662NB","G66","2NB",-4.133202,55.944432,1
75.12504,"G662ND","G66","2ND",-4.133684,55.945044,1
116.7007,"G662NE","G66","2NE",-4.13306,55.945648,1
135.9639,"G662NF","G66","2NF",-4.132629,55.945368,1
85.18794,"G662NG","G66","2NG",-4.133142,55.945012,1
43.52866,"G662NH","G66","2NH",-4.131433,55.94364,1
58.25258,"G662NJ","G66","2NJ",-4.131734,55.943074,1
108.7131,"G662NL","G66","2NL",-4.130386,55.943618,1
73.53005,"G662NN","G66","2NN",-4.1312,55.943272,1
197.5185,"G662NP","G66","2NP",-4.129365,55.944553,1
59.36041,"G662NQ","G66","2NQ",-4.132308,55.944205,1
225.0736,"G662NR","G66","2NR",-4.128782,55.944446,1
284.7869,"G662NS","G66","2NS",-4.127949,55.944721,1
234.997,"G662NT","G66","2NT",-4.128387,55.943958,1
346.3543,"G662NU","G66","2NU",-4.12609,55.944996,1
137.2631,"G662NW","G66","2NW",-4.129989,55.943383,1
289.7757,"G662NX","G66","2NX",-4.125864,55.94437,1
309.2703,"G662NY","G66","2NY",-4.127208,55.94406,1
239.7099,"G662NZ","G66","2NZ",-4.125711,55.943627,1
173.672,"G662PA","G66","2PA",-4.124662,55.943484,1
150.9957,"G662PB","G66","2PB",-4.1242,55.943527,1
265.1815,"G662PD","G66","2PD",-4.126346,55.943239,1
228.3531,"G662PE","G66","2PE",-4.127942,55.94313,1
165.5098,"G662PF","G66","2PF",-4.12979,55.942973,1
117.3244,"G662PG","G66","2PG",-4.122789,55.943785,1
156.62,"G662PH","G66","2PH",-4.12156,55.944157,1
81.63482,"G662PJ","G66","2PJ",-4.121406,55.945148,1
76.67512,"G662PL","G66","2PL",-4.120328,55.944754,1
180.985,"G662PN","G66","2PN",-4.122375,55.944413,1
149.7701,"G662PP","G66","2PP",-4.122446,55.944843,1
97.01601,"G662PQ","G66","2PQ",-4.132023,55.942512,1
212.274,"G662PR","G66","2PR",-4.139608,55.940299,1
60.02056,"G662PS","G66","2PS",-4.142132,55.94048,1
196.4613,"G662PT","G66","2PT",-4.137495,55.940098,1
132.9782,"G662PU","G66","2PU",-4.141348,55.939986,1
110.2085,"G662PW","G66","2PW",-4.120419,55.944087,1
117.2572,"G662PX","G66","2PX",-4.143218,55.93963,1
262.3143,"G662PY","G66","2PY",-4.139231,55.939645,1
198.1805,"G662PZ","G66","2PZ",-4.13707,55.939858,1
230.512,"G662QA","G66","2QA",-4.137323,55.939598,1
183.8281,"G662QB","G66","2QB",-4.135804,55.939624,1
171.5802,"G662QD","G66","2QD",-4.134547,55.939695,1
165.3574,"G662QE","G66","2QE",-4.128492,55.942653,1
113.6558,"G662QF","G66","2QF",-4.133335,55.942412,1
215.4225,"G662QG","G66","2QG",-4.13637,55.939435,1
107.0157,"G662RA","G66","2RA",-4.130858,55.944329,1
171.2997,"G662RB","G66","2RB",-4.131595,55.945206,1
57.5402,"G662RD","G66","2RD",-4.134059,55.945748,1
115.237,"G662RE","G66","2RE",-4.133476,55.946216,1
228.5755,"G662RF","G66","2RF",-4.131314,55.94593,1
251.886,"G662RG","G66","2RG",-4.131302,55.946577,1
277.1333,"G662RH","G66","2RH",-4.130737,55.946411,1
285.4025,"G662RJ","G66","2RJ",-4.130084,55.945978,1
454.5541,"G662RL","G66","2RL",-4.128229,55.947197,1
330.1719,"G662RN","G66","2RN",-4.129834,55.946396,1
