"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
952.889600614918,"WR66UY","WR6","6UY",-2.404144,52.301032,0
1171.39291500146,"WR66UZ","WR6","6UZ",-2.402797,52.298097,0
509.95612331323,"WR66WA","WR6","6WA",-2.179546,52.215892,1
509.95612331323,"WR66WB","WR6","6WB",-2.179546,52.215892,1
509.95612331323,"WR66WD","WR6","6WD",-2.179546,52.215892,1
509.95612331323,"WR66WE","WR6","6WE",-2.179546,52.215892,1
509.95612331323,"WR66WF","WR6","6WF",-2.179546,52.215892,1
274.929180277568,"WR66WG","WR6","6WG",-2.17851,52.212882,1
509.95612331323,"WR66WH","WR6","6WH",-2.179546,52.215892,1
509.95612331323,"WR66WJ","WR6","6WJ",-2.179546,52.215892,1
274.929180277568,"WR66WL","WR6","6WL",-2.17851,52.212882,1
509.95612331323,"WR66WN","WR6","6WN",-2.179546,52.215892,1
1779.99173598952,"WR66WP","WR6","6WP",-2.362951,52.292194,1
1779.99173598952,"WR66WQ","WR6","6WQ",-2.362951,52.292194,1
509.95612331323,"WR66WR","WR6","6WR",-2.179546,52.215892,1
509.95612331323,"WR66WS","WR6","6WS",-2.179546,52.215892,1
509.95612331323,"WR66WT","WR6","6WT",-2.179546,52.215892,1
509.95612331323,"WR66WU","WR6","6WU",-2.179546,52.215892,1
274.929180277568,"WR66WW","WR6","6WW",-2.17851,52.212882,1
274.929180277568,"WR66WX","WR6","6WX",-2.17851,52.212882,1
509.95612331323,"WR66WY","WR6","6WY",-2.179546,52.215892,1
1779.99173598952,"WR66WZ","WR6","6WZ",-2.362951,52.292194,1
904.557709582208,"WR66XA","WR6","6XA",-2.420531,52.311471,0
825.851197574403,"WR66XB","WR6","6XB",-2.429683,52.303769,0
908.24723697391,"WR66XD","WR6","6XD",-2.376617,52.304414,0
1779.99173598952,"WR66XE","WR6","6XE",-2.362951,52.292194,1
487.38320802465,"WR66XF","WR6","6XF",-2.411581,52.305978,0
540.726500776696,"WR66XG","WR6","6XG",-2.407493,52.312879,0
628.491247372659,"WR66XH","WR6","6XH",-2.398177,52.317559,0
157.825580406446,"WR66XJ","WR6","6XJ",-2.40525,52.318249,0
193.123517224804,"WR66XL","WR6","6XL",-2.410413,52.319243,0
602.728686073506,"WR66XN","WR6","6XN",-2.416777,52.31936,0
322.348229982356,"WR66XP","WR6","6XP",-2.463669,52.267486,0
691.781356299128,"WR66XQ","WR6","6XQ",-2.400032,52.313462,0
210.312048211222,"WR66XR","WR6","6XR",-2.463639,52.268736,0
804.31974486866,"WR66XS","WR6","6XS",-2.47561,52.274137,0
131.256458632867,"WR66XT","WR6","6XT",-2.463844,52.26451,0
1097.28409255297,"WR66XU","WR6","6XU",-2.492605,52.261705,0
908.24723697391,"WR66XW","WR6","6XW",-2.376617,52.304414,0
1798.97582107675,"WR66XX","WR6","6XX",-2.49172,52.273383,0
322.413942500098,"WR66XY","WR6","6XY",-2.31545,52.236824,0
131.618690687695,"WR66XZ","WR6","6XZ",-2.463929,52.269895,0
1480.53407713602,"WR66YA","WR6","6YA",-2.336314,52.232604,0
1786.69923565336,"WR66YB","WR6","6YB",-2.336622,52.226849,0
2256.13863879263,"WR66YD","WR6","6YD",-2.333572,52.222345,0
1729.36626290332,"WR66YE","WR6","6YE",-2.325047,52.225578,0
1208.6998260727,"WR66YF","WR6","6YF",-2.330022,52.23718,0
1251.1183436605,"WR66YG","WR6","6YG",-2.337872,52.243028,0
908.24723697391,"WR66YH","WR6","6YH",-2.376617,52.304414,0
141.270616841495,"WR66YJ","WR6","6YJ",-2.311779,52.243846,0
1398.81689384917,"WR66YL","WR6","6YL",-2.325401,52.252009,0
1289.85831356868,"WR66YN","WR6","6YN",-2.306516,52.253714,0
1285.37809484241,"WR66YP","WR6","6YP",-2.311506,52.259131,0
181.352595993989,"WR66YQ","WR6","6YQ",-2.310418,52.243967,0
1169.10778784627,"WR66YR","WR6","6YR",-2.323858,52.259403,0
1229.80717194305,"WR66YS","WR6","6YS",-2.32812,52.247326,0
1914.42358039418,"WR66YT","WR6","6YT",-2.335216,52.252116,0
1585.17361290578,"WR66YU","WR6","6YU",-2.340536,52.250447,0
1712.16974328799,"WR66YW","WR6","6YW",-2.287855,52.254021,0
1998.44780190192,"WR66YX","WR6","6YX",-2.338364,52.255775,0
91.8433417243165,"WR66YY","WR6","6YY",-2.311395,52.243362,0
91.8433417243165,"WR66YZ","WR6","6YZ",-2.311395,52.243362,0
274.929180277568,"WR66ZB","WR6","6ZB",-2.17851,52.212882,1
908.24723697391,"WR66ZE","WR6","6ZE",-2.376617,52.304414,0
509.95612331323,"WR66ZF","WR6","6ZF",-2.179546,52.215892,1
274.929180277568,"WR66ZG","WR6","6ZG",-2.17851,52.212882,1
274.929180277568,"WR66ZH","WR6","6ZH",-2.17851,52.212882,1
509.95612331323,"WR66ZJ","WR6","6ZJ",-2.179546,52.215892,1
908.24723697391,"WR66ZL","WR6","6ZL",-2.376617,52.304414,0
509.95612331323,"WR66ZN","WR6","6ZN",-2.179546,52.215892,1
509.95612331323,"WR66ZP","WR6","6ZP",-2.179546,52.215892,1
509.95612331323,"WR66ZQ","WR6","6ZQ",-2.179546,52.215892,1
509.95612331323,"WR66ZR","WR6","6ZR",-2.179546,52.215892,1
1779.99173598952,"WR66ZS","WR6","6ZS",-2.362951,52.292194,1
274.929180277568,"WR66ZT","WR6","6ZT",-2.17851,52.212882,1
274.929180277568,"WR66ZU","WR6","6ZU",-2.17851,52.212882,1
274.929180277568,"WR66ZW","WR6","6ZW",-2.17851,52.212882,1
509.95612331323,"WR66ZX","WR6","6ZX",-2.179546,52.215892,1
1775.42257081882,"WR65AA","WR6","5AA",-2.443612,52.147415,0
1672.4301478437,"WR65AB","WR6","5AB",-2.445198,52.152606,0
1313.79378339684,"WR65AD","WR6","5AD",-2.449573,52.155997,0
1033.74401294688,"WR65AE","WR6","5AE",-2.458979,52.139616,0
956.554272793985,"WR65AF","WR6","5AF",-2.4573,52.145475,0
560.223608714587,"WR65AG","WR6","5AG",-2.472555,52.14528,0
1868.57238126593,"WR65AH","WR6","5AH",-2.440038,52.142142,0
988.440741998434,"WR65AJ","WR6","5AJ",-2.449055,52.13648,0
1227.04740836775,"WR65AL","WR6","5AL",-2.39239,52.175737,0
1694.01435520087,"WR65AN","WR6","5AN",-2.345795,52.180837,0
30.2496354734576,"WR65AP","WR6","5AP",-2.494535,52.132443,0
341.932756793327,"WR65AQ","WR6","5AQ",-2.474607,52.148652,0
54.0891172604896,"WR65AR","WR6","5AR",-2.493179,52.13242,0
858.948679835368,"WR65AS","WR6","5AS",-2.481472,52.127919,0
1030.26607217815,"WR65AT","WR6","5AT",-2.485967,52.123531,0
1032.38493020167,"WR65AU","WR6","5AU",-2.480296,52.13811,0
115.163684641838,"WR65AW","WR6","5AW",-2.499489,52.132557,0
1090.88364279069,"WR65AX","WR6","5AX",-2.475361,52.129106,0
185.745292702442,"WR65AY","WR6","5AY",-2.490977,52.134173,0
107.957354890956,"WR65AZ","WR6","5AZ",-2.493299,52.134074,0
1216.83813033519,"WR65BA","WR6","5BA",-2.481503,52.141665,0
1239.97611694192,"WR65BB","WR6","5BB",-2.474917,52.139301,0
184.317736370624,"WR65BD","WR6","5BD",-2.461771,52.131225,0
252.247000362072,"WR65BE","WR6","5BE",-2.456147,52.131274,0
61.713196047244,"WR65BF","WR6","5BF",-2.493868,52.131392,0
912.333626143025,"WR65BG","WR6","5BG",-2.477561,52.143282,0
736.827240516537,"WR65BH","WR6","5BH",-2.476843,52.159504,0
1006.83529216418,"WR65BJ","WR6","5BJ",-2.484313,52.147453,0
842.585794067594,"WR65BL","WR6","5BL",-2.489465,52.140358,0
707.999220360166,"WR65BN","WR6","5BN",-2.496045,52.139214,0
221.760607988935,"WR65BP","WR6","5BP",-2.496985,52.133323,0
812.301168018207,"WR65BQ","WR6","5BQ",-2.481672,52.152141,0
962.171548154124,"WR65BS","WR6","5BS",-2.502108,52.141795,0
1061.30012946513,"WR65BT","WR6","5BT",-2.493444,52.122315,0
1197.67039379649,"WR65BU","WR6","5BU",-2.488885,52.12077,0
663.328342593491,"WR65BW","WR6","5BW",-2.501118,52.13823,0
1311.17742625393,"WR65BX","WR6","5BX",-2.504163,52.120623,0
507.40405472199,"WR65BY","WR6","5BY",-2.50841,52.133119,0
40.1552545145419,"WR65BZ","WR6","5BZ",-2.494546,52.131893,0
235.098795143542,"WR65DA","WR6","5DA",-2.49777,52.132787,0
170.315391951778,"WR65DB","WR6","5DB",-2.498674,52.132603,0
192.518479900589,"WR65DD","WR6","5DD",-2.296907,52.170931,0
38.7946380937138,"WR65DE","WR6","5DE",-2.408616,52.162367,0
694.963223686695,"WR65DF","WR6","5DF",-2.407069,52.168998,0
268.11440231388,"WR65DG","WR6","5DG",-2.412268,52.176553,0
978.485812858557,"WR65DH","WR6","5DH",-2.420036,52.172165,0
543.127719470789,"WR65DJ","WR6","5DJ",-2.417572,52.176013,0
858.459616708553,"WR65DL","WR6","5DL",-2.399874,52.173725,0
1030.8103146396,"WR65DN","WR6","5DN",-2.400103,52.170257,0
1223.35963156857,"WR65DP","WR6","5DP",-2.392104,52.15818,0
707.523343533927,"WR65DQ","WR6","5DQ",-2.411953,52.172218,0
1678.00415075844,"WR65DR","WR6","5DR",-2.387656,52.154355,0
1804.93500364102,"WR65DS","WR6","5DS",-2.386507,52.153307,0
1987.52934992928,"WR65DT","WR6","5DT",-2.382078,52.15503,0
1693.6506189701,"WR65DU","WR6","5DU",-2.391195,52.151233,0
1304.45347741433,"WR65DW","WR6","5DW",-2.394922,52.171099,0
1678.22117043002,"WR65DX","WR6","5DX",-2.393102,52.150328,0
264.322705324275,"WR65EA","WR6","5EA",-2.406403,52.160082,0
360.76487333012,"WR65EB","WR6","5EB",-2.406145,52.159112,0
477.667608408697,"WR65ED","WR6","5ED",-2.405755,52.158035,0
1109.55853451242,"WR65EE","WR6","5EE",-2.399592,52.153704,0
1437.38020230134,"WR65EF","WR6","5EF",-2.396822,52.151295,0
1468.81816574423,"WR65EG","WR6","5EG",-2.401395,52.149482,0
875.240045859125,"WR65EH","WR6","5EH",-2.415797,52.155152,0
1834.4233877755,"WR65EJ","WR6","5EJ",-2.418437,52.146383,0
1845.51326305959,"WR65EL","WR6","5EL",-2.427807,52.149775,0
1015.63228943959,"WR65EQ","WR6","5EQ",-2.406965,52.152789,0
99.8181899232524,"WR65ES","WR6","5ES",-2.370993,52.173622,0
188.60219924582,"WR65ET","WR6","5ET",-2.374329,52.177396,0
633.304950797895,"WR65EU","WR6","5EU",-2.379945,52.173989,0
344.630509861315,"WR65EW","WR6","5EW",-2.406263,52.159238,0
533.15985892459,"WR65EX","WR6","5EX",-2.376931,52.172119,0
559.687245127417,"WR65EY","WR6","5EY",-2.375264,52.170327,0
805.770885221907,"WR65EZ","WR6","5EZ",-2.373981,52.167265,0
951.540272010113,"WR65HA","WR6","5HA",-2.376255,52.166467,0
963.256132310993,"WR65HB","WR6","5HB",-2.37587,52.166228,0
1462.17577228433,"WR65HD","WR6","5HD",-2.381797,52.163167,0
838.963952514527,"WR65HE","WR6","5HE",-2.380735,52.17066,0
1116.07516774327,"WR65HF","WR6","5HF",-2.388107,52.175904,0
29.0278529569768,"WR65HH","WR6","5HH",-2.369283,52.173834,0
111.545497670381,"WR65HJ","WR6","5HJ",-2.369094,52.175651,0
166.719893935088,"WR65HL","WR6","5HL",-2.367532,52.17597,0
339.131388265459,"WR65HN","WR6","5HN",-2.367566,52.178325,0
1022.01996040368,"WR65HP","WR6","5HP",-2.355177,52.170757,0
150.683619416846,"WR65HQ","WR6","5HQ",-2.366541,52.174679,0
759.227090137599,"WR65HR","WR6","5HR",-2.36648,52.167453,0
1051.18824878814,"WR65HS","WR6","5HS",-2.36554,52.164891,0
1614.24895195607,"WR65HT","WR6","5HT",-2.367058,52.159585,0
1662.7318916279,"WR65HU","WR6","5HU",-2.374543,52.159361,0
68.3262388960271,"WR65HW","WR6","5HW",-2.367815,52.17489,0
189.142975223771,"WR65HX","WR6","5HX",-2.369028,52.176586,0
297.435246240391,"WR65HY","WR6","5HY",-2.364424,52.175009,0
164.813523068533,"WR65HZ","WR6","5HZ",-2.366576,52.175317,0
341.246430928629,"WR65JA","WR6","5JA",-2.294625,52.172525,1
256.088005330591,"WR65JB","WR6","5JB",-2.295687,52.171731,1
152.989979968168,"WR65JD","WR6","5JD",-2.300939,52.169937,1
616.722789292548,"WR65JE","WR6","5JE",-2.309005,52.162787,0
674.560484207904,"WR65JF","WR6","5JF",-2.308634,52.16206,0
365.084928648356,"WR65JG","WR6","5JG",-2.305155,52.164245,0
196.731838977535,"WR65JH","WR6","5JH",-2.287028,52.166673,0
810.633424781588,"WR65JJ","WR6","5JJ",-2.277417,52.166438,0
939.633408806543,"WR65JL","WR6","5JL",-2.285772,52.176143,0
667.662498066175,"WR65JN","WR6","5JN",-2.288709,52.173936,0
443.537040126133,"WR65JP","WR6","5JP",-2.306916,52.171621,0
470.937069710662,"WR65JQ","WR6","5JQ",-2.298349,52.165188,0
155.035974641876,"WR65JR","WR6","5JR",-2.297235,52.171358,1
166.659723034996,"WR65JS","WR6","5JS",-2.366418,52.174223,0
1410.26071749542,"WR65JU","WR6","5JU",-2.3381,52.176759,0
1452.10340024143,"WR65JX","WR6","5JX",-2.338843,52.180183,0
1274.66125008004,"WR65JY","WR6","5JY",-2.334625,52.183587,0
1056.0379257564,"WR65JZ","WR6","5JZ",-2.333119,52.179462,0
559.696270079261,"WR65LA","WR6","5LA",-2.325778,52.179554,0
90.680239363813,"WR65LB","WR6","5LB",-2.318855,52.179127,0
335.61555460602,"WR65LD","WR6","5LD",-2.304319,52.172437,0
429.53349028668,"WR65LE","WR6","5LE",-2.309194,52.171121,0
416.992846800976,"WR65LF","WR6","5LF",-2.307524,52.170748,0
320.858218631826,"WR65LG","WR6","5LG",-2.313188,52.17147,0
431.178644500669,"WR65LN","WR6","5LN",-2.313933,52.194178,0
1102.52308547102,"WR65LP","WR6","5LP",-2.297848,52.190884,0
405.21630686389,"WR65LQ","WR6","5LQ",-2.308543,52.170062,0
1131.07639502919,"WR65LR","WR6","5LR",-2.299562,52.185282,0
970.405204628064,"WR65LS","WR6","5LS",-2.287635,52.186073,0
940.349452317667,"WR65LT","WR6","5LT",-2.296646,52.195422,0
1312.36395477843,"WR65LU","WR6","5LU",-2.306803,52.203996,0
260.761593581478,"WR65LW","WR6","5LW",-2.314639,52.192612,0
804.620157693868,"WR65LX","WR6","5LX",-2.324651,52.193412,0
1435.30927357214,"WR65LY","WR6","5LY",-2.330941,52.199301,0
172.216558290378,"WR65LZ","WR6","5LZ",-2.315712,52.189165,0
221.421025126844,"WR65NA","WR6","5NA",-2.413582,52.209127,0
381.312277548203,"WR65NE","WR6","5NE",-2.354302,52.194944,1
515.635043742263,"WR65NF","WR6","5NF",-2.35188,52.193864,1
277.340340203219,"WR65NG","WR6","5NG",-2.353678,52.199289,0
674.453624887224,"WR65NH","WR6","5NH",-2.344926,52.197049,1
356.029846878587,"WR65NJ","WR6","5NJ",-2.354368,52.194363,1
717.184442031507,"WR65NL","WR6","5NL",-2.344572,52.196726,0
759.004416378158,"WR65NN","WR6","5NN",-2.341342,52.198965,1
1691.54493165988,"WR65NP","WR6","5NP",-2.331138,52.20999,0
70.5958480372422,"WR65NQ","WR6","5NQ",-2.359986,52.194109,0
1826.65214892609,"WR65NR","WR6","5NR",-2.319258,52.206408,0
2190.10937376816,"WR65NS","WR6","5NS",-2.322516,52.209717,0
1464.42953467353,"WR65NT","WR6","5NT",-2.339072,52.212125,0
1350.44198119291,"WR65NU","WR6","5NU",-2.351316,52.213612,0
1007.43401961608,"WR65NW","WR6","5NW",-2.33693,52.20181,0
1309.681476654,"WR65NX","WR6","5NX",-2.360964,52.21179,0
1291.60718550056,"WR65NY","WR6","5NY",-2.363075,52.210762,0
919.997854364348,"WR65NZ","WR6","5NZ",-2.364645,52.203822,0
1221.40406765623,"WR65PA","WR6","5PA",-2.369284,52.20922,0
397.352344013153,"WR65PB","WR6","5PB",-2.355215,52.196042,0
718.822130847373,"WR65PH","WR6","5PH",-2.394831,52.200399,0
606.711476849791,"WR65PJ","WR6","5PJ",-2.390603,52.202349,0
524.241831635929,"WR65PL","WR6","5PL",-2.390187,52.203048,0
152.419307431906,"WR65PN","WR6","5PN",-2.387696,52.206032,0
193.884182842987,"WR65PP","WR6","5PP",-2.388875,52.2086,0
211.17959117113,"WR65PR","WR6","5PR",-2.385996,52.209131,0
572.8073060014,"WR65PS","WR6","5PS",-2.382271,52.211606,0
691.932085330733,"WR65PT","WR6","5PT",-2.38259,52.212945,0
563.854392676495,"WR65PU","WR6","5PU",-2.379812,52.204746,0
201.429282156672,"WR65PW","WR6","5PW",-2.389869,52.20708,0
594.772748220391,"WR65PX","WR6","5PX",-2.379793,52.204251,0
417.451522207175,"WR65PY","WR6","5PY",-2.381879,52.205206,0
962.653563314344,"WR65QE","WR6","5QE",-2.40964,52.187914,0
355.239730173981,"WR65QF","WR6","5QF",-2.401366,52.191656,0
893.489370995655,"WR65QG","WR6","5QG",-2.40211,52.184938,0
846.959842244606,"WR65QL","WR6","5QL",-2.386172,52.194008,0
1210.49487389916,"WR65QN","WR6","5QN",-2.374977,52.198836,0
1027.80846970607,"WR65QP","WR6","5QP",-2.38187,52.183593,0
206.948950730982,"WR65QQ","WR6","5QQ",-2.411317,52.181196,0
884.276715894299,"WR65QR","WR6","5QR",-2.36946,52.184541,0
1310.2577144113,"WR65QS","WR6","5QS",-2.382757,52.186396,0
1227.14680642351,"WR65QT","WR6","5QT",-2.38291,52.18893,0
1164.73107727301,"WR65QU","WR6","5QU",-2.382791,52.19036,0
1312.95824047933,"WR65QW","WR6","5QW",-2.377339,52.189227,0
793.202165512991,"WR65RB","WR6","5RB",-2.407232,52.201574,0
1047.77207085728,"WR65RD","WR6","5RD",-2.413481,52.196685,0
1501.14943981527,"WR65RE","WR6","5RE",-2.430468,52.186477,0
1113.23767011916,"WR65RF","WR6","5RF",-2.449122,52.179437,0
1319.1065151077,"WR65RG","WR6","5RG",-2.451351,52.177073,0
630.627406595911,"WR65RH","WR6","5RH",-2.420887,52.178426,0
653.998798660905,"WR65RJ","WR6","5RJ",-2.418461,52.205082,0
142.701609637639,"WR65RN","WR6","5RN",-2.412597,52.208681,0
384.387161132094,"WR65RP","WR6","5RP",-2.413531,52.211465,0
1438.51353913273,"WR65RQ","WR6","5RQ",-2.442531,52.178437,0
65.5708585165182,"WR65RR","WR6","5RR",-2.409492,52.208368,0
77.0204327733511,"WR65RS","WR6","5RS",-2.402833,52.210184,0
225.802590604574,"WR65RT","WR6","5RT",-2.40633,52.211499,0
903.367961629047,"WR65RU","WR6","5RU",-2.407821,52.217688,0
223.129792530483,"WR65RW","WR6","5RW",-2.413824,52.208416,0
1303.18064250368,"WR65RX","WR6","5RX",-2.409492,52.221135,0
1406.03462968858,"WR65RY","WR6","5RY",-2.413782,52.221447,0
979.346334007499,"WR65RZ","WR6","5RZ",-2.417002,52.216415,0
327.943372034562,"WR65SA","WR6","5SA",-2.415335,52.208725,0
198.238031937525,"WR65SB","WR6","5SB",-2.413247,52.207744,0
66.9086509370212,"WR65SD","WR6","5SD",-2.410819,52.207833,0
1624.21137828646,"WR65SE","WR6","5SE",-2.434386,52.208441,0
699.562961068683,"WR65SF","WR6","5SF",-2.415602,52.202935,0
1604.30629114039,"WR65SG","WR6","5SG",-2.433868,52.20642,0
1447.86856703197,"WR65SH","WR6","5SH",-2.456322,52.208367,0
1181.23933216035,"WR65SJ","WR6","5SJ",-2.448531,52.213647,0
328.75348813437,"WR65SL","WR6","5SL",-2.415372,52.208324,0
152.147873577473,"WR65SP","WR6","5SP",-2.412115,52.207436,0
1739.12237264507,"WR65SQ","WR6","5SQ",-2.436047,52.207716,0
584.407155871346,"WR65SR","WR6","5SR",-2.418906,52.207229,0
1477.08371924038,"WR65SS","WR6","5SS",-2.431692,52.211346,0
930.898361180733,"WR65ST","WR6","5ST",-2.442556,52.216214,0
1211.19570051409,"WR65SU","WR6","5SU",-2.429091,52.222369,0
22.5197603742106,"WR65TA","WR6","5TA",-2.455255,52.188502,0
94.1025306852085,"WR65TB","WR6","5TB",-2.462945,52.192302,0
489.675486396996,"WR65TD","WR6","5TD",-2.473611,52.186902,0
473.599264811773,"WR65TE","WR6","5TE",-2.47084,52.184926,0
1486.42731188006,"WR65TF","WR6","5TF",-2.484141,52.180263,0
1653.7272638523,"WR65TG","WR6","5TG",-2.488781,52.179318,0
1012.83672713139,"WR65TH","WR6","5TH",-2.469707,52.170456,0
359.749251794192,"WR65TP","WR6","5TP",-2.461939,52.187002,0
325.30804997435,"WR65TQ","WR6","5TQ",-2.467874,52.164367,0
877.034546360647,"WR65TR","WR6","5TR",-2.475127,52.182373,0
1497.26304497665,"WR65TS","WR6","5TS",-2.46421,52.17494,0
1044.35095401738,"WR65TT","WR6","5TT",-2.454807,52.167565,0
760.317021103855,"WR65TU","WR6","5TU",-2.457801,52.165774,0
1066.75941771031,"WR65TW","WR6","5TW",-2.466476,52.17883,0
1134.71871305276,"WR65TX","WR6","5TX",-2.450095,52.160142,0
1216.27103241013,"WR65TY","WR6","5TY",-2.449515,52.164745,0
1670.12748403,"WR65TZ","WR6","5TZ",-2.435806,52.163618,0
1480.01271879403,"WR65UA","WR6","5UA",-2.444876,52.161328,0
1372.17246441479,"WR65UB","WR6","5UB",-2.448603,52.167104,0
521.001713625032,"WR65UG","WR6","5UG",-2.447056,52.193823,0
1368.52542705378,"WR65UH","WR6","5UH",-2.442378,52.202783,0
1611.04410501067,"WR65UJ","WR6","5UJ",-2.430447,52.194874,0
1649.79798992819,"WR65UL","WR6","5UL",-2.431352,52.197394,0
1826.13208319284,"WR65UN","WR6","5UN",-2.426719,52.19332,0
717.477723040915,"WR65UP","WR6","5UP",-2.443338,52.188934,0
1155.54825715372,"WR65UQ","WR6","5UQ",-2.438687,52.196396,0
1028.86334681292,"WR65UW","WR6","5UW",-2.438167,52.191138,0
51.1388699292874,"WR65UZ","WR6","5UZ",-2.368182,52.17497,0
509.95612331323,"WR65WH","WR6","5WH",-2.179546,52.215892,1
509.95612331323,"WR65WJ","WR6","5WJ",-2.179546,52.215892,1
509.95612331323,"WR65WL","WR6","5WL",-2.179546,52.215892,1
509.95612331323,"WR65WN","WR6","5WN",-2.179546,52.215892,1
293.423287259813,"WR65WP","WR6","5WP",-2.216951,52.196671,1
51.1388699292874,"WR65WQ","WR6","5WQ",-2.368182,52.17497,0
1034.86245314736,"WR65WR","WR6","5WR",-2.438079,52.191139,0
509.95612331323,"WR65WS","WR6","5WS",-2.179546,52.215892,1
1034.86245314736,"WR65WT","WR6","5WT",-2.438079,52.191139,0
293.104839796256,"WR65WU","WR6","5WU",-2.216937,52.19668,1
293.104839796256,"WR65WW","WR6","5WW",-2.216937,52.19668,1
509.95612331323,"WR65WX","WR6","5WX",-2.179546,52.215892,1
509.95612331323,"WR65WY","WR6","5WY",-2.179546,52.215892,1
509.95612331323,"WR65WZ","WR6","5WZ",-2.179546,52.215892,1
293.423287259813,"WR65XA","WR6","5XA",-2.216951,52.196671,1
293.423287259813,"WR65XB","WR6","5XB",-2.216951,52.196671,1
509.95612331323,"WR65YA","WR6","5YA",-2.179546,52.215892,1
509.95612331323,"WR65YB","WR6","5YB",-2.179546,52.215892,1
274.929180277568,"WR65YD","WR6","5YD",-2.17851,52.212882,1
363.612790707632,"WR65YE","WR6","5YE",-2.409748,52.212305,0
1227.04740836775,"WR65YF","WR6","5YF",-2.39239,52.175737,0
1227.04740836775,"WR65YG","WR6","5YG",-2.39239,52.175737,0
274.929180277568,"WR65YH","WR6","5YH",-2.17851,52.212882,1
293.423287259813,"WR65YJ","WR6","5YJ",-2.216951,52.196671,1
1224.15776687308,"WR65YL","WR6","5YL",-2.392348,52.175953,0
509.95612331323,"WR65YN","WR6","5YN",-2.179546,52.215892,1
274.929180277568,"WR65YP","WR6","5YP",-2.17851,52.212882,1
274.929180277568,"WR65YQ","WR6","5YQ",-2.17851,52.212882,1
274.929180277568,"WR65YR","WR6","5YR",-2.17851,52.212882,1
1224.15776687308,"WR65YS","WR6","5YS",-2.392348,52.175953,0
509.95612331323,"WR65YT","WR6","5YT",-2.179546,52.215892,1
274.929180277568,"WR65YU","WR6","5YU",-2.17851,52.212882,1
293.423287259813,"WR65YW","WR6","5YW",-2.216951,52.196671,1
363.612790707632,"WR65YX","WR6","5YX",-2.409748,52.212305,0
274.929180277568,"WR65YY","WR6","5YY",-2.17851,52.212882,1
274.929180277568,"WR65YZ","WR6","5YZ",-2.17851,52.212882,1
509.95612331323,"WR65ZB","WR6","5ZB",-2.179546,52.215892,1
509.95612331323,"WR65ZE","WR6","5ZE",-2.179546,52.215892,1
293.423287259813,"WR65ZF","WR6","5ZF",-2.216951,52.196671,1
509.95612331323,"WR65ZR","WR6","5ZR",-2.179546,52.215892,1
509.95612331323,"WR65ZT","WR6","5ZT",-2.179546,52.215892,1
274.929180277568,"WR65ZY","WR6","5ZY",-2.17851,52.212882,1
606.457950736293,"WR66AA","WR6","6AA",-2.373758,52.306702,0
691.743515392165,"WR66AB","WR6","6AB",-2.374341,52.305815,0
703.047677453213,"WR66AD","WR6","6AD",-2.373336,52.304901,0
1330.67617927229,"WR66AE","WR6","6AE",-2.388013,52.316163,0
1154.98097457971,"WR66AF","WR6","6AF",-2.391357,52.321133,0
979.672797807209,"WR66AG","WR6","6AG",-2.398329,52.324706,0
