"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
131.1589,"BB31LE","BB3","1LE",-2.485761,53.69894,1
128.5523,"BB31LF","BB3","1LF",-2.480975,53.701692,1
81.60245,"BB31LG","BB3","1LG",-2.472565,53.695928,1
45.65707,"BB31LH","BB3","1LH",-2.47317,53.695854,1
181.0727,"BB31LJ","BB3","1LJ",-2.475873,53.696472,1
75.91435,"BB31LL","BB3","1LL",-2.474304,53.697018,1
144.9223,"BB31LN","BB3","1LN",-2.476164,53.698134,1
159.3976,"BB31LP","BB3","1LP",-2.472213,53.69857,1
119.9318,"BB31LQ","BB3","1LQ",-2.471525,53.695069,1
32.82213,"BB31LR","BB3","1LR",-2.473167,53.696977,1
46.13104,"BB31LS","BB3","1LS",-2.472535,53.697312,1
57.5915,"BB31LT","BB3","1LT",-2.472523,53.697573,1
97.66261,"BB31LU","BB3","1LU",-2.472134,53.69555,1
167.38,"BB31LW","BB3","1LW",-2.475585,53.69784,1
183.6374,"BB31LX","BB3","1LX",-2.47729,53.701284,1
44.46258,"BB31LY","BB3","1LY",-2.479796,53.703216,1
154.8117,"BB31LZ","BB3","1LZ",-2.474742,53.698337,1
148.7882,"BB31NA","BB3","1NA",-2.475367,53.698676,1
97.29361,"BB31NB","BB3","1NB",-2.476066,53.698889,1
74.72318,"BB31ND","BB3","1ND",-2.476925,53.699785,1
121.2907,"BB31NE","BB3","1NE",-2.468208,53.695011,1
134.938,"BB31NF","BB3","1NF",-2.47556,53.699655,1
197.9227,"BB31NG","BB3","1NG",-2.474174,53.69896,1
167.1452,"BB31NH","BB3","1NH",-2.475045,53.699666,1
144.2423,"BB31NJ","BB3","1NJ",-2.475669,53.699943,1
171.4776,"BB31NL","BB3","1NL",-2.476465,53.700658,1
157.7398,"BB31NN","BB3","1NN",-2.478389,53.702053,1
112.345,"BB31NP","BB3","1NP",-2.478467,53.700857,1
190.5475,"BB31NQ","BB3","1NQ",-2.473856,53.698943,1
163.9903,"BB31NR","BB3","1NR",-2.47783,53.702154,1
62.89644,"BB31NS","BB3","1NS",-2.478267,53.70324,1
170.6673,"BB31NT","BB3","1NT",-2.480934,53.70207,1
148.3128,"BB31NU","BB3","1NU",-2.480894,53.702519,1
88.93034,"BB31NW","BB3","1NW",-2.477933,53.700518,1
137.8062,"BB31NX","BB3","1NX",-2.475024,53.696458,1
147.1312,"BB31NY","BB3","1NY",-2.479061,53.70116,1
124.2881,"BB31NZ","BB3","1NZ",-2.478695,53.700973,1
46.06039,"BB31PA","BB3","1PA",-2.478012,53.699751,1
14.73477,"BB31PB","BB3","1PB",-2.477675,53.699171,1
59.03645,"BB31PD","BB3","1PD",-2.476853,53.698796,1
157.8836,"BB31PE","BB3","1PE",-2.475029,53.69821,1
93.03049,"BB31PF","BB3","1PF",-2.480212,53.701201,1
145.7895,"BB31PG","BB3","1PG",-2.480036,53.701696,1
70.15468,"BB31PH","BB3","1PH",-2.477561,53.699818,1
96.045,"BB31PJ","BB3","1PJ",-2.477369,53.700223,1
82.14965,"BB31PL","BB3","1PL",-2.46877,53.695188,1
48.55537,"BB31PN","BB3","1PN",-2.469463,53.696219,1
57.75701,"BB31PP","BB3","1PP",-2.468699,53.695584,1
127.3423,"BB31PQ","BB3","1PQ",-2.474933,53.697815,1
114.3888,"BB31PR","BB3","1PR",-2.475718,53.69914,1
76.14605,"BB31PS","BB3","1PS",-2.468353,53.695801,1
113.8609,"BB31PT","BB3","1PT",-2.467949,53.696225,1
81.73627,"BB31PU","BB3","1PU",-2.468766,53.696372,1
18.81563,"BB31PW","BB3","1PW",-2.469514,53.695614,1
119.2705,"BB31PX","BB3","1PX",-2.470557,53.697896,1
84.38303,"BB31PY","BB3","1PY",-2.471427,53.695744,1
148.1955,"BB31PZ","BB3","1PZ",-2.469473,53.697118,1
179.8462,"BB31QA","BB3","1QA",-2.471429,53.698683,1
125.7731,"BB31QB","BB3","1QB",-2.467997,53.695092,1
146.574,"BB31QD","BB3","1QD",-2.478327,53.704606,1
265.0156,"BB31QE","BB3","1QE",-2.475536,53.70181,1
125.7731,"BB31QF","BB3","1QF",-2.467997,53.695092,1
168.0033,"BB31QG","BB3","1QG",-2.478891,53.704891,1
181.3569,"BB31QH","BB3","1QH",-2.477016,53.701151,1
172.4549,"BB31QJ","BB3","1QJ",-2.476636,53.703741,1
226.7146,"BB31QL","BB3","1QL",-2.476527,53.702096,1
161.7759,"BB31QN","BB3","1QN",-2.476988,53.702742,1
128.5149,"BB31QP","BB3","1QP",-2.477518,53.703989,1
188.683,"BB31QQ","BB3","1QQ",-2.475447,53.700402,1
141.9322,"BB31QR","BB3","1QR",-2.477871,53.704401,1
128.8352,"BB31QS","BB3","1QS",-2.479175,53.704549,1
215.1557,"BB31QT","BB3","1QT",-2.478835,53.705314,1
274.9685,"BB31QU","BB3","1QU",-2.478326,53.70581,1
206.5866,"BB31QW","BB3","1QW",-2.476306,53.702655,1
237.9098,"BB31QX","BB3","1QX",-2.47908,53.705529,1
329.7359,"BB31QY","BB3","1QY",-2.480026,53.706314,1
329.0876,"BB31QZ","BB3","1QZ",-2.480599,53.707194,1
301.0839,"BB31RG","BB3","1RG",-2.484902,53.702018,1
127.0209,"BB31RH","BB3","1RH",-2.483394,53.699966,1
127.0296,"BB31RJ","BB3","1RJ",-2.483427,53.700154,1
101.755,"BB31RQ","BB3","1RQ",-2.48302,53.700336,1
64.4784,"BB31SA","BB3","1SA",-2.471949,53.703148,1
65.88204,"BB31SE","BB3","1SE",-2.471964,53.703139,1
631.1927,"BB31UQ","BB3","1UQ",-2.476812,53.676416,0
121.2907,"BB31UZ","BB3","1UZ",-2.468208,53.695011,1
121.2907,"BB31WA","BB3","1WA",-2.468208,53.695011,1
121.2907,"BB31WB","BB3","1WB",-2.468208,53.695011,1
121.2907,"BB31WD","BB3","1WD",-2.468208,53.695011,1
121.2907,"BB31WE","BB3","1WE",-2.468208,53.695011,1
121.2907,"BB31WF","BB3","1WF",-2.468208,53.695011,1
121.2907,"BB31WG","BB3","1WG",-2.468208,53.695011,1
64.4784,"BB31WH","BB3","1WH",-2.471949,53.703148,1
64.4784,"BB31WJ","BB3","1WJ",-2.471949,53.703148,1
64.4784,"BB31WL","BB3","1WL",-2.471949,53.703148,1
64.4784,"BB31WN","BB3","1WN",-2.471949,53.703148,1
64.4784,"BB31WP","BB3","1WP",-2.471949,53.703148,1
121.2907,"BB31WQ","BB3","1WQ",-2.468208,53.695011,1
121.2907,"BB31WR","BB3","1WR",-2.468208,53.695011,1
121.2907,"BB31WS","BB3","1WS",-2.468208,53.695011,1
183.6374,"BB31WT","BB3","1WT",-2.47729,53.701284,1
121.2907,"BB31WU","BB3","1WU",-2.468208,53.695011,1
121.2907,"BB31WW","BB3","1WW",-2.468208,53.695011,1
121.2907,"BB31WX","BB3","1WX",-2.468208,53.695011,1
125.7731,"BB31WY","BB3","1WY",-2.467997,53.695092,1
125.7731,"BB31WZ","BB3","1WZ",-2.467997,53.695092,1
125.7731,"BB31XA","BB3","1XA",-2.467997,53.695092,1
91.558,"BB31YU","BB3","1YU",-2.478601,53.700677,1
121.2907,"BB31YZ","BB3","1YZ",-2.468208,53.695011,1
121.2907,"BB31ZD","BB3","1ZD",-2.468208,53.695011,1
121.2907,"BB31ZE","BB3","1ZE",-2.468208,53.695011,1
121.2907,"BB31ZF","BB3","1ZF",-2.468208,53.695011,1
121.2907,"BB31ZG","BB3","1ZG",-2.468208,53.695011,1
121.2907,"BB31ZH","BB3","1ZH",-2.468208,53.695011,1
121.2907,"BB31ZP","BB3","1ZP",-2.468208,53.695011,1
64.4784,"BB31ZQ","BB3","1ZQ",-2.471949,53.703148,1
64.4784,"BB31ZR","BB3","1ZR",-2.471949,53.703148,1
64.4784,"BB31ZS","BB3","1ZS",-2.471949,53.703148,1
64.4784,"BB31ZT","BB3","1ZT",-2.471949,53.703148,1
125.7731,"BB31ZW","BB3","1ZW",-2.467997,53.695092,1
121.0364,"BB32AA","BB3","2AA",-2.46619,53.694641,1
197.1759,"BB32AB","BB3","2AB",-2.465087,53.693531,1
184.3052,"BB32AD","BB3","2AD",-2.465619,53.693744,1
273.3576,"BB32AE","BB3","2AE",-2.464938,53.692417,1
277.1945,"BB32AF","BB3","2AF",-2.463306,53.692675,1
242.5395,"BB32AG","BB3","2AG",-2.463387,53.693205,1
256.8685,"BB32AH","BB3","2AH",-2.462555,53.693289,1
318.0477,"BB32AJ","BB3","2AJ",-2.461734,53.69295,1
258.4487,"BB32AL","BB3","2AL",-2.461861,53.693552,1
284.7373,"BB32AN","BB3","2AN",-2.461654,53.692573,1
246.9122,"BB32AP","BB3","2AP",-2.461832,53.692249,1
268.8291,"BB32AQ","BB3","2AQ",-2.462471,53.692561,1
225.0581,"BB32AR","BB3","2AR",-2.461966,53.692069,1
113.1745,"BB32AS","BB3","2AS",-2.461783,53.686362,1
179.1648,"BB32AT","BB3","2AT",-2.463175,53.691794,1
80.69213,"BB32AU","BB3","2AU",-2.462268,53.686441,1
238.0112,"BB32AW","BB3","2AW",-2.461558,53.692088,1
90.26241,"BB32AX","BB3","2AX",-2.461186,53.689941,1
77.1392,"BB32AY","BB3","2AY",-2.463996,53.690695,1
74.94059,"BB32AZ","BB3","2AZ",-2.464349,53.689803,1
76.1266,"BB32BA","BB3","2BA",-2.458086,53.691742,1
189.4919,"BB32BB","BB3","2BB",-2.459049,53.692592,1
144.5322,"BB32BD","BB3","2BD",-2.458686,53.687084,1
288.7916,"BB32BG","BB3","2BG",-2.461851,53.692653,1
105.6484,"BB32BH","BB3","2BH",-2.459958,53.690079,1
51.1428,"BB32BJ","BB3","2BJ",-2.45911,53.689815,1
88.48933,"BB32BL","BB3","2BL",-2.459053,53.690165,1
138.7438,"BB32BN","BB3","2BN",-2.459633,53.690541,1
73.00631,"BB32BP","BB3","2BP",-2.457918,53.6905,1
117.7398,"BB32BQ","BB3","2BQ",-2.457354,53.689929,1
190.2869,"BB32BR","BB3","2BR",-2.457825,53.692831,1
220.4494,"BB32BS","BB3","2BS",-2.456358,53.692971,1
265.3173,"BB32BT","BB3","2BT",-2.453585,53.691427,1
173.7574,"BB32BU","BB3","2BU",-2.459919,53.691852,1
38.56111,"BB32BW","BB3","2BW",-2.457849,53.690817,1
94.97682,"BB32BX","BB3","2BX",-2.459017,53.691037,1
111.557,"BB32BY","BB3","2BY",-2.459276,53.691153,1
164.1833,"BB32BZ","BB3","2BZ",-2.459362,53.69216,1
172.6808,"BB32DA","BB3","2DA",-2.460142,53.691464,1
224.9805,"BB32DB","BB3","2DB",-2.460213,53.692417,1
245.5814,"BB32DD","BB3","2DD",-2.460352,53.692605,1
278.0849,"BB32DE","BB3","2DE",-2.460446,53.692964,1
280.8867,"BB32DF","BB3","2DF",-2.459904,53.693245,1
233.4579,"BB32DG","BB3","2DG",-2.45928,53.692969,1
305.2299,"BB32DH","BB3","2DH",-2.459682,53.693713,1
256.4341,"BB32DJ","BB3","2DJ",-2.459929,53.694144,1
187.5495,"BB32DL","BB3","2DL",-2.460148,53.694763,1
253.2222,"BB32DN","BB3","2DN",-2.458659,53.694328,1
266.9084,"BB32DP","BB3","2DP",-2.457345,53.693522,1
247.749,"BB32DQ","BB3","2DQ",-2.461139,53.694013,1
247.7751,"BB32DR","BB3","2DR",-2.457467,53.693353,1
269.9036,"BB32DS","BB3","2DS",-2.458295,53.694258,1
212.0778,"BB32DT","BB3","2DT",-2.458301,53.694851,1
88.23271,"BB32DU","BB3","2DU",-2.462025,53.690558,1
29.59884,"BB32DW","BB3","2DW",-2.461027,53.68925,1
102.4459,"BB32DX","BB3","2DX",-2.461507,53.690486,1
46.51859,"BB32DY","BB3","2DY",-2.461836,53.689858,1
38.5051,"BB32DZ","BB3","2DZ",-2.460296,53.688866,1
179.6227,"BB32EA","BB3","2EA",-2.455882,53.692389,1
77.28433,"BB32EB","BB3","2EB",-2.456897,53.682837,1
184.8828,"BB32ED","BB3","2ED",-2.45471,53.683609,1
102.3092,"BB32EE","BB3","2EE",-2.456943,53.681552,1
144.4925,"BB32EF","BB3","2EF",-2.456336,53.681428,1
180.5326,"BB32EG","BB3","2EG",-2.456481,53.680594,1
241.5479,"BB32EH","BB3","2EH",-2.455466,53.680553,1
165.1161,"BB32EJ","BB3","2EJ",-2.456822,53.679918,1
109.901,"BB32EL","BB3","2EL",-2.457342,53.679258,1
146.893,"BB32EN","BB3","2EN",-2.455939,53.68249,1
107.1979,"BB32EP","BB3","2EP",-2.456548,53.684214,1
206.2291,"BB32EQ","BB3","2EQ",-2.456157,53.679984,1
175.6437,"BB32ER","BB3","2ER",-2.455081,53.684096,1
194.2758,"BB32ES","BB3","2ES",-2.45827,53.685196,1
225.7685,"BB32ET","BB3","2ET",-2.454919,53.684768,1
330.5656,"BB32EU","BB3","2EU",-2.453717,53.685449,1
104.945,"BB32EW","BB3","2EW",-2.456863,53.682568,1
263.1064,"BB32EX","BB3","2EX",-2.454866,53.685211,1
236.8298,"BB32EY","BB3","2EY",-2.45614,53.685404,1
313.0357,"BB32EZ","BB3","2EZ",-2.456297,53.686156,1
121.2907,"BB32FA","BB3","2FA",-2.468208,53.695011,1
135.5715,"BB32FB","BB3","2FB",-2.462744,53.691371,1
401.9063,"BB32FE","BB3","2FE",-2.44767,53.680841,0
202.3586,"BB32FF","BB3","2FF",-2.459617,53.694648,1
133.4138,"BB32FH","BB3","2FH",-2.456359,53.682093,1
349.7199,"BB32FP","BB3","2FP",-2.447418,53.681345,0
266.2931,"BB32FQ","BB3","2FQ",-2.450046,53.682126,1
738.5575,"BB32FR","BB3","2FR",-2.437605,53.672339,0
121.2907,"BB32GA","BB3","2GA",-2.468208,53.695011,1
80.69213,"BB32GB","BB3","2GB",-2.462268,53.686441,1
80.69213,"BB32GD","BB3","2GD",-2.462268,53.686441,1
87.18328,"BB32GE","BB3","2GE",-2.460625,53.687148,1
80.69213,"BB32GF","BB3","2GF",-2.462268,53.686441,1
80.69213,"BB32GG","BB3","2GG",-2.462268,53.686441,1
80.69213,"BB32GH","BB3","2GH",-2.462268,53.686441,1
87.18328,"BB32GJ","BB3","2GJ",-2.460625,53.687148,1
80.69213,"BB32GL","BB3","2GL",-2.462268,53.686441,1
121.2907,"BB32GN","BB3","2GN",-2.468208,53.695011,1
87.18328,"BB32GP","BB3","2GP",-2.460625,53.687148,1
87.18328,"BB32GQ","BB3","2GQ",-2.460625,53.687148,1
121.2907,"BB32GR","BB3","2GR",-2.468208,53.695011,1
87.18328,"BB32GS","BB3","2GS",-2.460625,53.687148,1
121.2907,"BB32GT","BB3","2GT",-2.468208,53.695011,1
121.2907,"BB32GU","BB3","2GU",-2.468208,53.695011,1
121.2907,"BB32GW","BB3","2GW",-2.468208,53.695011,1
341.5314,"BB32GX","BB3","2GX",-2.45366,53.685782,1
349.0439,"BB32HA","BB3","2HA",-2.454893,53.686388,1
218.1806,"BB32HB","BB3","2HB",-2.456926,53.685365,1
209.2557,"BB32HD","BB3","2HD",-2.455392,53.68484,1
292.1704,"BB32HE","BB3","2HE",-2.453832,53.686489,1
195.6475,"BB32HF","BB3","2HF",-2.451745,53.685106,1
79.18714,"BB32HG","BB3","2HG",-2.45018,53.684563,1
52.98361,"BB32HH","BB3","2HH",-2.4498,53.684421,1
167.0069,"BB32HJ","BB3","2HJ",-2.451431,53.684019,1
193.5117,"BB32HL","BB3","2HL",-2.448752,53.682681,1
186.1134,"BB32HN","BB3","2HN",-2.451294,53.685413,1
108.638,"BB32HP","BB3","2HP",-2.448715,53.683445,1
90.92525,"BB32HQ","BB3","2HQ",-2.449913,53.68505,1
197.1361,"BB32HR","BB3","2HR",-2.446922,53.682931,1
281.77,"BB32HS","BB3","2HS",-2.453269,53.68457,1
474.9633,"BB32HT","BB3","2HT",-2.445517,53.680543,0
523.5559,"BB32HU","BB3","2HU",-2.441338,53.677566,0
164.9689,"BB32HW","BB3","2HW",-2.450788,53.683402,1
503.6322,"BB32HX","BB3","2HX",-2.441,53.67685,0
824.6172,"BB32HY","BB3","2HY",-2.438274,53.679655,0
314.8461,"BB32HZ","BB3","2HZ",-2.44439,53.676837,0
296.5892,"BB32JA","BB3","2JA",-2.454124,53.681025,1
36.98976,"BB32JB","BB3","2JB",-2.457811,53.68198,1
77.95874,"BB32JD","BB3","2JD",-2.457699,53.6812,1
265.0571,"BB32JE","BB3","2JE",-2.454363,53.684925,1
167.8648,"BB32JF","BB3","2JF",-2.463871,53.680709,1
187.9312,"BB32JG","BB3","2JG",-2.455177,53.678981,1
116.7157,"BB32JH","BB3","2JH",-2.459773,53.683997,1
97.95668,"BB32JJ","BB3","2JJ",-2.459605,53.683827,1
54.1673,"BB32JL","BB3","2JL",-2.459072,53.683532,1
75.05558,"BB32JN","BB3","2JN",-2.459479,53.683423,1
95.75748,"BB32JP","BB3","2JP",-2.459978,53.681965,1
178.4467,"BB32JQ","BB3","2JQ",-2.460788,53.684029,1
159.6964,"BB32JR","BB3","2JR",-2.460634,53.682429,1
278.8775,"BB32JS","BB3","2JS",-2.4627,53.683024,1
233.0542,"BB32JT","BB3","2JT",-2.463547,53.681618,1
283.1323,"BB32JU","BB3","2JU",-2.46536,53.681261,1
66.84084,"BB32JW","BB3","2JW",-2.459459,53.682982,1
233.8114,"BB32JX","BB3","2JX",-2.462193,53.682316,1
152.1215,"BB32JY","BB3","2JY",-2.460828,53.682114,1
166.6883,"BB32JZ","BB3","2JZ",-2.461597,53.681815,1
173.7422,"BB32LA","BB3","2LA",-2.461853,53.681733,1
111.7879,"BB32LB","BB3","2LB",-2.461302,53.681195,1
113.2364,"BB32LD","BB3","2LD",-2.462234,53.680767,1
81.92103,"BB32LE","BB3","2LE",-2.461868,53.680508,1
171.9346,"BB32LF","BB3","2LF",-2.462167,53.681372,1
301.4364,"BB32LG","BB3","2LG",-2.453361,53.679087,1
70.04089,"BB32LH","BB3","2LH",-2.464475,53.677813,1
65.55376,"BB32LJ","BB3","2LJ",-2.462337,53.680293,1
29.54008,"BB32LL","BB3","2LL",-2.46194,53.680034,1
56.47273,"BB32LN","BB3","2LN",-2.46108,53.680448,1
30.33911,"BB32LP","BB3","2LP",-2.459862,53.67986,1
94.82431,"BB32LQ","BB3","2LQ",-2.464214,53.678928,1
119.2753,"BB32LR","BB3","2LR",-2.457162,53.679189,1
56.18701,"BB32LS","BB3","2LS",-2.457868,53.67862,1
35.65472,"BB32LT","BB3","2LT",-2.458629,53.679217,1
50.25606,"BB32LU","BB3","2LU",-2.458292,53.678699,1
54.51345,"BB32LW","BB3","2LW",-2.460527,53.680956,1
59.58494,"BB32LX","BB3","2LX",-2.456768,53.676296,1
39.21545,"BB32LY","BB3","2LY",-2.455944,53.675724,1
82.25173,"BB32LZ","BB3","2LZ",-2.457688,53.679041,1
112.0747,"BB32NA","BB3","2NA",-2.457773,53.67969,1
94.97455,"BB32NB","BB3","2NB",-2.458,53.679876,1
58.45121,"BB32ND","BB3","2ND",-2.458414,53.680119,1
77.88734,"BB32NE","BB3","2NE",-2.458116,53.680534,1
85.49727,"BB32NF","BB3","2NF",-2.459631,53.682092,1
190.9989,"BB32NG","BB3","2NG",-2.46471,53.680129,1
78.67193,"BB32NH","BB3","2NH",-2.459408,53.682675,1
191.0042,"BB32NJ","BB3","2NJ",-2.467867,53.6889,1
160.278,"BB32NL","BB3","2NL",-2.469799,53.691058,1
94.99722,"BB32NN","BB3","2NN",-2.463228,53.680065,1
165.6735,"BB32NP","BB3","2NP",-2.469413,53.691725,1
141.7419,"BB32NQ","BB3","2NQ",-2.464071,53.679675,1
209.8872,"BB32NR","BB3","2NR",-2.468537,53.691953,1
242.5359,"BB32NS","BB3","2NS",-2.467993,53.692045,1
241.2682,"BB32NT","BB3","2NT",-2.468231,53.691613,1
219.0337,"BB32NU","BB3","2NU",-2.468654,53.691548,1
189.1794,"BB32NW","BB3","2NW",-2.46874,53.692447,1
193.4748,"BB32NX","BB3","2NX",-2.469151,53.691268,1
220.0745,"BB32NY","BB3","2NY",-2.468919,53.690909,1
134.7918,"BB32NZ","BB3","2NZ",-2.463205,53.685123,1
274.7277,"BB32PA","BB3","2PA",-2.468819,53.690065,1
232.8652,"BB32PB","BB3","2PB",-2.467641,53.690339,1
246.1475,"BB32PD","BB3","2PD",-2.467249,53.690743,1
273.4104,"BB32PE","BB3","2PE",-2.468009,53.691009,1
3.001595,"BB32PF","BB3","2PF",-2.464841,53.689046,1
93.05754,"BB32PG","BB3","2PG",-2.465331,53.689824,1
253.7964,"BB32PH","BB3","2PH",-2.471254,53.688615,1
114.265,"BB32PJ","BB3","2PJ",-2.46651,53.689382,1
68.27466,"BB32PL","BB3","2PL",-2.465915,53.689006,1
75.13795,"BB32PN","BB3","2PN",-2.46125,53.687487,1
62.43015,"BB32PP","BB3","2PP",-2.462639,53.687167,1
182.2515,"BB32PQ","BB3","2PQ",-2.467017,53.690072,1
124.9784,"BB32PR","BB3","2PR",-2.4619,53.685993,1
100.867,"BB32PS","BB3","2PS",-2.462516,53.685773,1
27.22178,"BB32PT","BB3","2PT",-2.463596,53.686067,1
54.26367,"BB32PU","BB3","2PU",-2.463911,53.685805,1
121.2907,"BB32PW","BB3","2PW",-2.468208,53.695011,1
71.76611,"BB32PX","BB3","2PX",-2.464731,53.685973,1
114.9523,"BB32PY","BB3","2PY",-2.465001,53.68714,1
211.5152,"BB32PZ","BB3","2PZ",-2.467933,53.687956,1
146.8199,"BB32QA","BB3","2QA",-2.467042,53.688202,1
215.2933,"BB32QB","BB3","2QB",-2.467034,53.686108,1
508.3476,"BB32QD","BB3","2QD",-2.469561,53.683258,0
396.8105,"BB32QE","BB3","2QE",-2.466547,53.683117,0
346.308,"BB32QF","BB3","2QF",-2.466538,53.681209,1
231.5706,"BB32QG","BB3","2QG",-2.464682,53.684274,1
104.5993,"BB32QH","BB3","2QH",-2.464088,53.685364,1
227.6246,"BB32QJ","BB3","2QJ",-2.460667,53.685395,1
204.5751,"BB32QL","BB3","2QL",-2.460222,53.684876,1
166.5578,"BB32QN","BB3","2QN",-2.460244,53.684379,1
235.6015,"BB32QP","BB3","2QP",-2.461115,53.684872,1
106.9468,"BB32QQ","BB3","2QQ",-2.463256,53.685376,1
265.2015,"BB32QR","BB3","2QR",-2.462359,53.683726,1
288.0118,"BB32QS","BB3","2QS",-2.462838,53.683212,1
238.8266,"BB32QT","BB3","2QT",-2.462009,53.683575,1
216.3374,"BB32QU","BB3","2QU",-2.461394,53.684035,1
223.7829,"BB32QW","BB3","2QW",-2.460691,53.684856,1
220.3975,"BB32QX","BB3","2QX",-2.458409,53.685429,1
213.2774,"BB32QY","BB3","2QY",-2.467605,53.690067,1
180.1902,"BB32QZ","BB3","2QZ",-2.46275,53.684785,1
226.9035,"BB32RA","BB3","2RA",-2.468119,53.689726,1
85.41231,"BB32RB","BB3","2RB",-2.460623,53.687164,1
98.85513,"BB32RD","BB3","2RD",-2.466521,53.697228,1
75.94655,"BB32RE","BB3","2RE",-2.466075,53.695226,1
51.03396,"BB32RF","BB3","2RF",-2.465697,53.695272,1
82.26605,"BB32RG","BB3","2RG",-2.465674,53.696205,1
108.6535,"BB32RH","BB3","2RH",-2.46565,53.696531,1
154.0704,"BB32RJ","BB3","2RJ",-2.465172,53.697126,1
140.0667,"BB32RL","BB3","2RL",-2.465246,53.696982,1
107.9435,"BB32RN","BB3","2RN",-2.465602,53.696546,1
132.2914,"BB32RP","BB3","2RP",-2.470005,53.693161,1
151.9604,"BB32RQ","BB3","2RQ",-2.46493,53.697136,1
121.2907,"BB32RR","BB3","2RR",-2.468208,53.695011,1
197.9077,"BB32RS","BB3","2RS",-2.46983,53.694004,1
164.0113,"BB32RT","BB3","2RT",-2.470344,53.693717,1
131.6407,"BB32RU","BB3","2RU",-2.47037,53.693375,1
129.7642,"BB32RW","BB3","2RW",-2.469218,53.694629,1
157.8604,"BB32RX","BB3","2RX",-2.469223,53.692337,1
109.679,"BB32RY","BB3","2RY",-2.470581,53.693222,1
87.78774,"BB32RZ","BB3","2RZ",-2.470684,53.693014,1
117.8554,"BB32SA","BB3","2SA",-2.469902,53.692137,1
130.8759,"BB32SB","BB3","2SB",-2.46965,53.692632,1
97.46589,"BB32SD","BB3","2SD",-2.47055,53.691838,1
93.61518,"BB32SE","BB3","2SE",-2.470341,53.692072,1
39.12425,"BB32SF","BB3","2SF",-2.472598,53.690823,1
131.2742,"BB32SG","BB3","2SG",-2.470599,53.690822,1
136.5552,"BB32SH","BB3","2SH",-2.471647,53.689739,1
65.33213,"BB32SJ","BB3","2SJ",-2.472096,53.690591,1
99.43284,"BB32SL","BB3","2SL",-2.472224,53.689889,1
58.35786,"BB32SN","BB3","2SN",-2.4755,53.691638,1
90.749,"BB32SP","BB3","2SP",-2.466286,53.69518,1
135.1781,"BB32SQ","BB3","2SQ",-2.471064,53.690415,1
321.3705,"BB32SR","BB3","2SR",-2.463688,53.683397,1
111.1522,"BB32SS","BB3","2SS",-2.477341,53.691092,1
86.02698,"BB32ST","BB3","2ST",-2.476786,53.691507,1
170.7747,"BB32SU","BB3","2SU",-2.47597,53.693038,1
175.343,"BB32SW","BB3","2SW",-2.466336,53.690351,1
92.02311,"BB32SX","BB3","2SX",-2.473591,53.694261,1
175.7781,"BB32SY","BB3","2SY",-2.472167,53.694213,1
143.7756,"BB32SZ","BB3","2SZ",-2.471598,53.694808,1
128.9859,"BB32TA","BB3","2TA",-2.471113,53.694765,1
160.1751,"BB32TB","BB3","2TB",-2.470958,53.694416,1
96.7141,"BB32TD","BB3","2TD",-2.46595,53.688018,1
189.0276,"BB32TE","BB3","2TE",-2.467065,53.68751,1
51.63714,"BB32TF","BB3","2TF",-2.469453,53.69532,1
143.7756,"BB32TG","BB3","2TG",-2.471598,53.694808,1
112.7707,"BB32TH","BB3","2TH",-2.470305,53.691623,1
41.37078,"BB32TN","BB3","2TN",-2.447938,53.684491,1
867.2928,"BB32TP","BB3","2TP",-2.449419,53.667183,0
88.0025,"BB32TQ","BB3","2TQ",-2.448262,53.683645,1
50.7821,"BB32TR","BB3","2TR",-2.449494,53.68409,1
206.7064,"BB32TS","BB3","2TS",-2.456023,53.688604,0
557.0602,"BB32TT","BB3","2TT",-2.449935,53.670066,0
274.6942,"BB32TU","BB3","2TU",-2.454193,53.671983,0
922.0874,"BB32TW","BB3","2TW",-2.447946,53.66664,0
1452.743,"BB32TX","BB3","2TX",-2.446639,53.66189,0
196.5791,"BB32TY","BB3","2TY",-2.457535,53.673298,0
429.4471,"BB32TZ","BB3","2TZ",-2.47197,53.673918,0
613.2336,"BB32UA","BB3","2UA",-2.476499,53.677107,0
442.452,"BB32UB","BB3","2UB",-2.474488,53.685126,0
213.3129,"BB32UD","BB3","2UD",-2.480061,53.690532,0
354.6398,"BB32UE","BB3","2UE",-2.479875,53.693102,0
217.3862,"BB32UF","BB3","2UF",-2.477731,53.693658,0
105.1028,"BB32UG","BB3","2UG",-2.464821,53.687249,1
182.5672,"BB32UH","BB3","2UH",-2.455601,53.681793,1
192.0309,"BB32UL","BB3","2UL",-2.468914,53.693102,1
216.7586,"BB32UN","BB3","2UN",-2.46844,53.692967,1
325.4114,"BB32UP","BB3","2UP",-2.453566,53.681225,1
237.3947,"BB32UQ","BB3","2UQ",-2.468418,53.693437,1
229.9711,"BB32UR","BB3","2UR",-2.454932,53.681543,1
233.1395,"BB32US","BB3","2US",-2.468183,53.692968,1
264.3864,"BB32UT","BB3","2UT",-2.454226,53.682058,1
205.5662,"BB32UU","BB3","2UU",-2.455668,53.680992,1
99.02072,"BB32UW","BB3","2UW",-2.461001,53.687109,1
190.7397,"BB32UX","BB3","2UX",-2.46832,53.694219,1
217.4537,"BB32WD","BB3","2WD",-2.468566,53.693202,1
