"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
99.6308372448978,"SO40QD","SO4","0QD",-1.591931,50.725108,1
104.738494455747,"SO40QE","SO4","0QE",-1.587681,50.725093,1
99.6308372448978,"SO40QF","SO4","0QF",-1.591931,50.725108,1
55.8596647727689,"SO40QG","SO4","0QG",-1.589098,50.725098,1
42.5736147544315,"SO40QH","SO4","0QH",-1.58909,50.725997,1
75.4783411755238,"SO40QJ","SO4","0QJ",-1.590499,50.726902,1
128.129438771286,"SO40QL","SO4","0QL",-1.590475,50.729599,1
46.3513385211991,"SO40QN","SO4","0QN",-1.58765,50.72869,1
70.4448304453591,"SO40QP","SO4","0QP",-1.587657,50.727791,1
308.255054800213,"SO40QQ","SO4","0QQ",-1.604659,50.72785,1
190.50614595268,"SO40QR","SO4","0QR",-1.591923,50.726007,1
190.50614595268,"SO40QS","SO4","0QS",-1.591923,50.726007,1
99.9803229803814,"SO40QT","SO4","0QT",-1.587673,50.725992,1
55.8596647727689,"SO40QU","SO4","0QU",-1.589098,50.725098,1
223.000794275161,"SO40QW","SO4","0QW",-1.586272,50.724189,1
274.169748013439,"SO40QX","SO4","0QX",-1.583439,50.724179,1
178.691264514374,"SO40QY","SO4","0QY",-1.587689,50.724194,1
135.992323929911,"SO40QZ","SO4","0QZ",-1.584848,50.725083,1
135.992323929911,"SO40RA","SO4","0RA",-1.584848,50.725083,1
135.992323929911,"SO40RB","SO4","0RB",-1.584848,50.725083,1
73.0807485535859,"SO40RD","SO4","0RD",-1.586249,50.726887,1
153.324973895489,"SO40RE","SO4","0RE",-1.583423,50.725977,1
561.314069754747,"SO40RF","SO4","0RF",-1.590436,50.734096,0
279.441617459344,"SO40RG","SO4","0RG",-1.593286,50.732307,1
250.861984795141,"SO40RH","SO4","0RH",-1.591884,50.730504,1
250.861984795141,"SO40RJ","SO4","0RJ",-1.591884,50.730504,1
365.390386274931,"SO40RL","SO4","0RL",-1.596174,50.726022,1
117.237691547967,"SO40RN","SO4","0RN",-1.597559,50.729624,1
145.840572239925,"SO40RP","SO4","0RP",-1.593348,50.725113,1
26.6192280002405,"SO40RQ","SO4","0RQ",-1.596135,50.730518,1
627.424369427183,"SO40RR","SO4","0RR",-1.597506,50.735919,1
220.51084729004,"SO40RS","SO4","0RS",-1.598969,50.730528,1
214.271298169977,"SO40RT","SO4","0RT",-1.598976,50.729629,1
317.261901059196,"SO40RU","SO4","0RU",-1.600385,50.730533,1
313.008147952777,"SO40RW","SO4","0RW",-1.600393,50.729634,1
365.238482396406,"SO40RX","SO4","0RX",-1.60181,50.729639,1
251.426649327033,"SO40RY","SO4","0RY",-1.598984,50.72873,1
261.40733534562,"SO40RZ","SO4","0RZ",-1.597575,50.727826,1
458.126141462356,"SO40SA","SO4","0SA",-1.600416,50.726936,1
586.572123021002,"SO40SB","SO4","0SB",-1.60184,50.726042,1
613.659534305513,"SO40SD","SO4","0SD",-1.600447,50.723339,0
165.193103775838,"SO40SE","SO4","0SE",-1.591892,50.729604,1
206.037338887867,"SO40SF","SO4","0SF",-1.593317,50.72871,1
128.129438771286,"SO40SG","SO4","0SG",-1.590475,50.729599,1
165.193103775838,"SO40SH","SO4","0SH",-1.591892,50.729604,1
206.037338887867,"SO40SJ","SO4","0SJ",-1.593317,50.72871,1
206.037338887867,"SO40SL","SO4","0SL",-1.593317,50.72871,1
100.383235934474,"SO40SN","SO4","0SN",-1.591908,50.727806,1
320.12732005272,"SO40SP","SO4","0SP",-1.594749,50.726917,1
147.14913918443,"SO40SQ","SO4","0SQ",-1.591916,50.726907,1
320.12732005272,"SO40SR","SO4","0SR",-1.594749,50.726917,1
46.3224842445307,"SO43RZ","SO4","3RZ",-1.49948,50.922594,1
410.65015930308,"SO43SA","SO4","3SA",-1.5056,50.933123,1
102.049014533109,"SO43SB","SO4","3SB",-1.510988,50.922831,1
122.351366273218,"SO43SD","SO4","3SD",-1.510594,50.922398,1
130.371679542418,"SO43SE","SO4","3SE",-1.511667,50.923203,1
137.705734950849,"SO43SF","SO4","3SF",-1.511028,50.924369,1
319.602207853682,"SO43SG","SO4","3SG",-1.491531,50.91961,1
379.779087994862,"SO43SH","SO4","3SH",-1.502497,50.933209,1
83.0650584642889,"SO43SJ","SO4","3SJ",-1.506718,50.920242,0
142.133313305351,"SO43SL","SO4","3SL",-1.508496,50.92435,1
244.811319274062,"SO43SN","SO4","3SN",-1.50695,50.915818,0
289.587361995305,"SO43SP","SO4","3SP",-1.505929,50.915499,0
147.656065783996,"SO43SQ","SO4","3SQ",-1.507407,50.914337,0
156.584051582135,"SO43SR","SO4","3SR",-1.507712,50.915039,0
204.781749157371,"SO43SS","SO4","3SS",-1.506582,50.91427,0
312.116390620159,"SO43ST","SO4","3ST",-1.505363,50.915227,0
280.573018446615,"SO43SU","SO4","3SU",-1.505693,50.914968,0
66.219103760812,"SO43SW","SO4","3SW",-1.500489,50.925368,1
284.294242157658,"SO43SX","SO4","3SX",-1.505942,50.912964,0
127.284106102884,"SO43SY","SO4","3SY",-1.5121,50.91575,0
89.38594693193,"SO43SZ","SO4","3SZ",-1.513498,50.915369,0
112.465281231208,"SO43TA","SO4","3TA",-1.514358,50.91888,0
125.421210455783,"SO43TB","SO4","3TB",-1.512966,50.918712,0
217.590055348471,"SO43TD","SO4","3TD",-1.514875,50.919781,0
146.122758477166,"SO43TE","SO4","3TE",-1.512109,50.917666,0
228.544970656847,"SO43TF","SO4","3TF",-1.511002,50.917382,0
224.095390643951,"SO43TG","SO4","3TG",-1.510906,50.917004,0
92.8561906115471,"SO43TH","SO4","3TH",-1.509302,50.915325,0
140.469362843509,"SO43TJ","SO4","3TJ",-1.510092,50.916002,0
189.307250483029,"SO43TL","SO4","3TL",-1.509306,50.916323,0
329.951851894614,"SO43TN","SO4","3TN",-1.505057,50.913212,0
293.710636848056,"SO43TP","SO4","3TP",-1.507254,50.916647,0
251.940078794035,"SO43TQ","SO4","3TQ",-1.50801,50.916515,0
207.354748801562,"SO43TR","SO4","3TR",-1.507845,50.915948,0
273.502494069934,"SO43TS","SO4","3TS",-1.507568,50.916567,0
258.546570080031,"SO43TT","SO4","3TT",-1.507117,50.916143,0
375.937255048267,"SO43TU","SO4","3TU",-1.504189,50.914656,0
329.136082769273,"SO43TW","SO4","3TW",-1.504806,50.914146,0
345.692739526288,"SO43TX","SO4","3TX",-1.503887,50.913575,0
378.775483781324,"SO43TY","SO4","3TY",-1.502872,50.914012,1
382.400221482063,"SO43TZ","SO4","3TZ",-1.50347,50.913987,1
26.3344461570253,"SO43UA","SO4","3UA",-1.511044,50.914694,0
56.1402835180634,"SO43UB","SO4","3UB",-1.509901,50.915174,0
175.739588530476,"SO43UD","SO4","3UD",-1.513041,50.914216,0
183.441298910267,"SO43UE","SO4","3UE",-1.51345,50.914515,0
108.762457742528,"SO43UF","SO4","3UF",-1.512225,50.914698,0
128.923622752126,"SO43UG","SO4","3UG",-1.512076,50.913987,0
177.167106612539,"SO43UH","SO4","3UH",-1.516566,50.921362,0
127.90198485163,"SO43UJ","SO4","3UJ",-1.51567,50.921295,0
65.7734344299767,"SO43UL","SO4","3UL",-1.515119,50.9223,0
174.856104228426,"SO43UN","SO4","3UN",-1.51676,50.921884,0
185.806757872466,"SO43UP","SO4","3UP",-1.516437,50.920022,0
118.828005745618,"SO43UQ","SO4","3UQ",-1.51596,50.922169,0
185.119018739017,"SO43UR","SO4","3UR",-1.515663,50.920621,0
74.651766866385,"SO43US","SO4","3US",-1.514176,50.92137,0
218.980633172863,"SO43UT","SO4","3UT",-1.516148,50.920461,0
65.9192037405629,"SO43UU","SO4","3UU",-1.510351,50.923881,1
100.921198081197,"SO43UW","SO4","3UW",-1.51762,50.919847,0
197.774451353248,"SO43UX","SO4","3UX",-1.507091,50.913265,0
225.599496575271,"SO43UY","SO4","3UY",-1.506301,50.913972,0
173.418370324925,"SO43UZ","SO4","3UZ",-1.50723,50.913571,0
181.033213794458,"SO43WA","SO4","3WA",-1.502056,50.9172,1
128.203208959453,"SO43WB","SO4","3WB",-1.501338,50.91655,1
207.69164266915,"SO43WD","SO4","3WD",-1.502462,50.916447,1
89.1393213100738,"SO43WE","SO4","3WE",-1.500823,50.916764,1
165.815830527944,"SO43WF","SO4","3WF",-1.514488,50.914627,0
221.654715953338,"SO43WG","SO4","3WG",-1.515759,50.914102,0
127.030810892873,"SO43WH","SO4","3WH",-1.515622,50.914955,0
76.8997509755323,"SO43WJ","SO4","3WJ",-1.51512,50.915367,0
196.543857818266,"SO43WL","SO4","3WL",-1.511207,50.912788,0
260.332244482469,"SO43WN","SO4","3WN",-1.51212,50.912531,0
220.846434527653,"SO43WP","SO4","3WP",-1.510732,50.911905,0
161.724321584096,"SO43WQ","SO4","3WQ",-1.509073,50.912761,0
128.321133086823,"SO43WR","SO4","3WR",-1.508785,50.913128,0
58.6853787992723,"SO43WS","SO4","3WS",-1.510157,50.913863,0
262.065699151367,"SO43WT","SO4","3WT",-1.513295,50.913057,0
14.3411699360984,"SO43WU","SO4","3WU",-1.514222,50.916955,0
341.324850947558,"SO43WW","SO4","3WW",-1.498577,50.931169,1
432.856682416761,"SO43WX","SO4","3WX",-1.498634,50.932554,1
182.095990216615,"SO43WZ","SO4","3WZ",-1.508754,50.911986,0
69.084249905199,"SO43XA","SO4","3XA",-1.500915,50.920118,1
58.1015166845517,"SO43XB","SO4","3XB",-1.500699,50.919101,1
38.421463813406,"SO43XD","SO4","3XD",-1.499978,50.91997,1
76.2307040100195,"SO43XE","SO4","3XE",-1.500031,50.920339,1
425.814986950943,"SO43XF","SO4","3XF",-1.506971,50.932715,1
47.2594473260967,"SO43XG","SO4","3XG",-1.500905,50.919731,1
43.0315994467416,"SO43XH","SO4","3XH",-1.500457,50.919091,1
377.76570788448,"SO43XJ","SO4","3XJ",-1.50489,50.932994,1
149.931161690302,"SO43YA","SO4","3YA",-1.487811,50.918937,1
149.931161690302,"SO43YB","SO4","3YB",-1.487811,50.918937,1
149.931161690302,"SO43YD","SO4","3YD",-1.487811,50.918937,1
149.931161690302,"SO43YE","SO4","3YE",-1.487811,50.918937,1
64.6467725223182,"SO43YF","SO4","3YF",-1.497349,50.923646,1
149.931161690302,"SO43YG","SO4","3YG",-1.487811,50.918937,1
149.931161690302,"SO43YH","SO4","3YH",-1.487811,50.918937,1
378.604968877407,"SO43YJ","SO4","3YJ",-1.50529,50.932897,1
149.931161690302,"SO43YL","SO4","3YL",-1.487811,50.918937,1
158.86456786617,"SO43YN","SO4","3YN",-1.48791,50.919046,1
803.03682765703,"SO43YP","SO4","3YP",-1.521055,50.905329,0
149.931161690302,"SO43YQ","SO4","3YQ",-1.487811,50.918937,1
146.576047020541,"SO43YR","SO4","3YR",-1.501768,50.930868,1
549.617647050232,"SO43YS","SO4","3YS",-1.495921,50.932012,1
504.062574895906,"SO43YT","SO4","3YT",-1.501874,50.934285,0
504.062574895906,"SO43YU","SO4","3YU",-1.501874,50.934285,0
844.695486564824,"SO43YW","SO4","3YW",-1.535545,50.925629,0
504.062574895906,"SO43YX","SO4","3YX",-1.501874,50.934285,0
175.7050857618,"SO43ZA","SO4","3ZA",-1.487991,50.91812,1
294.311810042179,"SO43ZB","SO4","3ZB",-1.491197,50.918925,1
168.926439646988,"SO43ZD","SO4","3ZD",-1.487821,50.918038,1
208.746579837723,"SO43ZE","SO4","3ZE",-1.488042,50.919964,1
168.926439646988,"SO43ZF","SO4","3ZF",-1.487821,50.918038,1
844.695486564824,"SO43ZG","SO4","3ZG",-1.535545,50.925629,0
146.45753780756,"SO43ZH","SO4","3ZH",-1.483544,50.918919,1
246.134424536527,"SO43ZJ","SO4","3ZJ",-1.482121,50.918912,1
149.931161690302,"SO43ZL","SO4","3ZL",-1.487811,50.918937,1
239.392428864967,"SO43ZN","SO4","3ZN",-1.48879,50.920506,1
194.814689110646,"SO43ZP","SO4","3ZP",-1.499287,50.927386,1
148.162909942734,"SO43ZQ","SO4","3ZQ",-1.484554,50.917628,1
19.0755625465745,"SO43ZR","SO4","3ZR",-1.503274,50.929759,1
124.546128839627,"SO43ZS","SO4","3ZS",-1.501912,50.930688,1
212.566590540487,"SO43ZT","SO4","3ZT",-1.501903,50.931588,1
317.854732305612,"SO43ZU","SO4","3ZU",-1.506584,50.931572,1
150.040015963567,"SO43ZW","SO4","3ZW",-1.493788,50.925375,1
44.9715326887481,"SO43ZX","SO4","3ZX",-1.508062,50.920994,0
165.821625090851,"SO43ZY","SO4","3ZY",-1.502064,50.931175,1
