"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
305.876115790856,"RM124EL","RM12","4EL",0.216365,51.561886,1
128.924124645108,"RM124EN","RM12","4EN",0.189839,51.557566,1
211.05587817288,"RM124EP","RM12","4EP",0.200601,51.558721,1
50.6215890323608,"RM124EQ","RM12","4EQ",0.190553,51.552892,1
309.274974628195,"RM124ER","RM12","4ER",0.216335,51.56186,1
176.179221165938,"RM124ES","RM12","4ES",0.188282,51.559394,1
79.0141313786498,"RM124ET","RM12","4ET",0.187587,51.558415,1
30.9352371685846,"RM124EU","RM12","4EU",0.18838,51.556899,1
160.585134295364,"RM124EW","RM12","4EW",0.190264,51.557711,1
96.589027762265,"RM124EX","RM12","4EX",0.190654,51.55622,1
83.8311748496043,"RM124EY","RM12","4EY",0.188894,51.557413,1
13.7398747562982,"RM124EZ","RM12","4EZ",0.190331,51.555498,1
171.114668706192,"RM124FA","RM12","4FA",0.196682,51.559156,1
47.924241934847,"RM124FB","RM12","4FB",0.189666,51.555139,1
47.924241934847,"RM124FD","RM12","4FD",0.189666,51.555139,1
104.47094759943,"RM124FE","RM12","4FE",0.197753,51.552911,1
211.05587817288,"RM124FF","RM12","4FF",0.200601,51.558721,1
104.47094759943,"RM124FG","RM12","4FG",0.197753,51.552911,1
107.574550603333,"RM124FH","RM12","4FH",0.197779,51.552885,1
50.5217576048177,"RM124FJ","RM12","4FJ",0.186594,51.564486,1
47.924241934847,"RM124FL","RM12","4FL",0.189666,51.555139,1
309.274974628195,"RM124FN","RM12","4FN",0.216335,51.56186,1
47.924241934847,"RM124FP","RM12","4FP",0.189666,51.555139,1
309.274974628195,"RM124FQ","RM12","4FQ",0.216335,51.56186,1
261.587819166692,"RM124FS","RM12","4FS",0.215576,51.562575,1
67.2417862908791,"RM124FT","RM12","4FT",0.189655,51.563611,1
248.511515723848,"RM124FU","RM12","4FU",0.219058,51.562413,1
211.05587817288,"RM124FW","RM12","4FW",0.200601,51.558721,1
309.274974628195,"RM124FZ","RM12","4FZ",0.216335,51.56186,1
211.05587817288,"RM124GD","RM12","4GD",0.200601,51.558721,1
309.274974628195,"RM124GG","RM12","4GG",0.216335,51.56186,1
97.5034309574811,"RM124GJ","RM12","4GJ",0.197672,51.564998,1
309.274974628195,"RM124GR","RM12","4GR",0.216335,51.56186,1
211.05587817288,"RM124GU","RM12","4GU",0.200601,51.558721,1
396.238179165472,"RM124GX","RM12","4GX",0.198078,51.550081,1
211.05587817288,"RM124GZ","RM12","4GZ",0.200601,51.558721,1
79.1423995310114,"RM124HA","RM12","4HA",0.192896,51.557545,1
153.556004886798,"RM124HB","RM12","4HB",0.194262,51.55805,1
268.049799891906,"RM124HD","RM12","4HD",0.194949,51.559422,1
153.213607087212,"RM124HE","RM12","4HE",0.193305,51.55821,1
35.0881093916622,"RM124HF","RM12","4HF",0.192536,51.556623,1
293.782607229963,"RM124HG","RM12","4HG",0.194466,51.560492,1
311.089212461549,"RM124HH","RM12","4HH",0.193445,51.559628,1
309.85142205437,"RM124HJ","RM12","4HJ",0.191954,51.559541,1
185.453430998999,"RM124HL","RM12","4HL",0.191263,51.558079,1
288.058451334965,"RM124HN","RM12","4HN",0.190217,51.559409,1
310.902699358676,"RM124HP","RM12","4HP",0.199011,51.551196,1
165.992286875344,"RM124HQ","RM12","4HQ",0.194727,51.558122,1
229.594870395008,"RM124HR","RM12","4HR",0.218513,51.562486,1
342.638496992209,"RM124HS","RM12","4HS",0.192895,51.560513,1
399.363411430427,"RM124HT","RM12","4HT",0.217356,51.560914,1
399.363411430427,"RM124HU","RM12","4HU",0.217356,51.560914,1
204.239903711252,"RM124HW","RM12","4HW",0.189159,51.559036,1
407.527694175468,"RM124HX","RM12","4HX",0.218376,51.560852,1
473.60322188376,"RM124HY","RM12","4HY",0.218103,51.560243,1
402.760737898717,"RM124HZ","RM12","4HZ",0.2161,51.560346,1
359.599149007725,"RM124JA","RM12","4JA",0.219268,51.561402,1
298.484181892814,"RM124JB","RM12","4JB",0.217903,51.561814,1
205.116387523372,"RM124JD","RM12","4JD",0.217009,51.562712,1
184.154243460647,"RM124JE","RM12","4JE",0.212919,51.560191,1
188.315092122853,"RM124JF","RM12","4JF",0.212992,51.560504,1
188.809609776161,"RM124JG","RM12","4JG",0.21276,51.559591,1
345.273377133428,"RM124JH","RM12","4JH",0.217148,51.561415,1
421.839436672794,"RM124JJ","RM12","4JJ",0.216324,51.559893,1
475.529587842345,"RM124JL","RM12","4JL",0.218616,51.559867,1
509.997242463498,"RM124JN","RM12","4JN",0.217334,51.559019,1
219.027525029927,"RM124JP","RM12","4JP",0.212399,51.558402,1
202.744459385002,"RM124JQ","RM12","4JQ",0.212773,51.559258,1
124.674189008639,"RM124JR","RM12","4JR",0.210325,51.55818,1
523.997805940724,"RM124JS","RM12","4JS",0.217391,51.558694,1
51.7201422533107,"RM124JT","RM12","4JT",0.208419,51.559284,1
260.234916024258,"RM124JU","RM12","4JU",0.199459,51.559875,1
216.838038170118,"RM124JW","RM12","4JW",0.212633,51.558757,1
292.323372071156,"RM124JX","RM12","4JX",0.198741,51.560851,1
276.866805134481,"RM124JY","RM12","4JY",0.19734,51.560547,1
254.846554764479,"RM124JZ","RM12","4JZ",0.19824,51.560053,1
166.603025230373,"RM124LA","RM12","4LA",0.197163,51.559226,1
201.571595650039,"RM124LB","RM12","4LB",0.197004,51.559525,1
614.784098119115,"RM124LD","RM12","4LD",0.218883,51.555554,1
668.219499537789,"RM124LE","RM12","4LE",0.217571,51.555885,1
550.760860194052,"RM124LF","RM12","4LF",0.219281,51.55632,1
503.117098877059,"RM124LG","RM12","4LG",0.216638,51.558005,1
590.416709048403,"RM124LH","RM12","4LH",0.218275,51.556996,1
557.387431619532,"RM124LJ","RM12","4LJ",0.216592,51.556812,1
486.215549048796,"RM124LL","RM12","4LL",0.215501,51.556913,1
286.687523922206,"RM124LN","RM12","4LN",0.213097,51.557912,1
146.443811981015,"RM124LP","RM12","4LP",0.21017,51.557661,1
465.676152807605,"RM124LQ","RM12","4LQ",0.216261,51.558311,1
108.067366881789,"RM124LR","RM12","4LR",0.189403,51.548788,1
93.2179753972997,"RM124LS","RM12","4LS",0.18917,51.549044,1
79.1504995013057,"RM124LT","RM12","4LT",0.189458,51.549632,1
20.2138840829409,"RM124LU","RM12","4LU",0.190801,51.549958,1
209.613560867554,"RM124LW","RM12","4LW",0.211696,51.557885,1
58.158334563845,"RM124LX","RM12","4LX",0.190776,51.548843,1
263.072895042828,"RM124LY","RM12","4LY",0.209461,51.555813,1
364.070503904014,"RM124LZ","RM12","4LZ",0.21142,51.555471,1
157.817130750322,"RM124NA","RM12","4NA",0.208042,51.556613,1
161.638016687611,"RM124NB","RM12","4NB",0.208679,51.556617,1
181.490116083773,"RM124ND","RM12","4ND",0.209339,51.55658,1
462.331194092486,"RM124NE","RM12","4NE",0.213501,51.555548,1
547.666600239305,"RM124NF","RM12","4NF",0.214927,51.555494,1
278.625858296673,"RM124NG","RM12","4NG",0.195216,51.54939,1
246.061453327124,"RM124NH","RM12","4NH",0.211201,51.556905,1
337.361331330272,"RM124NJ","RM12","4NJ",0.212595,51.556797,1
407.703222974588,"RM124NL","RM12","4NL",0.214011,51.556825,1
68.8701515750666,"RM124NN","RM12","4NN",0.196073,51.552818,1
601.7986597213,"RM124NP","RM12","4NP",0.216313,51.555819,1
292.879090579728,"RM124NQ","RM12","4NQ",0.195363,51.549747,1
622.246349270171,"RM124NR","RM12","4NR",0.215575,51.55488,1
585.506598453349,"RM124NS","RM12","4NS",0.214671,51.554681,1
519.841907982917,"RM124NT","RM12","4NT",0.213241,51.554598,1
441.056073877293,"RM124NU","RM12","4NU",0.211524,51.554632,1
94.3835348330789,"RM124NW","RM12","4NW",0.195697,51.552493,1
458.655216329425,"RM124NX","RM12","4NX",0.212076,51.554712,1
211.05587817288,"RM124NY","RM12","4NY",0.200601,51.558721,1
309.274974628195,"RM124NZ","RM12","4NZ",0.216335,51.56186,1
77.9300900392537,"RM124PA","RM12","4PA",0.187901,51.548151,1
252.334281426843,"RM124PB","RM12","4PB",0.194838,51.549334,1
109.618693320462,"RM124PD","RM12","4PD",0.189537,51.552444,1
95.493846561615,"RM124PE","RM12","4PE",0.191675,51.551345,1
186.562365604236,"RM124PF","RM12","4PF",0.193226,51.550882,1
290.955156035702,"RM124PG","RM12","4PG",0.19588,51.550601,1
140.555929736892,"RM124PH","RM12","4PH",0.18945,51.550647,1
309.274974628195,"RM124PJ","RM12","4PJ",0.216335,51.56186,1
12.9842850898467,"RM124PL","RM12","4PL",0.195613,51.553438,1
43.5258975886229,"RM124PN","RM12","4PN",0.193321,51.552573,1
24.0731125112077,"RM124PP","RM12","4PP",0.195774,51.553184,1
308.657559463999,"RM124PQ","RM12","4PQ",0.195488,51.550248,1
56.216192554081,"RM124PR","RM12","4PR",0.197599,51.553338,1
305.876115790856,"RM124PS","RM12","4PS",0.216365,51.561886,1
206.580576740702,"RM124PT","RM12","4PT",0.198183,51.551987,1
212.986502419121,"RM124PU","RM12","4PU",0.195598,51.551325,1
123.13560537921,"RM124PW","RM12","4PW",0.192737,51.551799,1
230.820888351654,"RM124PX","RM12","4PX",0.195265,51.551008,1
140.211377502751,"RM124PY","RM12","4PY",0.195446,51.552075,1
166.43718064296,"RM124PZ","RM12","4PZ",0.195418,51.551778,1
353.854082997915,"RM124QA","RM12","4QA",0.198097,51.550485,1
309.274974628195,"RM124QB","RM12","4QB",0.216335,51.56186,1
114.672145703328,"RM124QD","RM12","4QD",0.207732,51.557031,1
309.274974628195,"RM124QF","RM12","4QF",0.216335,51.56186,1
285.12153162722,"RM124QG","RM12","4QG",0.198935,51.551425,1
162.064976685756,"RM124QH","RM12","4QH",0.199262,51.552839,1
214.864706301864,"RM124QJ","RM12","4QJ",0.200509,51.553228,1
200.450726782183,"RM124QL","RM12","4QL",0.201679,51.553603,1
258.124359717719,"RM124QN","RM12","4QN",0.200184,51.55219,1
237.857660044461,"RM124QP","RM12","4QP",0.202969,51.55313,1
308.697591299269,"RM124QQ","RM12","4QQ",0.199436,51.551323,1
150.797195539466,"RM124QR","RM12","4QR",0.202935,51.553913,1
202.942847776607,"RM124QS","RM12","4QS",0.20523,51.554238,1
226.620372502862,"RM124QT","RM12","4QT",0.205319,51.553965,1
197.049375371236,"RM124QU","RM12","4QU",0.200075,51.55474,1
295.931629756149,"RM124QW","RM12","4QW",0.201693,51.552695,1
182.091803124755,"RM124QX","RM12","4QX",0.20044,51.554535,1
95.2398899949423,"RM124QY","RM12","4QY",0.204977,51.555277,1
60.8111711400232,"RM124QZ","RM12","4QZ",0.205207,51.555552,1
190.627855857763,"RM124RA","RM12","4RA",0.201188,51.553874,1
199.839852431628,"RM124RB","RM12","4RB",0.200443,51.553995,1
375.866786497509,"RM124RD","RM12","4RD",0.199286,51.550616,1
190.523661608305,"RM124RE","RM12","4RE",0.201175,51.553881,1
262.753239204773,"RM124RG","RM12","4RG",0.198141,51.551383,1
285.12153162722,"RM124RH","RM12","4RH",0.198935,51.551425,1
258.668664918737,"RM124RJ","RM12","4RJ",0.198919,51.551675,1
295.229878616635,"RM124RL","RM12","4RL",0.199062,51.551357,1
404.052732583953,"RM124RN","RM12","4RN",0.199403,51.550364,1
448.728007626186,"RM124RP","RM12","4RP",0.198054,51.549587,1
262.753239204773,"RM124RQ","RM12","4RQ",0.198141,51.551383,1
353.854082997915,"RM124RR","RM12","4RR",0.198097,51.550485,1
341.787622372124,"RM124RS","RM12","4RS",0.19873,51.550772,1
341.40124098865,"RM124RT","RM12","4RT",0.197753,51.550536,1
341.663674364017,"RM124RU","RM12","4RU",0.198585,51.550728,1
390.618053588672,"RM124RW","RM12","4RW",0.198911,51.550337,1
292.633528751961,"RM124RX","RM12","4RX",0.198345,51.551146,1
366.318440101894,"RM124RY","RM12","4RY",0.201573,51.55169,1
333.449340435906,"RM124RZ","RM12","4RZ",0.201356,51.551991,1
309.284048192305,"RM124SA","RM12","4SA",0.199463,51.551325,1
299.428777756842,"RM124SB","RM12","4SB",0.199514,51.551439,1
340.462367437868,"RM124SD","RM12","4SD",0.199698,51.551084,1
750.774913153382,"RM124SE","RM12","4SE",0.217664,51.554478,1
701.0065107479,"RM124SF","RM12","4SF",0.215774,51.553884,1
625.100931044435,"RM124SG","RM12","4SG",0.213482,51.553334,1
341.402571368486,"RM124SH","RM12","4SH",0.199946,51.551154,1
353.854082997915,"RM124SJ","RM12","4SJ",0.198097,51.550485,1
400.46001995092,"RM124SL","RM12","4SL",0.203375,51.551683,1
281.861304887024,"RM124SN","RM12","4SN",0.20379,51.552808,1
280.544804319065,"RM124SP","RM12","4SP",0.205845,51.553534,1
507.809079696617,"RM124SQ","RM12","4SQ",0.211914,51.553753,1
211.05587817288,"RM124SR","RM12","4SR",0.200601,51.558721,1
211.05587817288,"RM124ST","RM12","4ST",0.200601,51.558721,1
313.48760406079,"RM124SW","RM12","4SW",0.20401,51.55255,1
60.2572541529536,"RM124SX","RM12","4SX",0.206594,51.556506,1
394.838996690006,"RM124SY","RM12","4SY",0.201935,51.564588,1
311.345158642513,"RM124SZ","RM12","4SZ",0.200711,51.56462,1
259.613858111323,"RM124TA","RM12","4TA",0.217245,51.562184,1
348.755338955623,"RM124TB","RM12","4TB",0.20121,51.564473,1
336.489570428971,"RM124TD","RM12","4TD",0.201071,51.564584,1
220.370229456246,"RM124TE","RM12","4TE",0.199436,51.564824,1
52.3382547337506,"RM124TF","RM12","4TF",0.195791,51.564928,1
108.517856283676,"RM124TG","RM12","4TG",0.193538,51.564889,1
156.424766082515,"RM124TH","RM12","4TH",0.198533,51.564949,1
81.2777233269923,"RM124TJ","RM12","4TJ",0.197378,51.564934,1
82.3080640660538,"RM124TL","RM12","4TL",0.196292,51.564521,1
119.927162836779,"RM124TN","RM12","4TN",0.187801,51.565264,1
69.1272698774193,"RM124TP","RM12","4TP",0.194991,51.564799,1
196.953926030503,"RM124TQ","RM12","4TQ",0.190601,51.565016,1
168.191815402245,"RM124TR","RM12","4TR",0.193505,51.564159,1
211.05587817288,"RM124TS","RM12","4TS",0.200601,51.558721,1
194.56685743346,"RM124TT","RM12","4TT",0.188879,51.56519,1
185.927592524042,"RM124TU","RM12","4TU",0.188699,51.565049,1
168.652582053235,"RM124TW","RM12","4TW",0.18855,51.565556,1
381.595775430384,"RM124TX","RM12","4TX",0.219953,51.56091,1
388.154526810529,"RM124TY","RM12","4TY",0.201717,51.563304,1
358.454662457754,"RM124TZ","RM12","4TZ",0.201222,51.563549,1
90.0193711039829,"RM124UA","RM12","4UA",0.187258,51.565076,1
90.0193711039829,"RM124UB","RM12","4UB",0.187258,51.565076,1
90.0193711039829,"RM124UD","RM12","4UD",0.187258,51.565076,1
105.410482725047,"RM124UE","RM12","4UE",0.187215,51.564178,1
222.020967477684,"RM124UH","RM12","4UH",0.21833,51.562532,1
310.685913462528,"RM124UJ","RM12","4UJ",0.218841,51.561785,1
248.511515723848,"RM124UL","RM12","4UL",0.219058,51.562413,1
221.204363518309,"RM124UN","RM12","4UN",0.215125,51.562838,1
224.50904581273,"RM124UP","RM12","4UP",0.214553,51.562604,1
309.274974628195,"RM124UQ","RM12","4UQ",0.216335,51.56186,1
218.016177042757,"RM124UR","RM12","4UR",0.218259,51.562561,1
309.274974628195,"RM124US","RM12","4US",0.216335,51.56186,1
236.430819394191,"RM124UT","RM12","4UT",0.218555,51.562429,1
309.274974628195,"RM124UU","RM12","4UU",0.216335,51.56186,1
205.116387523372,"RM124UW","RM12","4UW",0.217009,51.562712,1
274.353087369777,"RM124UX","RM12","4UX",0.21963,51.562321,1
309.274974628195,"RM124UY","RM12","4UY",0.216335,51.56186,1
309.274974628195,"RM124UZ","RM12","4UZ",0.216335,51.56186,1
305.876115790856,"RM124WA","RM12","4WA",0.216365,51.561886,1
309.274974628195,"RM124WB","RM12","4WB",0.216335,51.56186,1
277.464008384574,"RM124WD","RM12","4WD",0.219557,51.562266,1
309.274974628195,"RM124WE","RM12","4WE",0.216335,51.56186,1
309.274974628195,"RM124WF","RM12","4WF",0.216335,51.56186,1
277.464008384574,"RM124WG","RM12","4WG",0.219557,51.562266,1
309.274974628195,"RM124WH","RM12","4WH",0.216335,51.56186,1
309.274974628195,"RM124WJ","RM12","4WJ",0.216335,51.56186,1
309.274974628195,"RM124WL","RM12","4WL",0.216335,51.56186,1
309.274974628195,"RM124WN","RM12","4WN",0.216335,51.56186,1
305.876115790856,"RM124WP","RM12","4WP",0.216365,51.561886,1
277.464008384574,"RM124WQ","RM12","4WQ",0.219557,51.562266,1
309.274974628195,"RM124WR","RM12","4WR",0.216335,51.56186,1
309.274974628195,"RM124WS","RM12","4WS",0.216335,51.56186,1
277.464008384574,"RM124WT","RM12","4WT",0.219557,51.562266,1
305.876115790856,"RM124WU","RM12","4WU",0.216365,51.561886,1
471.843670389499,"RM124WW","RM12","4WW",0.210662,51.553228,1
305.876115790856,"RM124WX","RM12","4WX",0.216365,51.561886,1
309.274974628195,"RM124WY","RM12","4WY",0.216335,51.56186,1
305.876115790856,"RM124WZ","RM12","4WZ",0.216365,51.561886,1
365.678231264025,"RM124XA","RM12","4XA",0.216338,51.561329,1
116.625536977521,"RM124XB","RM12","4XB",0.21181,51.560823,1
360.207183339669,"RM124XD","RM12","4XD",0.215203,51.56144,1
322.637971832334,"RM124XE","RM12","4XE",0.215352,51.561862,1
281.000698188982,"RM124XF","RM12","4XF",0.214716,51.562097,1
317.916740733286,"RM124XG","RM12","4XG",0.214576,51.561643,1
212.289293705701,"RM124XH","RM12","4XH",0.213028,51.561843,1
208.934822218811,"RM124XJ","RM12","4XJ",0.213039,51.561148,1
27.0367537335988,"RM124XL","RM12","4XL",0.210284,51.55971,1
158.102124288568,"RM124XN","RM12","4XN",0.212076,51.561852,1
29.1197278099593,"RM124XP","RM12","4XP",0.209699,51.558947,1
249.810516002018,"RM124XQ","RM12","4XQ",0.213758,51.562018,1
34.6574532157796,"RM124XR","RM12","4XR",0.20858,51.558177,1
78.1802265948585,"RM124XS","RM12","4XS",0.209197,51.557786,1
90.9015894292554,"RM124XT","RM12","4XT",0.208888,51.55736,1
203.66984538012,"RM124XU","RM12","4XU",0.213369,51.562628,1
86.6020131581914,"RM124XW","RM12","4XW",0.210969,51.561037,1
185.495546058583,"RM124XX","RM12","4XX",0.213119,51.562793,1
360.97916557505,"RM124XY","RM12","4XY",0.219853,51.561523,1
132.897493252314,"RM124YA","RM12","4YA",0.207359,51.555619,1
360.69332999692,"RM124YB","RM12","4YB",0.208184,51.553245,1
411.538251781041,"RM124YD","RM12","4YD",0.205643,51.552016,1
370.244949501226,"RM124YE","RM12","4YE",0.205105,51.552262,1
446.652335604997,"RM124YF","RM12","4YF",0.203603,51.551281,1
217.623653425191,"RM124YG","RM12","4YG",0.207184,51.554372,1
432.216188671633,"RM124YH","RM12","4YH",0.201798,51.550984,1
402.552245634246,"RM124YJ","RM12","4YJ",0.200208,51.550618,1
284.233834438125,"RM124YL","RM12","4YL",0.20897,51.554617,1
56.6930342840373,"RM124YN","RM12","4YN",0.205286,51.556852,1
222.809438286383,"RM124YP","RM12","4YP",0.207877,51.554654,1
206.309241535057,"RM124YQ","RM12","4YQ",0.207978,51.554958,1
340.544960701663,"RM124YR","RM12","4YR",0.209999,51.554715,1
83.9647879058335,"RM124YS","RM12","4YS",0.206789,51.556052,1
93.9048510364927,"RM124YT","RM12","4YT",0.206621,51.557063,1
116.919976251596,"RM124YU","RM12","4YU",0.20726,51.557132,1
87.4690044672851,"RM124YW","RM12","4YW",0.205591,51.557206,1
118.384658204836,"RM124YX","RM12","4YX",0.206577,51.557592,1
93.3194670978417,"RM124YY","RM12","4YY",0.207048,51.556612,1
309.274974628195,"RM124YZ","RM12","4YZ",0.216335,51.56186,1
211.05587817288,"RM124ZA","RM12","4ZA",0.200601,51.558721,1
309.274974628195,"RM124ZB","RM12","4ZB",0.216335,51.56186,1
309.274974628195,"RM124ZW","RM12","4ZW",0.216335,51.56186,1
511.031361033358,"RM125AA","RM12","5AA",0.199133,51.548948,1
511.031361033358,"RM125AB","RM12","5AB",0.199133,51.548948,1
454.101516287532,"RM125AD","RM12","5AD",0.199411,51.548439,1
309.274974628195,"RM125AE","RM12","5AE",0.216335,51.56186,1
170.732107659302,"RM125AF","RM12","5AF",0.208274,51.543812,1
77.9094467223453,"RM125AG","RM12","5AG",0.204611,51.537836,1
29.3979555005672,"RM125AH","RM12","5AH",0.201767,51.538377,1
67.6179512376463,"RM125AJ","RM12","5AJ",0.203718,51.538158,1
305.876115790856,"RM125AL","RM12","5AL",0.216365,51.561886,1
309.274974628195,"RM125AN","RM12","5AN",0.216335,51.56186,1
59.2006962949309,"RM125AP","RM12","5AP",0.200767,51.537676,1
60.6585124827636,"RM125AQ","RM12","5AQ",0.205063,51.538548,1
59.3414436946591,"RM125AR","RM12","5AR",0.200373,51.536962,1
494.97371966251,"RM125AS","RM12","5AS",0.200255,51.549197,1
55.7568275036182,"RM125AT","RM12","5AT",0.204017,51.53748,1
472.241425117128,"RM125AU","RM12","5AU",0.199452,51.548661,1
65.1979136533443,"RM125AW","RM12","5AW",0.20127,51.538233,1
309.274974628195,"RM125AX","RM12","5AX",0.216335,51.56186,1
172.911821726944,"RM125AY","RM12","5AY",0.200938,51.545396,1
309.274974628195,"RM125AZ","RM12","5AZ",0.216335,51.56186,1
500.715378361113,"RM125BA","RM12","5BA",0.200214,51.549242,1
434.359650176934,"RM125BB","RM12","5BB",0.201409,51.548905,1
173.467672790145,"RM125BD","RM12","5BD",0.200922,51.545351,1
447.831110481665,"RM125BE","RM12","5BE",0.203186,51.549229,1
53.8817728965456,"RM125BF","RM12","5BF",0.186296,51.54685,1
522.609301578058,"RM125BG","RM12","5BG",0.201513,51.549836,1
268.641333392574,"RM125BH","RM12","5BH",0.202919,51.5476,1
272.903507808124,"RM125BJ","RM12","5BJ",0.202442,51.547582,1
108.648053150851,"RM125BL","RM12","5BL",0.202048,51.545681,1
173.467672790145,"RM125BN","RM12","5BN",0.200922,51.545351,1
189.533780203423,"RM125BP","RM12","5BP",0.201432,51.546378,1
499.971233723122,"RM125BQ","RM12","5BQ",0.201703,51.549572,1
298.593600199086,"RM125BS","RM12","5BS",0.201798,51.547693,1
320.739824252245,"RM125BT","RM12","5BT",0.200665,51.547525,1
405.359584730513,"RM125BU","RM12","5BU",0.19971,51.548027,1
309.274974628195,"RM125BW","RM12","5BW",0.216335,51.56186,1
397.365617349233,"RM125BX","RM12","5BX",0.199408,51.547763,1
309.274974628195,"RM125BY","RM12","5BY",0.216335,51.56186,1
309.274974628195,"RM125BZ","RM12","5BZ",0.216335,51.56186,1
173.467672790145,"RM125DA","RM12","5DA",0.200922,51.545351,1
173.467672790145,"RM125DB","RM12","5DB",0.200922,51.545351,1
301.069200287345,"RM125DD","RM12","5DD",0.203174,51.542116,1
62.5876409011899,"RM125DE","RM12","5DE",0.18832,51.546936,1
